counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,598.00000000;0.00000000;0.00000000;-35,365;-37,297;-50,389;-18,126;234,679.32900000
10,599.00000000;0.00000000;0.00000000;-35,366;-37,298;-50,396;-18,128;234,701.90500000
10,600.00000000;0.00000000;0.00000000;-35,367;-37,299;-50,402;-18,130;234,723.27600000
10,601.00000000;0.00000000;0.00000000;-35,367;-37,300;-50,406;-18,132;234,744.87300000
10,602.00000000;0.00000000;0.00000000;-35,369;-37,301;-50,411;-18,134;234,767.81700000
10,603.00000000;0.00000000;0.00000000;-35,370;-37,303;-50,414;-18,135;234,788.91900000
10,604.00000000;0.00000000;0.00000000;-35,372;-37,304;-50,418;-18,135;234,809.48900000
10,605.00000000;0.00000000;0.00000000;-35,373;-37,305;-50,420;-18,135;234,830.50000000
10,606.00000000;0.00000000;0.00000000;-35,373;-37,307;-50,425;-18,136;234,853.66500000
10,607.00000000;0.00000000;0.00000000;-35,374;-37,308;-50,429;-18,136;234,875.32000000
10,608.00000000;0.00000000;0.00000000;-35,376;-37,309;-50,433;-18,138;234,898.02800000
10,609.00000000;0.00000000;0.00000000;-35,376;-37,311;-50,440;-18,141;234,923.82000000
10,610.00000000;0.00000000;0.00000000;-35,378;-37,313;-50,448;-18,144;234,946.59600000
10,611.00000000;0.00000000;0.00000000;-35,381;-37,315;-50,456;-18,148;234,969.71300000
10,612.00000000;0.00000000;0.00000000;-35,383;-37,317;-50,464;-18,153;234,991.70300000
10,613.00000000;0.00000000;0.00000000;-35,385;-37,319;-50,472;-18,159;235,013.76300000
10,614.00000000;0.00000000;0.00000000;-35,388;-37,323;-50,480;-18,165;235,036.32300000
10,615.00000000;0.00000000;0.00000000;-35,390;-37,324;-50,487;-18,169;235,059.95500000
10,616.00000000;0.00000000;0.00000000;-35,392;-37,326;-50,491;-18,170;235,081.74100000
10,617.00000000;0.00000000;0.00000000;-35,393;-37,328;-50,494;-18,171;235,103.67800000
10,618.00000000;0.00000000;0.00000000;-35,393;-37,329;-50,496;-18,171;235,125.03600000
10,619.00000000;0.00000000;0.00000000;-35,394;-37,331;-50,500;-18,173;235,146.68300000
10,620.00000000;0.00000000;0.00000000;-35,396;-37,333;-50,504;-18,175;235,169.03300000
10,621.00000000;0.00000000;0.00000000;-35,398;-37,334;-50,510;-18,180;235,190.58500000
10,622.00000000;0.00000000;0.00000000;-35,401;-37,337;-50,516;-18,185;235,212.07100000
10,623.00000000;0.00000000;0.00000000;-35,403;-37,340;-50,524;-18,190;235,235.24500000
10,624.00000000;0.00000000;0.00000000;-35,406;-37,342;-50,532;-18,195;235,258.21700000
10,625.00000000;0.00000000;0.00000000;-35,408;-37,344;-50,539;-18,202;235,280.49500000
10,626.00000000;0.00000000;0.00000000;-35,410;-37,346;-50,546;-18,209;235,303.40800000
10,627.00000000;0.00000000;0.00000000;-35,412;-37,348;-50,553;-18,217;235,326.29700000
10,628.00000000;0.00000000;0.00000000;-35,413;-37,349;-50,557;-18,220;235,351.43300000
10,629.00000000;0.00000000;0.00000000;-35,414;-37,349;-50,557;-18,221;235,374.24900000
10,630.00000000;0.00000000;0.00000000;-35,412;-37,349;-50,557;-18,221;235,396.96000000
10,631.00000000;0.00000000;0.00000000;-35,411;-37,349;-50,559;-18,224;235,420.76300000
10,632.00000000;0.00000000;0.00000000;-35,411;-37,349;-50,561;-18,231;235,442.81500000
10,633.00000000;0.00000000;0.00000000;-35,411;-37,349;-50,564;-18,242;235,465.00400000
10,634.00000000;0.00000000;0.00000000;-35,411;-37,349;-50,570;-18,251;235,487.44500000
10,635.00000000;0.00000000;0.00000000;-35,411;-37,349;-50,577;-18,261;235,509.82100000
10,636.00000000;0.00000000;0.00000000;-35,411;-37,347;-50,582;-18,267;235,531.97400000
10,637.00000000;0.00000000;0.00000000;-35,410;-37,345;-50,587;-18,271;235,554.75500000
10,638.00000000;0.00000000;0.00000000;-35,407;-37,343;-50,589;-18,273;235,576.48900000
10,639.00000000;0.00000000;0.00000000;-35,404;-37,341;-50,589;-18,275;235,599.42600000
10,640.00000000;0.00000000;0.00000000;-35,400;-37,338;-50,590;-18,278;235,621.24600000
10,641.00000000;0.00000000;0.00000000;-35,396;-37,335;-50,593;-18,285;235,642.87800000
10,642.00000000;0.00000000;0.00000000;-35,393;-37,331;-50,596;-18,291;235,664.47500000
10,643.00000000;0.00000000;0.00000000;-35,389;-37,327;-50,600;-18,297;235,687.17200000
10,644.00000000;0.00000000;0.00000000;-35,386;-37,324;-50,605;-18,303;235,708.54300000
10,645.00000000;0.00000000;0.00000000;-35,381;-37,321;-50,612;-18,308;235,731.05800000
10,646.00000000;0.00000000;0.00000000;-35,377;-37,316;-50,622;-18,314;235,753.96900000
10,647.00000000;0.00000000;0.00000000;-35,374;-37,311;-50,631;-18,318;235,776.29300000
10,648.00000000;0.00000000;0.00000000;-35,369;-37,306;-50,639;-18,322;235,798.46600000
10,649.00000000;0.00000000;0.00000000;-35,364;-37,302;-50,647;-18,325;235,821.43400000
10,650.00000000;0.00000000;0.00000000;-35,361;-37,299;-50,655;-18,329;235,843.40000000
10,651.00000000;0.00000000;0.00000000;-35,356;-37,294;-50,664;-18,331;235,865.56800000
10,652.00000000;0.00000000;0.00000000;-35,353;-37,293;-50,675;-18,335;235,888.48300000
10,653.00000000;0.00000000;0.00000000;-35,350;-37,291;-50,687;-18,339;235,910.11100000
10,654.00000000;0.00000000;0.00000000;-35,348;-37,289;-50,699;-18,342;235,931.74200000
10,655.00000000;0.00000000;0.00000000;-35,346;-37,288;-50,711;-18,347;235,954.48700000
10,656.00000000;0.00000000;0.00000000;-35,345;-37,287;-50,721;-18,351;235,976.38100000
10,657.00000000;0.00000000;0.00000000;-35,345;-37,287;-50,729;-18,355;235,998.35100000
10,658.00000000;0.00000000;0.00000000;-35,345;-37,286;-50,736;-18,356;236,021.27800000
10,659.00000000;0.00000000;0.00000000;-35,345;-37,288;-50,742;-18,358;236,043.13100000
10,660.00000000;0.00000000;0.00000000;-35,345;-37,289;-50,748;-18,359;236,065.09400000
10,661.00000000;0.00000000;0.00000000;-35,348;-37,292;-50,757;-18,361;236,087.98100000
10,662.00000000;0.00000000;0.00000000;-35,351;-37,295;-50,765;-18,365;236,110.36500000
10,663.00000000;0.00000000;0.00000000;-35,354;-37,299;-50,775;-18,367;236,133.19400000
10,664.00000000;0.00000000;0.00000000;-35,357;-37,304;-50,784;-18,372;236,155.83400000
10,665.00000000;0.00000000;0.00000000;-35,361;-37,307;-50,795;-18,378;236,178.44600000
10,666.00000000;0.00000000;0.00000000;-35,366;-37,313;-50,806;-18,385;236,200.77200000
10,667.00000000;0.00000000;0.00000000;-35,370;-37,316;-50,814;-18,389;236,222.36000000
10,668.00000000;0.00000000;0.00000000;-35,375;-37,320;-50,821;-18,392;236,243.81800000
10,669.00000000;0.00000000;0.00000000;-35,379;-37,325;-50,828;-18,394;236,265.83800000
10,670.00000000;0.00000000;0.00000000;-35,384;-37,331;-50,835;-18,396;236,288.31900000
10,671.00000000;0.00000000;0.00000000;-35,390;-37,336;-50,842;-18,400;236,310.68200000
10,672.00000000;0.00000000;0.00000000;-35,396;-37,342;-50,849;-18,404;236,332.65300000
10,673.00000000;0.00000000;0.00000000;-35,402;-37,349;-50,855;-18,409;236,355.18300000
10,674.00000000;0.00000000;0.00000000;-35,407;-37,355;-50,861;-18,415;236,377.27500000
10,675.00000000;0.00000000;0.00000000;-35,413;-37,362;-50,870;-18,422;236,399.64200000
10,676.00000000;0.00000000;0.00000000;-35,417;-37,367;-50,879;-18,428;236,422.50100000
10,677.00000000;0.00000000;0.00000000;-35,423;-37,372;-50,886;-18,432;236,444.55000000
10,678.00000000;0.00000000;0.00000000;-35,427;-37,377;-50,891;-18,434;236,466.84500000
10,679.00000000;0.00000000;0.00000000;-35,430;-37,382;-50,896;-18,437;236,488.64600000
10,680.00000000;0.00000000;0.00000000;-35,435;-37,387;-50,902;-18,439;236,510.85800000
10,681.00000000;0.00000000;0.00000000;-35,437;-37,391;-50,910;-18,441;236,532.42000000
10,682.00000000;0.00000000;0.00000000;-35,441;-37,394;-50,919;-18,446;236,555.39800000
10,683.00000000;0.00000000;0.00000000;-35,444;-37,397;-50,928;-18,453;236,577.19000000
10,684.00000000;0.00000000;0.00000000;-35,447;-37,400;-50,938;-18,462;236,599.51400000
10,685.00000000;0.00000000;0.00000000;-35,449;-37,402;-50,945;-18,469;236,621.83100000
10,686.00000000;0.00000000;0.00000000;-35,451;-37,404;-50,951;-18,474;236,644.41000000
10,687.00000000;0.00000000;0.00000000;-35,453;-37,406;-50,955;-18,475;236,666.64500000
10,688.00000000;0.00000000;0.00000000;-35,453;-37,407;-50,957;-18,475;236,687.97800000
10,689.00000000;0.00000000;0.00000000;-35,453;-37,407;-50,960;-18,476;236,709.28800000
10,690.00000000;0.00000000;0.00000000;-35,453;-37,407;-50,962;-18,479;236,730.72800000
10,691.00000000;0.00000000;0.00000000;-35,451;-37,407;-50,967;-18,485;236,753.10700000
10,692.00000000;0.00000000;0.00000000;-35,451;-37,408;-50,973;-18,490;236,773.80800000
10,693.00000000;0.00000000;0.00000000;-35,451;-37,408;-50,979;-18,494;236,793.92200000
10,694.00000000;0.00000000;0.00000000;-35,451;-37,406;-50,983;-18,498;236,814.93900000
10,695.00000000;0.00000000;0.00000000;-35,449;-37,405;-50,988;-18,503;236,837.60200000
10,696.00000000;0.00000000;0.00000000;-35,447;-37,404;-50,992;-18,506;236,859.03800000
10,697.00000000;0.00000000;0.00000000;-35,445;-37,401;-50,998;-18,510;236,880.26300000
10,698.00000000;0.00000000;0.00000000;-35,443;-37,399;-51,002;-18,513;236,902.36500000
10,699.00000000;0.00000000;0.00000000;-35,440;-37,396;-51,006;-18,515;236,924.11400000
10,700.00000000;0.00000000;0.00000000;-35,437;-37,393;-51,007;-18,515;236,944.83800000
10,701.00000000;0.00000000;0.00000000;-35,434;-37,390;-51,008;-18,516;236,965.74100000
10,702.00000000;0.00000000;0.00000000;-35,429;-37,386;-51,009;-18,518;236,988.96400000
10,703.00000000;0.00000000;0.00000000;-35,425;-37,382;-51,010;-18,518;237,011.33000000
10,704.00000000;0.00000000;0.00000000;-35,419;-37,377;-51,010;-18,518;237,033.61900000
10,705.00000000;0.00000000;0.00000000;-35,413;-37,371;-51,010;-18,519;237,055.94000000
10,706.00000000;0.00000000;0.00000000;-35,407;-37,365;-51,010;-18,519;237,078.31500000
10,707.00000000;0.00000000;0.00000000;-35,399;-37,357;-51,008;-18,519;237,099.82100000
10,708.00000000;0.00000000;0.00000000;-35,391;-37,350;-51,008;-18,520;237,122.84500000
10,709.00000000;0.00000000;0.00000000;-35,384;-37,343;-51,010;-18,520;237,145.20500000
10,710.00000000;0.00000000;0.00000000;-35,377;-37,336;-51,011;-18,521;237,166.85000000
10,711.00000000;0.00000000;0.00000000;-35,370;-37,329;-51,013;-18,522;237,189.23700000
10,712.00000000;0.00000000;0.00000000;-35,364;-37,322;-51,016;-18,525;237,211.28700000
10,713.00000000;0.00000000;0.00000000;-35,358;-37,318;-51,018;-18,526;237,233.21900000
10,714.00000000;0.00000000;0.00000000;-35,352;-37,313;-51,022;-18,528;237,255.46300000
10,715.00000000;0.00000000;0.00000000;-35,347;-37,309;-51,025;-18,530;237,277.63800000
10,716.00000000;0.00000000;0.00000000;-35,343;-37,304;-51,030;-18,532;237,299.44800000
10,717.00000000;0.00000000;0.00000000;-35,340;-37,300;-51,036;-18,534;237,321.42600000
10,718.00000000;0.00000000;0.00000000;-35,337;-37,297;-51,042;-18,536;237,343.25100000
10,719.00000000;0.00000000;0.00000000;-35,334;-37,295;-51,047;-18,537;237,364.79500000
10,720.00000000;0.00000000;0.00000000;-35,333;-37,292;-51,052;-18,539;237,390.30000000
10,721.00000000;0.00000000;0.00000000;-35,331;-37,291;-51,055;-18,539;237,413.68100000
10,722.00000000;0.00000000;0.00000000;-35,331;-37,291;-51,056;-18,539;237,434.13600000
10,723.00000000;0.00000000;0.00000000;-35,331;-37,291;-51,059;-18,540;237,460.01100000
10,724.00000000;0.00000000;0.00000000;-35,331;-37,293;-51,063;-18,542;237,480.91900000
10,725.00000000;0.00000000;0.00000000;-35,335;-37,295;-51,068;-18,545;237,503.85000000
10,726.00000000;0.00000000;0.00000000;-35,339;-37,299;-51,075;-18,548;237,526.15300000
10,727.00000000;0.00000000;0.00000000;-35,341;-37,303;-51,082;-18,550;237,547.30000000
10,728.00000000;0.00000000;0.00000000;-35,346;-37,308;-51,090;-18,553;237,569.98800000
10,729.00000000;0.00000000;0.00000000;-35,350;-37,313;-51,098;-18,556;237,592.16900000
10,730.00000000;0.00000000;0.00000000;-35,354;-37,318;-51,105;-18,561;237,614.90700000
10,731.00000000;0.00000000;0.00000000;-35,361;-37,324;-51,113;-18,565;237,638.61100000
10,732.00000000;0.00000000;0.00000000;-35,366;-37,328;-51,120;-18,569;237,660.99300000
10,733.00000000;0.00000000;0.00000000;-35,372;-37,333;-51,126;-18,571;237,683.50700000
10,734.00000000;0.00000000;0.00000000;-35,376;-37,339;-51,130;-18,573;237,706.76100000
10,735.00000000;0.00000000;0.00000000;-35,382;-37,344;-51,138;-18,574;237,728.48000000
10,736.00000000;0.00000000;0.00000000;-35,387;-37,350;-51,145;-18,577;237,750.05300000
10,737.00000000;0.00000000;0.00000000;-35,393;-37,355;-51,154;-18,580;237,773.26100000
10,738.00000000;0.00000000;0.00000000;-35,399;-37,361;-51,164;-18,583;237,795.31800000
10,739.00000000;0.00000000;0.00000000;-35,405;-37,367;-51,173;-18,586;237,817.39100000
10,740.00000000;0.00000000;0.00000000;-35,410;-37,374;-51,185;-18,592;237,839.89500000
10,741.00000000;0.00000000;0.00000000;-35,416;-37,380;-51,196;-18,600;237,861.95000000
10,742.00000000;0.00000000;0.00000000;-35,423;-37,386;-51,205;-18,608;237,884.46600000
10,743.00000000;0.00000000;0.00000000;-35,428;-37,392;-51,212;-18,613;237,906.66900000
10,744.00000000;0.00000000;0.00000000;-35,433;-37,398;-51,218;-18,618;237,929.04800000
10,745.00000000;0.00000000;0.00000000;-35,437;-37,403;-51,224;-18,622;237,950.36400000
10,746.00000000;0.00000000;0.00000000;-35,441;-37,408;-51,229;-18,626;237,972.82600000
10,747.00000000;0.00000000;0.00000000;-35,446;-37,413;-51,235;-18,628;237,994.61100000
10,748.00000000;0.00000000;0.00000000;-35,451;-37,419;-51,243;-18,630;238,016.75500000
10,749.00000000;0.00000000;0.00000000;-35,456;-37,424;-51,252;-18,635;238,040.36500000
10,750.00000000;0.00000000;0.00000000;-35,460;-37,428;-51,259;-18,640;238,061.79900000
10,751.00000000;0.00000000;0.00000000;-35,463;-37,432;-51,266;-18,646;238,083.54100000
10,752.00000000;0.00000000;0.00000000;-35,468;-37,437;-51,272;-18,650;238,106.22400000
10,753.00000000;0.00000000;0.00000000;-35,472;-37,441;-51,275;-18,653;238,127.87700000
10,754.00000000;0.00000000;0.00000000;-35,474;-37,445;-51,278;-18,655;238,150.35300000
10,755.00000000;0.00000000;0.00000000;-35,477;-37,448;-51,280;-18,658;238,173.35200000
10,756.00000000;0.00000000;0.00000000;-35,479;-37,450;-51,282;-18,661;238,195.54300000
10,757.00000000;0.00000000;0.00000000;-35,481;-37,453;-51,285;-18,663;238,217.40800000
10,758.00000000;0.00000000;0.00000000;-35,482;-37,454;-51,288;-18,667;238,239.98600000
10,759.00000000;0.00000000;0.00000000;-35,483;-37,456;-51,290;-18,670;238,261.91700000
10,760.00000000;0.00000000;0.00000000;-35,484;-37,457;-51,290;-18,672;238,284.11700000
10,761.00000000;0.00000000;0.00000000;-35,485;-37,457;-51,290;-18,673;238,306.59100000
10,762.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,328.24200000
10,763.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,348.56500000
10,764.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,369.15100000
10,765.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,395.00000000
10,766.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,415.84600000
10,767.00000000;0.00000000;0.00000000;-35,486;-37,458;-51,290;-18,673;238,437.80400000
10,768.00000000;0.00000000;0.00000000;-35,484;-37,458;-51,290;-18,673;238,458.70500000
10,769.00000000;0.00000000;0.00000000;-35,483;-37,456;-51,290;-18,673;238,478.91800000
10,770.00000000;0.00000000;0.00000000;-35,482;-37,455;-51,290;-18,673;238,499.96300000
10,771.00000000;0.00000000;0.00000000;-35,481;-37,454;-51,290;-18,673;238,522.04500000
10,772.00000000;0.00000000;0.00000000;-35,479;-37,453;-51,290;-18,673;238,542.92900000
10,773.00000000;0.00000000;0.00000000;-35,478;-37,451;-51,290;-18,673;238,563.77000000
10,774.00000000;0.00000000;0.00000000;-35,477;-37,449;-51,290;-18,673;238,583.73700000
10,775.00000000;0.00000000;0.00000000;-35,475;-37,448;-51,290;-18,673;238,606.06900000
10,776.00000000;0.00000000;0.00000000;-35,473;-37,446;-51,290;-18,673;238,627.99400000
10,777.00000000;0.00000000;0.00000000;-35,471;-37,443;-51,288;-18,673;238,649.35500000
10,778.00000000;0.00000000;0.00000000;-35,468;-37,439;-51,287;-18,677;238,671.83600000
10,779.00000000;0.00000000;0.00000000;-35,462;-37,435;-51,287;-18,682;238,693.59900000
10,780.00000000;0.00000000;0.00000000;-35,457;-37,429;-51,286;-18,687;238,717.75100000
10,781.00000000;0.00000000;0.00000000;-35,450;-37,422;-51,286;-18,691;238,741.45200000
10,782.00000000;0.00000000;0.00000000;-35,442;-37,413;-51,286;-18,692;238,762.62800000
10,783.00000000;0.00000000;0.00000000;-35,432;-37,404;-51,286;-18,694;238,786.56600000
10,784.00000000;0.00000000;0.00000000;-35,420;-37,394;-51,286;-18,699;238,810.36300000
10,785.00000000;0.00000000;0.00000000;-35,409;-37,383;-51,286;-18,704;238,832.82500000
10,786.00000000;0.00000000;0.00000000;-35,397;-37,372;-51,288;-18,710;238,856.49700000
10,787.00000000;0.00000000;0.00000000;-35,387;-37,360;-51,289;-18,715;238,879.20900000
10,788.00000000;0.00000000;0.00000000;-35,375;-37,348;-51,293;-18,718;238,902.14000000
10,789.00000000;0.00000000;0.00000000;-35,363;-37,336;-51,297;-18,720;238,924.83100000
10,790.00000000;0.00000000;0.00000000;-35,351;-37,326;-51,301;-18,724;238,947.02200000
10,791.00000000;0.00000000;0.00000000;-35,340;-37,315;-51,306;-18,729;238,968.99200000
10,792.00000000;0.00000000;0.00000000;-35,329;-37,305;-51,311;-18,734;238,991.54800000
10,793.00000000;0.00000000;0.00000000;-35,320;-37,293;-51,317;-18,739;239,013.50300000
10,794.00000000;0.00000000;0.00000000;-35,308;-37,282;-51,323;-18,742;239,035.78000000
10,795.00000000;0.00000000;0.00000000;-35,298;-37,272;-51,326;-18,745;239,057.77800000
10,796.00000000;0.00000000;0.00000000;-35,288;-37,265;-51,329;-18,748;239,079.73500000
10,797.00000000;0.00000000;0.00000000;-35,278;-37,256;-51,334;-18,752;239,101.79500000
10,798.00000000;0.00000000;0.00000000;-35,271;-37,249;-51,341;-18,757;239,124.74700000
10,799.00000000;0.00000000;0.00000000;-35,265;-37,242;-51,349;-18,762;239,146.66500000
10,800.00000000;0.00000000;0.00000000;-35,258;-37,235;-51,360;-18,765;239,168.46100000
10,801.00000000;0.00000000;0.00000000;-35,252;-37,229;-51,372;-18,769;239,191.36500000
10,802.00000000;0.00000000;0.00000000;-35,246;-37,224;-51,384;-18,774;239,212.98800000
10,803.00000000;0.00000000;0.00000000;-35,241;-37,219;-51,395;-18,779;239,234.71800000
10,804.00000000;0.00000000;0.00000000;-35,236;-37,213;-51,402;-18,781;239,257.19200000
10,805.00000000;0.00000000;0.00000000;-35,230;-37,209;-51,404;-18,781;239,279.05800000
10,806.00000000;0.00000000;0.00000000;-35,223;-37,205;-51,407;-18,779;239,301.26600000
10,807.00000000;0.00000000;0.00000000;-35,220;-37,202;-51,413;-18,779;239,324.77400000
10,808.00000000;0.00000000;0.00000000;-35,219;-37,199;-51,421;-18,781;239,346.74800000
10,809.00000000;0.00000000;0.00000000;-35,218;-37,198;-51,433;-18,784;239,368.47200000
10,810.00000000;0.00000000;0.00000000;-35,217;-37,197;-51,446;-18,788;239,391.36500000
10,811.00000000;0.00000000;0.00000000;-35,217;-37,197;-51,459;-18,790;239,413.26100000
10,812.00000000;0.00000000;0.00000000;-35,217;-37,199;-51,471;-18,795;239,435.09800000
10,813.00000000;0.00000000;0.00000000;-35,221;-37,201;-51,481;-18,797;239,458.21700000
10,814.00000000;0.00000000;0.00000000;-35,223;-37,204;-51,486;-18,797;239,480.38700000
10,815.00000000;0.00000000;0.00000000;-35,226;-37,208;-51,486;-18,794;239,501.77000000
10,816.00000000;0.00000000;0.00000000;-35,230;-37,214;-51,487;-18,791;239,524.57800000
10,817.00000000;0.00000000;0.00000000;-35,236;-37,220;-51,491;-18,789;239,547.13700000
10,818.00000000;0.00000000;0.00000000;-35,244;-37,226;-51,496;-18,787;239,569.21200000
10,819.00000000;0.00000000;0.00000000;-35,252;-37,235;-51,503;-18,786;239,591.95300000
10,820.00000000;0.00000000;0.00000000;-35,261;-37,244;-51,510;-18,786;239,614.16500000
10,821.00000000;0.00000000;0.00000000;-35,271;-37,254;-51,516;-18,786;239,636.70300000
10,822.00000000;0.00000000;0.00000000;-35,282;-37,265;-51,522;-18,792;239,659.17700000
10,823.00000000;0.00000000;0.00000000;-35,292;-37,275;-51,528;-18,796;239,681.22200000
10,824.00000000;0.00000000;0.00000000;-35,304;-37,286;-51,534;-18,801;239,703.26200000
10,825.00000000;0.00000000;0.00000000;-35,315;-37,294;-51,540;-18,802;239,725.46400000
