counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,427.00000000;0.00000000;0.00000000;231,589;225,476;602,157;-112,728;518,781.25600000
23,428.00000000;0.00000000;0.00000000;231,590;225,477;602,159;-112,726;518,802.59400000
23,429.00000000;0.00000000;0.00000000;231,591;225,478;602,159;-112,724;518,825.07000000
23,430.00000000;0.00000000;0.00000000;231,593;225,480;602,159;-112,723;518,846.19000000
23,431.00000000;0.00000000;0.00000000;231,595;225,482;602,159;-112,723;518,866.75400000
23,432.00000000;0.00000000;0.00000000;231,598;225,484;602,159;-112,722;518,888.16100000
23,433.00000000;0.00000000;0.00000000;231,601;225,488;602,159;-112,721;518,910.43100000
23,434.00000000;0.00000000;0.00000000;231,605;225,490;602,160;-112,721;518,932.10400000
23,435.00000000;0.00000000;0.00000000;231,608;225,493;602,161;-112,721;518,953.16800000
23,436.00000000;0.00000000;0.00000000;231,611;225,496;602,161;-112,721;518,975.50000000
23,437.00000000;0.00000000;0.00000000;231,615;225,499;602,161;-112,721;518,997.65600000
23,438.00000000;0.00000000;0.00000000;231,619;225,503;602,162;-112,723;519,019.77300000
23,439.00000000;0.00000000;0.00000000;231,623;225,508;602,163;-112,723;519,044.01300000
23,440.00000000;0.00000000;0.00000000;231,626;225,511;602,163;-112,723;519,066.85600000
23,441.00000000;0.00000000;0.00000000;231,628;225,514;602,164;-112,723;519,088.75600000
23,442.00000000;0.00000000;0.00000000;231,632;225,516;602,164;-112,724;519,111.07700000
23,443.00000000;0.00000000;0.00000000;231,634;225,519;602,164;-112,725;519,133.65200000
23,444.00000000;0.00000000;0.00000000;231,635;225,521;602,165;-112,725;519,155.09300000
23,445.00000000;0.00000000;0.00000000;231,638;225,523;602,165;-112,725;519,177.93900000
23,446.00000000;0.00000000;0.00000000;231,639;225,524;602,165;-112,725;519,199.64500000
23,447.00000000;0.00000000;0.00000000;231,640;225,526;602,165;-112,725;519,221.74500000
23,448.00000000;0.00000000;0.00000000;231,641;225,528;602,167;-112,725;519,244.94300000
23,449.00000000;0.00000000;0.00000000;231,642;225,528;602,169;-112,725;519,268.19700000
23,450.00000000;0.00000000;0.00000000;231,642;225,528;602,174;-112,725;519,293.67200000
23,451.00000000;0.00000000;0.00000000;231,642;225,528;602,178;-112,726;519,317.45800000
23,452.00000000;0.00000000;0.00000000;231,640;225,528;602,181;-112,727;519,338.77800000
23,453.00000000;0.00000000;0.00000000;231,637;225,526;602,188;-112,729;519,360.96200000
23,454.00000000;0.00000000;0.00000000;231,635;225,525;602,193;-112,732;519,382.37700000
23,455.00000000;0.00000000;0.00000000;231,632;225,521;602,197;-112,734;519,403.37200000
23,456.00000000;0.00000000;0.00000000;231,629;225,519;602,204;-112,736;519,426.61700000
23,457.00000000;0.00000000;0.00000000;231,625;225,515;602,207;-112,737;519,448.64200000
23,458.00000000;0.00000000;0.00000000;231,620;225,510;602,214;-112,739;519,470.76600000
23,459.00000000;0.00000000;0.00000000;231,615;225,509;602,218;-112,739;519,494.46900000
23,460.00000000;0.00000000;0.00000000;231,610;225,503;602,218;-112,742;519,517.15700000
23,461.00000000;0.00000000;0.00000000;231,603;225,497;602,218;-112,743;519,539.18500000
23,462.00000000;0.00000000;0.00000000;231,596;225,490;602,218;-112,743;519,561.80500000
23,463.00000000;0.00000000;0.00000000;231,590;225,484;602,218;-112,743;519,583.44000000
23,464.00000000;0.00000000;0.00000000;231,584;225,477;602,218;-112,743;519,605.78200000
23,465.00000000;0.00000000;0.00000000;231,577;225,469;602,215;-112,741;519,628.26800000
23,466.00000000;0.00000000;0.00000000;231,572;225,464;602,215;-112,740;519,650.39100000
23,467.00000000;0.00000000;0.00000000;231,565;225,458;602,214;-112,740;519,672.12100000
23,468.00000000;0.00000000;0.00000000;231,561;225,451;602,214;-112,740;519,695.01800000
23,469.00000000;0.00000000;0.00000000;231,556;225,447;602,213;-112,739;519,717.05800000
23,470.00000000;0.00000000;0.00000000;231,552;225,442;602,212;-112,739;519,738.79800000
23,471.00000000;0.00000000;0.00000000;231,547;225,437;602,212;-112,738;519,761.45300000
23,472.00000000;0.00000000;0.00000000;231,544;225,433;602,212;-112,737;519,783.34400000
23,473.00000000;0.00000000;0.00000000;231,541;225,430;602,211;-112,737;519,806.48500000
23,474.00000000;0.00000000;0.00000000;231,538;225,428;602,211;-112,737;519,827.83200000
23,475.00000000;0.00000000;0.00000000;231,536;225,428;602,211;-112,737;519,848.76500000
23,476.00000000;0.00000000;0.00000000;231,535;225,426;602,211;-112,737;519,869.86000000
23,477.00000000;0.00000000;0.00000000;231,533;225,424;602,211;-112,737;519,891.99600000
23,478.00000000;0.00000000;0.00000000;231,531;225,424;602,214;-112,737;519,912.17100000
23,479.00000000;0.00000000;0.00000000;231,530;225,422;602,218;-112,737;519,935.75400000
23,480.00000000;0.00000000;0.00000000;231,528;225,420;602,222;-112,741;519,956.19500000
23,481.00000000;0.00000000;0.00000000;231,526;225,418;602,227;-112,743;519,978.55100000
23,482.00000000;0.00000000;0.00000000;231,523;225,415;602,234;-112,745;520,000.79600000
23,483.00000000;0.00000000;0.00000000;231,519;225,411;602,241;-112,749;520,022.40700000
23,484.00000000;0.00000000;0.00000000;231,515;225,408;602,248;-112,754;520,044.53100000
23,485.00000000;0.00000000;0.00000000;231,512;225,402;602,244;-112,757;520,066.34800000
23,486.00000000;0.00000000;0.00000000;231,506;225,397;602,245;-112,760;520,088.14800000
23,487.00000000;0.00000000;0.00000000;231,500;225,391;602,249;-112,763;520,111.62800000
23,488.00000000;0.00000000;0.00000000;231,493;225,385;602,252;-112,765;520,133.09700000
23,489.00000000;0.00000000;0.00000000;231,485;225,377;602,257;-112,768;520,154.79200000
23,490.00000000;0.00000000;0.00000000;231,476;225,371;602,261;-112,769;520,177.70000000
23,491.00000000;0.00000000;0.00000000;231,469;225,362;602,265;-112,769;520,199.08400000
23,492.00000000;0.00000000;0.00000000;231,459;225,352;602,268;-112,769;520,221.20100000
23,493.00000000;0.00000000;0.00000000;231,449;225,342;602,272;-112,770;520,243.68800000
23,494.00000000;0.00000000;0.00000000;231,441;225,338;602,273;-112,771;520,265.60200000
23,495.00000000;0.00000000;0.00000000;231,430;225,327;602,276;-112,772;520,287.46100000
23,496.00000000;0.00000000;0.00000000;231,419;225,316;602,276;-112,773;520,310.68500000
23,497.00000000;0.00000000;0.00000000;231,409;225,305;602,273;-112,773;520,332.68100000
23,498.00000000;0.00000000;0.00000000;231,397;225,292;602,272;-112,771;520,355.79500000
23,499.00000000;0.00000000;0.00000000;231,385;225,282;602,270;-112,768;520,379.52000000
23,500.00000000;0.00000000;0.00000000;231,375;225,271;602,269;-112,767;520,401.37700000
23,501.00000000;0.00000000;0.00000000;231,365;225,260;602,267;-112,766;520,423.37000000
23,502.00000000;0.00000000;0.00000000;231,354;225,251;602,267;-112,765;520,446.02400000
23,503.00000000;0.00000000;0.00000000;231,345;225,241;602,267;-112,764;520,468.23600000
23,504.00000000;0.00000000;0.00000000;231,336;225,235;602,266;-112,763;520,490.17900000
23,505.00000000;0.00000000;0.00000000;231,326;225,227;602,265;-112,762;520,512.72100000
23,506.00000000;0.00000000;0.00000000;231,319;225,226;602,264;-112,762;520,534.68900000
23,507.00000000;0.00000000;0.00000000;231,313;225,222;602,264;-112,760;520,556.72000000
23,508.00000000;0.00000000;0.00000000;231,305;225,214;602,264;-112,760;520,579.18700000
23,509.00000000;0.00000000;0.00000000;231,301;225,209;602,263;-112,759;520,601.16400000
23,510.00000000;0.00000000;0.00000000;231,294;225,205;602,262;-112,759;520,622.66000000
23,511.00000000;0.00000000;0.00000000;231,290;225,200;602,262;-112,758;520,645.65100000
23,512.00000000;0.00000000;0.00000000;231,287;225,196;602,262;-112,758;520,667.53800000
23,513.00000000;0.00000000;0.00000000;231,286;225,195;602,262;-112,758;520,689.11600000
23,514.00000000;0.00000000;0.00000000;231,287;225,194;602,262;-112,758;520,711.52800000
23,515.00000000;0.00000000;0.00000000;231,289;225,193;602,265;-112,760;520,735.20100000
23,516.00000000;0.00000000;0.00000000;231,286;225,193;602,268;-112,760;520,759.66100000
23,517.00000000;0.00000000;0.00000000;231,281;225,192;602,275;-112,760;520,785.50300000
23,518.00000000;0.00000000;0.00000000;231,279;225,190;602,280;-112,761;520,807.93300000
23,519.00000000;0.00000000;0.00000000;231,279;225,188;602,284;-112,761;520,829.83400000
23,520.00000000;0.00000000;0.00000000;231,281;225,188;602,288;-112,762;520,851.36100000
23,521.00000000;0.00000000;0.00000000;231,277;225,188;602,292;-112,762;520,875.18700000
23,522.00000000;0.00000000;0.00000000;231,278;225,188;602,291;-112,762;520,896.09900000
23,523.00000000;0.00000000;0.00000000;231,276;225,190;602,291;-112,762;520,917.56400000
23,524.00000000;0.00000000;0.00000000;231,276;225,190;602,293;-112,763;520,939.19000000
23,525.00000000;0.00000000;0.00000000;231,278;225,188;602,301;-112,763;520,961.96600000
23,526.00000000;0.00000000;0.00000000;231,276;225,187;602,310;-112,764;520,984.69800000
23,527.00000000;0.00000000;0.00000000;231,272;225,184;602,316;-112,764;521,007.24300000
23,528.00000000;0.00000000;0.00000000;231,270;225,181;602,316;-112,764;521,029.32800000
23,529.00000000;0.00000000;0.00000000;231,267;225,180;602,316;-112,762;521,050.70300000
23,530.00000000;0.00000000;0.00000000;231,264;225,180;602,311;-112,762;521,072.16300000
23,531.00000000;0.00000000;0.00000000;231,260;225,179;602,310;-112,762;521,095.17500000
23,532.00000000;0.00000000;0.00000000;231,258;225,179;602,309;-112,762;521,116.59400000
23,533.00000000;0.00000000;0.00000000;231,255;225,179;602,309;-112,762;521,138.67100000
23,534.00000000;0.00000000;0.00000000;231,253;225,179;602,309;-112,762;521,161.51700000
23,535.00000000;0.00000000;0.00000000;231,251;225,178;602,308;-112,762;521,183.17100000
23,536.00000000;0.00000000;0.00000000;231,250;225,178;602,308;-112,762;521,204.65100000
23,537.00000000;0.00000000;0.00000000;231,248;225,178;602,307;-112,762;521,227.19900000
23,538.00000000;0.00000000;0.00000000;231,247;225,178;602,307;-112,762;521,248.50600000
23,539.00000000;0.00000000;0.00000000;231,245;225,178;602,307;-112,762;521,269.26900000
23,540.00000000;0.00000000;0.00000000;231,245;225,178;602,306;-112,762;521,290.34200000
23,541.00000000;0.00000000;0.00000000;231,244;225,178;602,306;-112,762;521,312.73500000
23,542.00000000;0.00000000;0.00000000;231,243;225,178;602,305;-112,762;521,334.40300000
23,543.00000000;0.00000000;0.00000000;231,242;225,177;602,304;-112,762;521,355.65200000
23,544.00000000;0.00000000;0.00000000;231,241;225,176;602,304;-112,761;521,377.67900000
23,545.00000000;0.00000000;0.00000000;231,239;225,176;602,304;-112,761;521,398.32900000
23,546.00000000;0.00000000;0.00000000;231,238;225,176;602,306;-112,761;521,419.01600000
23,547.00000000;0.00000000;0.00000000;231,234;225,176;602,309;-112,761;521,440.24800000
23,548.00000000;0.00000000;0.00000000;231,232;225,176;602,310;-112,761;521,462.44100000
23,549.00000000;0.00000000;0.00000000;231,229;225,174;602,311;-112,760;521,483.77300000
23,550.00000000;0.00000000;0.00000000;231,226;225,171;602,311;-112,760;521,505.14800000
23,551.00000000;0.00000000;0.00000000;231,223;225,169;602,311;-112,760;521,529.03200000
23,552.00000000;0.00000000;0.00000000;231,219;225,166;602,308;-112,760;521,552.17600000
23,553.00000000;0.00000000;0.00000000;231,216;225,162;602,308;-112,759;521,573.82200000
23,554.00000000;0.00000000;0.00000000;231,212;225,158;602,307;-112,759;521,596.07300000
23,555.00000000;0.00000000;0.00000000;231,209;225,155;602,306;-112,759;521,617.39600000
23,556.00000000;0.00000000;0.00000000;231,206;225,151;602,305;-112,758;521,639.10300000
23,557.00000000;0.00000000;0.00000000;231,203;225,148;602,304;-112,757;521,661.20200000
23,558.00000000;0.00000000;0.00000000;231,202;225,145;602,303;-112,755;521,683.13800000
23,559.00000000;0.00000000;0.00000000;231,199;225,142;602,303;-112,755;521,704.51800000
23,560.00000000;0.00000000;0.00000000;231,196;225,139;602,301;-112,755;521,725.77400000
23,561.00000000;0.00000000;0.00000000;231,192;225,135;602,300;-112,754;521,746.92100000
23,562.00000000;0.00000000;0.00000000;231,189;225,132;602,299;-112,754;521,769.32100000
23,563.00000000;0.00000000;0.00000000;231,184;225,129;602,299;-112,753;521,790.86100000
23,564.00000000;0.00000000;0.00000000;231,180;225,123;602,299;-112,753;521,813.72000000
23,565.00000000;0.00000000;0.00000000;231,173;225,117;602,298;-112,753;521,837.18600000
23,566.00000000;0.00000000;0.00000000;231,168;225,116;602,298;-112,753;521,857.92500000
23,567.00000000;0.00000000;0.00000000;231,162;225,111;602,298;-112,753;521,880.56800000
23,568.00000000;0.00000000;0.00000000;231,156;225,105;602,297;-112,753;521,902.35700000
23,569.00000000;0.00000000;0.00000000;231,150;225,100;602,296;-112,752;521,924.23800000
23,570.00000000;0.00000000;0.00000000;231,143;225,094;602,296;-112,752;521,947.24800000
23,571.00000000;0.00000000;0.00000000;231,138;225,088;602,296;-112,751;521,969.40500000
23,572.00000000;0.00000000;0.00000000;231,132;225,087;602,296;-112,751;521,991.52500000
23,573.00000000;0.00000000;0.00000000;231,127;225,082;602,294;-112,751;522,014.19000000
23,574.00000000;0.00000000;0.00000000;231,123;225,077;602,293;-112,750;522,036.29200000
23,575.00000000;0.00000000;0.00000000;231,119;225,072;602,292;-112,749;522,058.35400000
23,576.00000000;0.00000000;0.00000000;231,115;225,069;602,292;-112,748;522,081.23800000
23,577.00000000;0.00000000;0.00000000;231,112;225,065;602,292;-112,748;522,103.22100000
23,578.00000000;0.00000000;0.00000000;231,108;225,062;602,292;-112,748;522,125.05300000
23,579.00000000;0.00000000;0.00000000;231,106;225,060;602,291;-112,748;522,146.82200000
23,580.00000000;0.00000000;0.00000000;231,105;225,058;602,291;-112,747;522,168.21100000
23,581.00000000;0.00000000;0.00000000;231,103;225,056;602,291;-112,747;522,192.12400000
23,582.00000000;0.00000000;0.00000000;231,101;225,055;602,291;-112,747;522,214.32100000
23,583.00000000;0.00000000;0.00000000;231,101;225,055;602,291;-112,747;522,235.30800000
23,584.00000000;0.00000000;0.00000000;231,101;225,055;602,291;-112,747;522,256.01300000
23,585.00000000;0.00000000;0.00000000;231,101;225,055;602,294;-112,747;522,277.61100000
23,586.00000000;0.00000000;0.00000000;231,101;225,055;602,296;-112,746;522,297.66100000
23,587.00000000;0.00000000;0.00000000;231,104;225,058;602,301;-112,745;522,319.21800000
23,588.00000000;0.00000000;0.00000000;231,107;225,061;602,308;-112,743;522,339.98200000
23,589.00000000;0.00000000;0.00000000;231,110;225,067;602,316;-112,742;522,362.85700000
23,590.00000000;0.00000000;0.00000000;231,115;225,071;602,325;-112,741;522,384.31800000
23,591.00000000;0.00000000;0.00000000;231,119;225,073;602,333;-112,740;522,406.28000000
23,592.00000000;0.00000000;0.00000000;231,124;225,081;602,344;-112,740;522,430.70200000
23,593.00000000;0.00000000;0.00000000;231,129;225,086;602,352;-112,740;522,453.55700000
23,594.00000000;0.00000000;0.00000000;231,133;225,091;602,359;-112,740;522,474.77500000
23,595.00000000;0.00000000;0.00000000;231,138;225,098;602,366;-112,740;522,497.40000000
23,596.00000000;0.00000000;0.00000000;231,144;225,103;602,374;-112,739;522,519.07600000
23,597.00000000;0.00000000;0.00000000;231,150;225,109;602,381;-112,737;522,540.53500000
23,598.00000000;0.00000000;0.00000000;231,155;225,117;602,386;-112,735;522,562.94800000
23,599.00000000;0.00000000;0.00000000;231,160;225,119;602,388;-112,735;522,584.18000000
23,600.00000000;0.00000000;0.00000000;231,165;225,123;602,389;-112,735;522,605.44600000
23,601.00000000;0.00000000;0.00000000;231,169;225,126;602,390;-112,735;522,626.43700000
23,602.00000000;0.00000000;0.00000000;231,172;225,130;602,388;-112,737;522,647.72900000
23,603.00000000;0.00000000;0.00000000;231,179;225,135;602,388;-112,737;522,670.94800000
23,604.00000000;0.00000000;0.00000000;231,184;225,139;602,388;-112,737;522,695.01300000
23,605.00000000;0.00000000;0.00000000;231,186;225,142;602,388;-112,738;522,715.25000000
23,606.00000000;0.00000000;0.00000000;231,189;225,146;602,390;-112,738;522,736.59000000
23,607.00000000;0.00000000;0.00000000;231,192;225,149;602,390;-112,739;522,757.97200000
23,608.00000000;0.00000000;0.00000000;231,195;225,153;602,390;-112,739;522,780.61100000
23,609.00000000;0.00000000;0.00000000;231,196;225,153;602,390;-112,739;522,801.64700000
23,610.00000000;0.00000000;0.00000000;231,199;225,154;602,390;-112,740;522,823.16900000
23,611.00000000;0.00000000;0.00000000;231,200;225,154;602,390;-112,740;522,844.78400000
23,612.00000000;0.00000000;0.00000000;231,200;225,155;602,391;-112,740;522,864.59800000
23,613.00000000;0.00000000;0.00000000;231,202;225,157;602,394;-112,738;522,885.91800000
23,614.00000000;0.00000000;0.00000000;231,204;225,158;602,397;-112,737;522,907.18300000
23,615.00000000;0.00000000;0.00000000;231,206;225,158;602,401;-112,736;522,929.30100000
23,616.00000000;0.00000000;0.00000000;231,210;225,159;602,405;-112,734;522,950.29300000
23,617.00000000;0.00000000;0.00000000;231,213;225,163;602,409;-112,730;522,970.90800000
23,618.00000000;0.00000000;0.00000000;231,218;225,166;602,412;-112,729;522,992.12800000
23,619.00000000;0.00000000;0.00000000;231,222;225,171;602,415;-112,729;523,015.17300000
23,620.00000000;0.00000000;0.00000000;231,227;225,175;602,417;-112,729;523,037.35100000
23,621.00000000;0.00000000;0.00000000;231,233;225,179;602,419;-112,732;523,058.80800000
23,622.00000000;0.00000000;0.00000000;231,240;225,185;602,421;-112,734;523,081.57300000
23,623.00000000;0.00000000;0.00000000;231,248;225,191;602,423;-112,736;523,103.66000000
23,624.00000000;0.00000000;0.00000000;231,258;225,196;602,424;-112,737;523,125.91800000
23,625.00000000;0.00000000;0.00000000;231,268;225,201;602,425;-112,738;523,148.47700000
23,626.00000000;0.00000000;0.00000000;231,276;225,211;602,425;-112,740;523,170.56200000
23,627.00000000;0.00000000;0.00000000;231,287;225,215;602,425;-112,742;523,192.80400000
23,628.00000000;0.00000000;0.00000000;231,296;225,217;602,426;-112,742;523,215.45900000
