counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,240.00000000;0.00000000;0.00000000;262,132;274,441;338,795;-125,746;316,616.78000000
14,241.00000000;0.00000000;0.00000000;262,131;274,440;338,797;-125,746;316,638.42500000
14,242.00000000;0.00000000;0.00000000;262,131;274,440;338,799;-125,747;316,658.98200000
14,243.00000000;0.00000000;0.00000000;262,131;274,439;338,802;-125,750;316,683.94200000
14,244.00000000;0.00000000;0.00000000;262,131;274,439;338,805;-125,752;316,705.60700000
14,245.00000000;0.00000000;0.00000000;262,133;274,443;338,807;-125,754;316,726.37500000
14,246.00000000;0.00000000;0.00000000;262,135;274,445;338,809;-125,756;316,751.32100000
14,247.00000000;0.00000000;0.00000000;262,138;274,449;338,811;-125,757;316,773.09400000
14,248.00000000;0.00000000;0.00000000;262,142;274,452;338,813;-125,758;316,793.91900000
14,249.00000000;0.00000000;0.00000000;262,145;274,458;338,814;-125,759;316,814.66400000
14,250.00000000;0.00000000;0.00000000;262,152;274,464;338,816;-125,760;316,840.62300000
14,251.00000000;0.00000000;0.00000000;262,158;274,471;338,819;-125,760;316,861.95200000
14,252.00000000;0.00000000;0.00000000;262,164;274,478;338,821;-125,760;316,883.40100000
14,253.00000000;0.00000000;0.00000000;262,171;274,484;338,823;-125,761;316,905.09200000
14,254.00000000;0.00000000;0.00000000;262,177;274,490;338,827;-125,763;316,926.21100000
14,255.00000000;0.00000000;0.00000000;262,184;274,496;338,831;-125,765;316,946.62000000
14,256.00000000;0.00000000;0.00000000;262,192;274,504;338,835;-125,769;316,968.12800000
14,257.00000000;0.00000000;0.00000000;262,199;274,512;338,838;-125,774;316,990.77600000
14,258.00000000;0.00000000;0.00000000;262,209;274,521;338,840;-125,780;317,012.12400000
14,259.00000000;0.00000000;0.00000000;262,217;274,530;338,841;-125,787;317,033.37200000
14,260.00000000;0.00000000;0.00000000;262,226;274,539;338,841;-125,794;317,055.99200000
14,261.00000000;0.00000000;0.00000000;262,236;274,548;338,841;-125,803;317,078.02200000
14,262.00000000;0.00000000;0.00000000;262,245;274,558;338,843;-125,811;317,099.14500000
14,263.00000000;0.00000000;0.00000000;262,254;274,566;338,846;-125,819;317,119.93600000
14,264.00000000;0.00000000;0.00000000;262,265;274,577;338,851;-125,827;317,145.71000000
14,265.00000000;0.00000000;0.00000000;262,273;274,585;338,857;-125,834;317,166.22500000
14,266.00000000;0.00000000;0.00000000;262,283;274,595;338,867;-125,839;317,188.99900000
14,267.00000000;0.00000000;0.00000000;262,292;274,603;338,876;-125,845;317,210.42100000
14,268.00000000;0.00000000;0.00000000;262,302;274,613;338,883;-125,851;317,234.95700000
14,269.00000000;0.00000000;0.00000000;262,312;274,622;338,888;-125,855;317,256.49500000
14,270.00000000;0.00000000;0.00000000;262,322;274,631;338,890;-125,858;317,276.91600000
14,271.00000000;0.00000000;0.00000000;262,332;274,640;338,890;-125,862;317,296.94900000
14,272.00000000;0.00000000;0.00000000;262,343;274,651;338,891;-125,867;317,318.15500000
14,273.00000000;0.00000000;0.00000000;262,351;274,661;338,892;-125,873;317,340.45500000
14,274.00000000;0.00000000;0.00000000;262,362;274,671;338,896;-125,880;317,361.56400000
14,275.00000000;0.00000000;0.00000000;262,372;274,681;338,902;-125,886;317,382.63600000
14,276.00000000;0.00000000;0.00000000;262,382;274,691;338,909;-125,893;317,404.49400000
14,277.00000000;0.00000000;0.00000000;262,392;274,702;338,917;-125,900;317,425.53500000
14,278.00000000;0.00000000;0.00000000;262,400;274,711;338,922;-125,905;317,446.23700000
14,279.00000000;0.00000000;0.00000000;262,410;274,721;338,926;-125,910;317,467.24100000
14,280.00000000;0.00000000;0.00000000;262,419;274,731;338,928;-125,916;317,489.08300000
14,281.00000000;0.00000000;0.00000000;262,429;274,741;338,931;-125,921;317,509.87200000
14,282.00000000;0.00000000;0.00000000;262,441;274,753;338,934;-125,929;317,534.72800000
14,283.00000000;0.00000000;0.00000000;262,449;274,761;338,939;-125,934;317,556.33300000
14,284.00000000;0.00000000;0.00000000;262,457;274,770;338,945;-125,938;317,577.21700000
14,285.00000000;0.00000000;0.00000000;262,466;274,779;338,954;-125,943;317,601.89400000
14,286.00000000;0.00000000;0.00000000;262,474;274,787;338,961;-125,947;317,623.62300000
14,287.00000000;0.00000000;0.00000000;262,481;274,792;338,965;-125,950;317,644.12300000
14,288.00000000;0.00000000;0.00000000;262,487;274,800;338,967;-125,953;317,664.52500000
14,289.00000000;0.00000000;0.00000000;262,493;274,806;338,967;-125,956;317,684.71500000
14,290.00000000;0.00000000;0.00000000;262,498;274,811;338,965;-125,959;317,706.38300000
14,291.00000000;0.00000000;0.00000000;262,504;274,816;338,962;-125,962;317,727.10900000
14,292.00000000;0.00000000;0.00000000;262,510;274,821;338,959;-125,966;317,752.01900000
14,293.00000000;0.00000000;0.00000000;262,513;274,825;338,958;-125,970;317,773.84100000
14,294.00000000;0.00000000;0.00000000;262,516;274,829;338,958;-125,974;317,794.86500000
14,295.00000000;0.00000000;0.00000000;262,520;274,832;338,958;-125,977;317,816.99000000
14,296.00000000;0.00000000;0.00000000;262,522;274,834;338,960;-125,982;317,839.81000000
14,297.00000000;0.00000000;0.00000000;262,524;274,836;338,962;-125,987;317,861.61000000
14,298.00000000;0.00000000;0.00000000;262,525;274,837;338,966;-125,993;317,883.66600000
14,299.00000000;0.00000000;0.00000000;262,525;274,837;338,970;-126,001;317,906.66300000
14,300.00000000;0.00000000;0.00000000;262,525;274,837;338,974;-126,007;317,928.50000000
14,301.00000000;0.00000000;0.00000000;262,525;274,837;338,979;-126,011;317,950.37000000
14,302.00000000;0.00000000;0.00000000;262,525;274,837;338,983;-126,012;317,973.49600000
14,303.00000000;0.00000000;0.00000000;262,525;274,837;338,985;-126,010;317,995.38500000
14,304.00000000;0.00000000;0.00000000;262,526;274,838;338,986;-126,009;318,016.64400000
14,305.00000000;0.00000000;0.00000000;262,527;274,839;338,986;-126,007;318,038.58400000
14,306.00000000;0.00000000;0.00000000;262,528;274,840;338,987;-126,007;318,059.26100000
14,307.00000000;0.00000000;0.00000000;262,529;274,842;338,989;-126,010;318,080.23800000
14,308.00000000;0.00000000;0.00000000;262,531;274,844;338,992;-126,015;318,101.56900000
14,309.00000000;0.00000000;0.00000000;262,534;274,846;338,995;-126,023;318,123.52600000
14,310.00000000;0.00000000;0.00000000;262,536;274,849;338,999;-126,029;318,144.40100000
14,311.00000000;0.00000000;0.00000000;262,539;274,852;339,003;-126,034;318,165.86400000
14,312.00000000;0.00000000;0.00000000;262,542;274,855;339,008;-126,039;318,186.83400000
14,313.00000000;0.00000000;0.00000000;262,546;274,858;339,014;-126,044;318,208.75300000
14,314.00000000;0.00000000;0.00000000;262,550;274,861;339,019;-126,049;318,230.27600000
14,315.00000000;0.00000000;0.00000000;262,553;274,866;339,026;-126,055;318,252.04600000
14,316.00000000;0.00000000;0.00000000;262,557;274,871;339,032;-126,063;318,274.69700000
14,317.00000000;0.00000000;0.00000000;262,561;274,875;339,037;-126,068;318,296.42600000
14,318.00000000;0.00000000;0.00000000;262,566;274,880;339,042;-126,073;318,317.79500000
14,319.00000000;0.00000000;0.00000000;262,571;274,885;339,046;-126,079;318,340.65200000
14,320.00000000;0.00000000;0.00000000;262,578;274,892;339,049;-126,086;318,362.51000000
14,321.00000000;0.00000000;0.00000000;262,583;274,899;339,053;-126,093;318,383.95400000
14,322.00000000;0.00000000;0.00000000;262,589;274,905;339,060;-126,101;318,405.39100000
14,323.00000000;0.00000000;0.00000000;262,593;274,910;339,066;-126,107;318,425.57800000
14,324.00000000;0.00000000;0.00000000;262,600;274,915;339,075;-126,113;318,446.45700000
14,325.00000000;0.00000000;0.00000000;262,604;274,921;339,084;-126,120;318,467.39000000
14,326.00000000;0.00000000;0.00000000;262,610;274,926;339,091;-126,127;318,489.00700000
14,327.00000000;0.00000000;0.00000000;262,616;274,932;339,095;-126,132;318,509.83000000
14,328.00000000;0.00000000;0.00000000;262,622;274,939;339,095;-126,136;318,530.59500000
14,329.00000000;0.00000000;0.00000000;262,629;274,945;339,092;-126,138;318,551.87700000
14,330.00000000;0.00000000;0.00000000;262,637;274,954;339,091;-126,142;318,574.10300000
14,331.00000000;0.00000000;0.00000000;262,645;274,961;339,093;-126,147;318,597.99800000
14,332.00000000;0.00000000;0.00000000;262,650;274,968;339,098;-126,151;318,619.23600000
14,333.00000000;0.00000000;0.00000000;262,656;274,975;339,103;-126,156;318,641.14200000
14,334.00000000;0.00000000;0.00000000;262,663;274,981;339,110;-126,162;318,662.43700000
14,335.00000000;0.00000000;0.00000000;262,669;274,988;339,116;-126,169;318,683.90400000
14,336.00000000;0.00000000;0.00000000;262,675;274,993;339,121;-126,177;318,705.32300000
14,337.00000000;0.00000000;0.00000000;262,679;274,998;339,125;-126,185;318,726.23100000
14,338.00000000;0.00000000;0.00000000;262,684;275,002;339,128;-126,192;318,747.28800000
14,339.00000000;0.00000000;0.00000000;262,688;275,007;339,129;-126,199;318,768.19600000
14,340.00000000;0.00000000;0.00000000;262,693;275,013;339,127;-126,202;318,789.48100000
14,341.00000000;0.00000000;0.00000000;262,699;275,018;339,125;-126,206;318,809.44800000
14,342.00000000;0.00000000;0.00000000;262,703;275,022;339,122;-126,211;318,830.20200000
14,343.00000000;0.00000000;0.00000000;262,706;275,027;339,121;-126,216;318,851.12500000
14,344.00000000;0.00000000;0.00000000;262,708;275,029;339,120;-126,221;318,871.89700000
14,345.00000000;0.00000000;0.00000000;262,712;275,031;339,120;-126,229;318,897.58500000
14,346.00000000;0.00000000;0.00000000;262,714;275,034;339,123;-126,236;318,918.06900000
14,347.00000000;0.00000000;0.00000000;262,715;275,036;339,126;-126,243;318,939.47800000
14,348.00000000;0.00000000;0.00000000;262,715;275,036;339,131;-126,248;318,959.35300000
14,349.00000000;0.00000000;0.00000000;262,715;275,037;339,134;-126,251;318,980.15500000
14,350.00000000;0.00000000;0.00000000;262,715;275,035;339,135;-126,253;319,001.22700000
14,351.00000000;0.00000000;0.00000000;262,715;275,034;339,135;-126,256;319,023.01700000
14,352.00000000;0.00000000;0.00000000;262,712;275,032;339,132;-126,258;319,043.09500000
14,353.00000000;0.00000000;0.00000000;262,709;275,030;339,129;-126,260;319,064.03000000
14,354.00000000;0.00000000;0.00000000;262,706;275,028;339,129;-126,264;319,085.02200000
14,355.00000000;0.00000000;0.00000000;262,703;275,025;339,129;-126,268;319,107.12100000
14,356.00000000;0.00000000;0.00000000;262,700;275,021;339,129;-126,272;319,127.87800000
14,357.00000000;0.00000000;0.00000000;262,697;275,017;339,129;-126,277;319,153.18500000
14,358.00000000;0.00000000;0.00000000;262,693;275,014;339,129;-126,283;319,175.30500000
14,359.00000000;0.00000000;0.00000000;262,690;275,011;339,127;-126,288;319,196.70900000
14,360.00000000;0.00000000;0.00000000;262,686;275,008;339,126;-126,294;319,218.22300000
14,361.00000000;0.00000000;0.00000000;262,683;275,005;339,126;-126,301;319,240.84600000
14,362.00000000;0.00000000;0.00000000;262,679;275,001;339,128;-126,310;319,261.68700000
14,363.00000000;0.00000000;0.00000000;262,675;274,998;339,130;-126,318;319,282.15000000
14,364.00000000;0.00000000;0.00000000;262,670;274,993;339,133;-126,326;319,303.45700000
14,365.00000000;0.00000000;0.00000000;262,665;274,988;339,133;-126,331;319,326.75900000
14,366.00000000;0.00000000;0.00000000;262,660;274,985;339,133;-126,333;319,348.44800000
14,367.00000000;0.00000000;0.00000000;262,657;274,981;339,133;-126,334;319,369.99200000
14,368.00000000;0.00000000;0.00000000;262,654;274,978;339,133;-126,334;319,392.44600000
14,369.00000000;0.00000000;0.00000000;262,651;274,976;339,135;-126,335;319,414.09300000
14,370.00000000;0.00000000;0.00000000;262,650;274,975;339,138;-126,336;319,435.77400000
14,371.00000000;0.00000000;0.00000000;262,649;274,974;339,143;-126,339;319,458.33100000
14,372.00000000;0.00000000;0.00000000;262,649;274,974;339,146;-126,342;319,479.84700000
14,373.00000000;0.00000000;0.00000000;262,649;274,974;339,148;-126,346;319,501.56800000
14,374.00000000;0.00000000;0.00000000;262,652;274,977;339,151;-126,349;319,524.28200000
14,375.00000000;0.00000000;0.00000000;262,655;274,980;339,153;-126,352;319,546.21700000
14,376.00000000;0.00000000;0.00000000;262,658;274,983;339,156;-126,353;319,566.69000000
14,377.00000000;0.00000000;0.00000000;262,661;274,986;339,157;-126,355;319,586.92800000
14,378.00000000;0.00000000;0.00000000;262,665;274,990;339,160;-126,356;319,609.08300000
14,379.00000000;0.00000000;0.00000000;262,669;274,995;339,161;-126,356;319,632.10100000
14,380.00000000;0.00000000;0.00000000;262,674;275,000;339,163;-126,356;319,653.34900000
14,381.00000000;0.00000000;0.00000000;262,680;275,005;339,164;-126,356;319,675.13800000
14,382.00000000;0.00000000;0.00000000;262,686;275,011;339,164;-126,356;319,697.04000000
14,383.00000000;0.00000000;0.00000000;262,693;275,018;339,165;-126,357;319,718.25900000
14,384.00000000;0.00000000;0.00000000;262,699;275,024;339,165;-126,357;319,739.41500000
14,385.00000000;0.00000000;0.00000000;262,705;275,030;339,166;-126,357;319,760.44700000
14,386.00000000;0.00000000;0.00000000;262,712;275,037;339,167;-126,357;319,781.66600000
14,387.00000000;0.00000000;0.00000000;262,718;275,043;339,168;-126,358;319,803.13000000
14,388.00000000;0.00000000;0.00000000;262,724;275,048;339,168;-126,358;319,825.39200000
14,389.00000000;0.00000000;0.00000000;262,731;275,055;339,168;-126,359;319,846.90000000
14,390.00000000;0.00000000;0.00000000;262,737;275,060;339,168;-126,359;319,868.27400000
14,391.00000000;0.00000000;0.00000000;262,743;275,066;339,168;-126,359;319,889.53900000
14,392.00000000;0.00000000;0.00000000;262,748;275,071;339,168;-126,359;319,910.70900000
14,393.00000000;0.00000000;0.00000000;262,752;275,076;339,168;-126,359;319,931.92600000
14,394.00000000;0.00000000;0.00000000;262,756;275,080;339,168;-126,359;319,953.24200000
14,395.00000000;0.00000000;0.00000000;262,760;275,083;339,168;-126,359;319,975.59000000
14,396.00000000;0.00000000;0.00000000;262,764;275,087;339,169;-126,359;319,996.50000000
14,397.00000000;0.00000000;0.00000000;262,767;275,089;339,169;-126,359;320,016.83500000
14,398.00000000;0.00000000;0.00000000;262,769;275,091;339,169;-126,359;320,036.86100000
14,399.00000000;0.00000000;0.00000000;262,770;275,092;339,169;-126,357;320,058.38800000
14,400.00000000;0.00000000;0.00000000;262,770;275,092;339,169;-126,357;320,078.74200000
14,401.00000000;0.00000000;0.00000000;262,770;275,092;339,167;-126,357;320,103.54700000
14,402.00000000;0.00000000;0.00000000;262,768;275,090;339,166;-126,357;320,124.94500000
14,403.00000000;0.00000000;0.00000000;262,765;275,087;339,163;-126,357;320,144.73100000
14,404.00000000;0.00000000;0.00000000;262,761;275,082;339,162;-126,359;320,165.33800000
14,405.00000000;0.00000000;0.00000000;262,755;275,076;339,158;-126,359;320,186.16000000
14,406.00000000;0.00000000;0.00000000;262,748;275,068;339,156;-126,360;320,207.76300000
14,407.00000000;0.00000000;0.00000000;262,740;275,061;339,153;-126,360;320,227.35600000
14,408.00000000;0.00000000;0.00000000;262,732;275,052;339,151;-126,360;320,248.01700000
14,409.00000000;0.00000000;0.00000000;262,722;275,042;339,149;-126,360;320,268.69200000
14,410.00000000;0.00000000;0.00000000;262,710;275,032;339,147;-126,360;320,289.51000000
14,411.00000000;0.00000000;0.00000000;262,698;275,020;339,146;-126,360;320,310.49000000
14,412.00000000;0.00000000;0.00000000;262,684;275,007;339,145;-126,362;320,331.20900000
14,413.00000000;0.00000000;0.00000000;262,671;274,995;339,145;-126,364;320,351.86000000
14,414.00000000;0.00000000;0.00000000;262,656;274,981;339,145;-126,364;320,372.92000000
14,415.00000000;0.00000000;0.00000000;262,643;274,968;339,145;-126,364;320,394.08700000
14,416.00000000;0.00000000;0.00000000;262,628;274,954;339,145;-126,364;320,415.04700000
14,417.00000000;0.00000000;0.00000000;262,614;274,940;339,145;-126,366;320,438.87700000
14,418.00000000;0.00000000;0.00000000;262,599;274,926;339,147;-126,371;320,460.44700000
14,419.00000000;0.00000000;0.00000000;262,587;274,914;339,149;-126,376;320,481.40300000
14,420.00000000;0.00000000;0.00000000;262,575;274,902;339,151;-126,384;320,502.40000000
14,421.00000000;0.00000000;0.00000000;262,565;274,892;339,152;-126,392;320,523.14300000
14,422.00000000;0.00000000;0.00000000;262,552;274,881;339,153;-126,403;320,549.32600000
14,423.00000000;0.00000000;0.00000000;262,542;274,872;339,154;-126,408;320,570.43500000
14,424.00000000;0.00000000;0.00000000;262,533;274,863;339,156;-126,412;320,592.00500000
14,425.00000000;0.00000000;0.00000000;262,526;274,856;339,159;-126,413;320,611.79000000
14,426.00000000;0.00000000;0.00000000;262,519;274,849;339,163;-126,416;320,632.80700000
14,427.00000000;0.00000000;0.00000000;262,513;274,843;339,168;-126,419;320,653.65600000
14,428.00000000;0.00000000;0.00000000;262,506;274,836;339,172;-126,425;320,675.38600000
14,429.00000000;0.00000000;0.00000000;262,500;274,832;339,176;-126,431;320,696.22500000
14,430.00000000;0.00000000;0.00000000;262,494;274,827;339,180;-126,440;320,721.13100000
14,431.00000000;0.00000000;0.00000000;262,488;274,824;339,185;-126,449;320,742.84600000
14,432.00000000;0.00000000;0.00000000;262,485;274,821;339,188;-126,456;320,763.61900000
14,433.00000000;0.00000000;0.00000000;262,480;274,816;339,192;-126,467;320,788.54500000
14,434.00000000;0.00000000;0.00000000;262,478;274,814;339,196;-126,477;320,810.37500000
14,435.00000000;0.00000000;0.00000000;262,475;274,812;339,201;-126,484;320,831.31700000
14,436.00000000;0.00000000;0.00000000;262,473;274,811;339,206;-126,490;320,852.95700000
14,437.00000000;0.00000000;0.00000000;262,471;274,809;339,212;-126,492;320,873.73700000
14,438.00000000;0.00000000;0.00000000;262,471;274,807;339,219;-126,495;320,899.65700000
14,439.00000000;0.00000000;0.00000000;262,470;274,805;339,223;-126,498;320,920.36600000
14,440.00000000;0.00000000;0.00000000;262,469;274,804;339,226;-126,503;320,942.15200000
14,441.00000000;0.00000000;0.00000000;262,468;274,803;339,226;-126,509;320,961.95500000
