counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,018.00000000;0.00000000;0.00000000;21,868;21,338;136,579;33,490;245,724.68000000
11,019.00000000;0.00000000;0.00000000;21,869;21,340;136,579;33,490;245,746.45100000
11,020.00000000;0.00000000;0.00000000;21,871;21,342;136,579;33,490;245,769.40000000
11,021.00000000;0.00000000;0.00000000;21,873;21,343;136,579;33,490;245,791.11900000
11,022.00000000;0.00000000;0.00000000;21,875;21,345;136,579;33,490;245,812.86300000
11,023.00000000;0.00000000;0.00000000;21,877;21,348;136,579;33,490;245,835.47800000
11,024.00000000;0.00000000;0.00000000;21,880;21,351;136,579;33,490;245,857.27100000
11,025.00000000;0.00000000;0.00000000;21,882;21,353;136,578;33,491;245,879.33300000
11,026.00000000;0.00000000;0.00000000;21,885;21,356;136,578;33,491;245,902.69500000
11,027.00000000;0.00000000;0.00000000;21,888;21,359;136,578;33,491;245,924.67400000
11,028.00000000;0.00000000;0.00000000;21,892;21,362;136,578;33,491;245,946.73800000
11,029.00000000;0.00000000;0.00000000;21,896;21,367;136,578;33,491;245,969.50200000
11,030.00000000;0.00000000;0.00000000;21,899;21,370;136,578;33,491;245,991.35800000
11,031.00000000;0.00000000;0.00000000;21,903;21,374;136,578;33,491;246,013.30900000
11,032.00000000;0.00000000;0.00000000;21,908;21,380;136,578;33,491;246,036.09900000
11,033.00000000;0.00000000;0.00000000;21,913;21,385;136,577;33,491;246,058.16700000
11,034.00000000;0.00000000;0.00000000;21,918;21,390;136,577;33,491;246,080.13900000
11,035.00000000;0.00000000;0.00000000;21,923;21,395;136,577;33,491;246,103.08400000
11,036.00000000;0.00000000;0.00000000;21,928;21,401;136,577;33,491;246,125.30400000
11,037.00000000;0.00000000;0.00000000;21,935;21,407;136,579;33,491;246,150.91100000
11,038.00000000;0.00000000;0.00000000;21,940;21,414;136,581;33,489;246,176.25700000
11,039.00000000;0.00000000;0.00000000;21,945;21,419;136,583;33,489;246,199.64500000
11,040.00000000;0.00000000;0.00000000;21,949;21,424;136,584;33,489;246,221.83900000
11,041.00000000;0.00000000;0.00000000;21,954;21,430;136,586;33,489;246,244.30200000
11,042.00000000;0.00000000;0.00000000;21,959;21,436;136,586;33,489;246,269.84900000
11,043.00000000;0.00000000;0.00000000;21,964;21,441;136,586;33,489;246,294.82900000
11,044.00000000;0.00000000;0.00000000;21,970;21,445;136,587;33,489;246,319.82700000
11,045.00000000;0.00000000;0.00000000;21,974;21,449;136,587;33,489;246,341.66400000
11,046.00000000;0.00000000;0.00000000;21,978;21,454;136,587;33,489;246,363.37000000
11,047.00000000;0.00000000;0.00000000;21,983;21,458;136,587;33,491;246,386.42800000
11,048.00000000;0.00000000;0.00000000;21,988;21,463;136,588;33,492;246,408.10700000
11,049.00000000;0.00000000;0.00000000;21,993;21,466;136,588;33,492;246,430.09300000
11,050.00000000;0.00000000;0.00000000;21,997;21,471;136,589;33,493;246,453.06300000
11,051.00000000;0.00000000;0.00000000;22,001;21,475;136,590;33,493;246,474.87600000
11,052.00000000;0.00000000;0.00000000;22,006;21,479;136,591;33,494;246,496.71800000
11,053.00000000;0.00000000;0.00000000;22,010;21,483;136,592;33,494;246,519.87600000
11,054.00000000;0.00000000;0.00000000;22,013;21,486;136,593;33,494;246,541.90700000
11,055.00000000;0.00000000;0.00000000;22,016;21,490;136,593;33,494;246,563.85800000
11,056.00000000;0.00000000;0.00000000;22,020;21,495;136,593;33,494;246,586.77400000
11,057.00000000;0.00000000;0.00000000;22,024;21,499;136,591;33,495;246,608.80600000
11,058.00000000;0.00000000;0.00000000;22,027;21,503;136,591;33,496;246,630.70800000
11,059.00000000;0.00000000;0.00000000;22,032;21,507;136,593;33,497;246,653.61300000
11,060.00000000;0.00000000;0.00000000;22,038;21,512;136,596;33,498;246,675.84200000
11,061.00000000;0.00000000;0.00000000;22,042;21,517;136,601;33,498;246,701.39300000
11,062.00000000;0.00000000;0.00000000;22,046;21,522;136,608;33,498;246,726.78000000
11,063.00000000;0.00000000;0.00000000;22,050;21,526;136,615;33,498;246,750.65400000
11,064.00000000;0.00000000;0.00000000;22,053;21,529;136,623;33,498;246,773.13100000
11,065.00000000;0.00000000;0.00000000;22,056;21,531;136,630;33,496;246,795.35200000
11,066.00000000;0.00000000;0.00000000;22,059;21,533;136,636;33,495;246,818.86500000
11,067.00000000;0.00000000;0.00000000;22,060;21,535;136,641;33,495;246,840.89400000
11,068.00000000;0.00000000;0.00000000;22,062;21,536;136,645;33,494;246,864.46900000
11,069.00000000;0.00000000;0.00000000;22,064;21,538;136,650;33,493;246,887.18700000
11,070.00000000;0.00000000;0.00000000;22,065;21,539;136,654;33,493;246,909.21100000
11,071.00000000;0.00000000;0.00000000;22,065;21,540;136,657;33,492;246,931.31600000
11,072.00000000;0.00000000;0.00000000;22,066;21,540;136,661;33,492;246,954.45700000
11,073.00000000;0.00000000;0.00000000;22,066;21,540;136,665;33,491;246,976.27400000
11,074.00000000;0.00000000;0.00000000;22,067;21,540;136,668;33,491;246,998.38300000
11,075.00000000;0.00000000;0.00000000;22,065;21,540;136,672;33,491;247,020.67500000
11,076.00000000;0.00000000;0.00000000;22,064;21,538;136,677;33,491;247,042.57900000
11,077.00000000;0.00000000;0.00000000;22,063;21,536;136,682;33,493;247,064.67700000
11,078.00000000;0.00000000;0.00000000;22,061;21,534;136,690;33,493;247,087.76900000
11,079.00000000;0.00000000;0.00000000;22,059;21,532;136,697;33,493;247,109.55100000
11,080.00000000;0.00000000;0.00000000;22,057;21,530;136,705;33,493;247,130.81500000
11,081.00000000;0.00000000;0.00000000;22,055;21,527;136,714;33,493;247,153.51500000
11,082.00000000;0.00000000;0.00000000;22,052;21,525;136,722;33,493;247,175.43400000
11,083.00000000;0.00000000;0.00000000;22,050;21,522;136,731;33,493;247,197.24900000
11,084.00000000;0.00000000;0.00000000;22,048;21,519;136,738;33,494;247,219.91700000
11,085.00000000;0.00000000;0.00000000;22,045;21,517;136,745;33,495;247,241.59300000
11,086.00000000;0.00000000;0.00000000;22,042;21,514;136,751;33,495;247,263.45500000
11,087.00000000;0.00000000;0.00000000;22,039;21,511;136,759;33,497;247,286.31700000
11,088.00000000;0.00000000;0.00000000;22,036;21,508;136,766;33,497;247,308.10700000
11,089.00000000;0.00000000;0.00000000;22,033;21,504;136,774;33,498;247,330.11300000
11,090.00000000;0.00000000;0.00000000;22,030;21,500;136,781;33,498;247,353.26800000
11,091.00000000;0.00000000;0.00000000;22,026;21,496;136,789;33,499;247,375.84400000
11,092.00000000;0.00000000;0.00000000;22,023;21,493;136,795;33,499;247,398.08800000
11,093.00000000;0.00000000;0.00000000;22,020;21,486;136,803;33,500;247,420.89200000
11,094.00000000;0.00000000;0.00000000;22,017;21,482;136,810;33,498;247,442.71500000
11,095.00000000;0.00000000;0.00000000;22,012;21,476;136,815;33,495;247,464.79200000
11,096.00000000;0.00000000;0.00000000;22,006;21,470;136,820;33,491;247,487.55800000
11,097.00000000;0.00000000;0.00000000;21,999;21,464;136,824;33,489;247,509.55000000
11,098.00000000;0.00000000;0.00000000;21,992;21,457;136,827;33,487;247,531.88200000
11,099.00000000;0.00000000;0.00000000;21,983;21,449;136,831;33,487;247,554.62200000
11,100.00000000;0.00000000;0.00000000;21,976;21,441;136,835;33,487;247,576.54200000
11,101.00000000;0.00000000;0.00000000;21,968;21,435;136,841;33,490;247,598.61800000
11,102.00000000;0.00000000;0.00000000;21,960;21,428;136,847;33,492;247,621.67700000
11,103.00000000;0.00000000;0.00000000;21,951;21,419;136,856;33,493;247,644.72400000
11,104.00000000;0.00000000;0.00000000;21,942;21,411;136,862;33,493;247,669.53600000
11,105.00000000;0.00000000;0.00000000;21,932;21,400;136,868;33,488;247,693.09700000
11,106.00000000;0.00000000;0.00000000;21,922;21,390;136,871;33,484;247,715.92100000
11,107.00000000;0.00000000;0.00000000;21,910;21,380;136,875;33,481;247,737.59500000
11,108.00000000;0.00000000;0.00000000;21,900;21,371;136,876;33,480;247,759.59400000
11,109.00000000;0.00000000;0.00000000;21,887;21,358;136,878;33,478;247,782.10400000
11,110.00000000;0.00000000;0.00000000;21,877;21,348;136,879;33,478;247,804.18100000
11,111.00000000;0.00000000;0.00000000;21,863;21,336;136,882;33,478;247,826.02300000
11,112.00000000;0.00000000;0.00000000;21,850;21,323;136,885;33,478;247,847.74100000
11,113.00000000;0.00000000;0.00000000;21,836;21,311;136,889;33,475;247,870.45900000
11,114.00000000;0.00000000;0.00000000;21,821;21,296;136,893;33,472;247,894.23900000
11,115.00000000;0.00000000;0.00000000;21,805;21,278;136,896;33,466;247,919.32300000
11,116.00000000;0.00000000;0.00000000;21,790;21,264;136,901;33,460;247,943.63500000
11,117.00000000;0.00000000;0.00000000;21,773;21,248;136,904;33,455;247,966.51200000
11,118.00000000;0.00000000;0.00000000;21,757;21,232;136,908;33,449;247,988.39000000
11,119.00000000;0.00000000;0.00000000;21,739;21,217;136,912;33,445;248,010.34100000
11,120.00000000;0.00000000;0.00000000;21,722;21,200;136,916;33,441;248,032.46300000
11,121.00000000;0.00000000;0.00000000;21,707;21,184;136,923;33,440;248,055.15100000
11,122.00000000;0.00000000;0.00000000;21,691;21,168;136,930;33,440;248,077.01800000
11,123.00000000;0.00000000;0.00000000;21,675;21,152;136,937;33,440;248,098.84300000
11,124.00000000;0.00000000;0.00000000;21,659;21,135;136,946;33,440;248,121.60000000
11,125.00000000;0.00000000;0.00000000;21,642;21,118;136,953;33,439;248,143.43800000
11,126.00000000;0.00000000;0.00000000;21,627;21,104;136,957;33,437;248,165.16100000
11,127.00000000;0.00000000;0.00000000;21,608;21,085;136,958;33,437;248,188.21900000
11,128.00000000;0.00000000;0.00000000;21,593;21,071;136,958;33,437;248,210.42900000
11,129.00000000;0.00000000;0.00000000;21,578;21,057;136,958;33,437;248,234.17100000
11,130.00000000;0.00000000;0.00000000;21,562;21,041;136,961;33,437;248,259.35600000
11,131.00000000;0.00000000;0.00000000;21,547;21,026;136,969;33,435;248,282.86500000
11,132.00000000;0.00000000;0.00000000;21,533;21,012;136,978;33,433;248,304.90800000
11,133.00000000;0.00000000;0.00000000;21,519;20,999;136,989;33,431;248,326.81400000
11,134.00000000;0.00000000;0.00000000;21,507;20,988;137,000;33,431;248,348.53000000
11,135.00000000;0.00000000;0.00000000;21,493;20,974;137,015;33,431;248,371.41600000
11,136.00000000;0.00000000;0.00000000;21,481;20,963;137,029;33,434;248,393.54900000
11,137.00000000;0.00000000;0.00000000;21,469;20,951;137,043;33,436;248,416.30300000
11,138.00000000;0.00000000;0.00000000;21,459;20,939;137,057;33,439;248,439.07300000
11,139.00000000;0.00000000;0.00000000;21,449;20,928;137,070;33,442;248,461.42200000
11,140.00000000;0.00000000;0.00000000;21,440;20,918;137,084;33,446;248,483.76800000
11,141.00000000;0.00000000;0.00000000;21,431;20,908;137,098;33,450;248,506.58900000
11,142.00000000;0.00000000;0.00000000;21,420;20,897;137,110;33,454;248,529.45200000
11,143.00000000;0.00000000;0.00000000;21,411;20,888;137,122;33,458;248,553.61400000
11,144.00000000;0.00000000;0.00000000;21,401;20,879;137,135;33,460;248,577.11700000
11,145.00000000;0.00000000;0.00000000;21,392;20,871;137,145;33,462;248,599.91900000
11,146.00000000;0.00000000;0.00000000;21,383;20,863;137,157;33,464;248,623.13200000
11,147.00000000;0.00000000;0.00000000;21,376;20,856;137,168;33,466;248,646.52100000
11,148.00000000;0.00000000;0.00000000;21,369;20,849;137,181;33,469;248,671.47300000
11,149.00000000;0.00000000;0.00000000;21,361;20,841;137,195;33,470;248,694.12900000
11,150.00000000;0.00000000;0.00000000;21,355;20,834;137,209;33,470;248,716.25300000
11,151.00000000;0.00000000;0.00000000;21,349;20,828;137,222;33,471;248,738.89700000
11,152.00000000;0.00000000;0.00000000;21,344;20,822;137,236;33,471;248,760.71600000
11,153.00000000;0.00000000;0.00000000;21,339;20,816;137,247;33,471;248,782.74000000
11,154.00000000;0.00000000;0.00000000;21,334;20,810;137,261;33,471;248,805.39600000
11,155.00000000;0.00000000;0.00000000;21,330;20,805;137,274;33,472;248,827.22300000
11,156.00000000;0.00000000;0.00000000;21,326;20,800;137,285;33,474;248,849.13500000
11,157.00000000;0.00000000;0.00000000;21,323;20,795;137,296;33,476;248,874.31500000
11,158.00000000;0.00000000;0.00000000;21,319;20,791;137,308;33,478;248,896.67900000
11,159.00000000;0.00000000;0.00000000;21,315;20,787;137,316;33,481;248,919.96400000
11,160.00000000;0.00000000;0.00000000;21,312;20,784;137,326;33,483;248,943.15300000
11,161.00000000;0.00000000;0.00000000;21,309;20,781;137,334;33,486;248,966.08000000
11,162.00000000;0.00000000;0.00000000;21,306;20,778;137,340;33,489;248,988.97200000
11,163.00000000;0.00000000;0.00000000;21,304;20,776;137,345;33,495;249,010.88300000
11,164.00000000;0.00000000;0.00000000;21,303;20,776;137,350;33,500;249,032.74800000
11,165.00000000;0.00000000;0.00000000;21,303;20,775;137,355;33,507;249,055.82500000
11,166.00000000;0.00000000;0.00000000;21,303;20,775;137,360;33,512;249,077.86300000
11,167.00000000;0.00000000;0.00000000;21,303;20,775;137,365;33,516;249,099.78600000
11,168.00000000;0.00000000;0.00000000;21,303;20,777;137,371;33,519;249,122.44800000
11,169.00000000;0.00000000;0.00000000;21,306;20,779;137,376;33,519;249,144.37600000
11,170.00000000;0.00000000;0.00000000;21,308;20,781;137,383;33,519;249,166.74400000
11,171.00000000;0.00000000;0.00000000;21,311;20,784;137,390;33,517;249,189.21100000
11,172.00000000;0.00000000;0.00000000;21,312;20,786;137,395;33,514;249,211.26800000
11,173.00000000;0.00000000;0.00000000;21,315;20,789;137,404;33,510;249,233.26300000
11,174.00000000;0.00000000;0.00000000;21,317;20,791;137,411;33,507;249,256.12600000
11,175.00000000;0.00000000;0.00000000;21,318;20,792;137,417;33,506;249,277.96000000
11,176.00000000;0.00000000;0.00000000;21,320;20,793;137,423;33,506;249,299.96400000
11,177.00000000;0.00000000;0.00000000;21,321;20,795;137,429;33,509;249,322.89100000
11,178.00000000;0.00000000;0.00000000;21,322;20,796;137,437;33,512;249,344.88500000
11,179.00000000;0.00000000;0.00000000;21,323;20,796;137,445;33,515;249,366.69500000
11,180.00000000;0.00000000;0.00000000;21,323;20,796;137,454;33,518;249,389.34600000
11,181.00000000;0.00000000;0.00000000;21,323;20,796;137,464;33,518;249,411.27400000
11,182.00000000;0.00000000;0.00000000;21,323;20,796;137,472;33,518;249,433.10000000
11,183.00000000;0.00000000;0.00000000;21,323;20,796;137,481;33,518;249,455.89900000
11,184.00000000;0.00000000;0.00000000;21,323;20,794;137,491;33,516;249,477.66400000
11,185.00000000;0.00000000;0.00000000;21,321;20,794;137,499;33,514;249,499.35300000
11,186.00000000;0.00000000;0.00000000;21,320;20,793;137,510;33,513;249,522.55300000
11,187.00000000;0.00000000;0.00000000;21,320;20,791;137,521;33,513;249,545.06500000
11,188.00000000;0.00000000;0.00000000;21,318;20,790;137,529;33,513;249,566.63300000
11,189.00000000;0.00000000;0.00000000;21,317;20,788;137,539;33,513;249,589.57500000
11,190.00000000;0.00000000;0.00000000;21,314;20,785;137,548;33,513;249,612.10800000
11,191.00000000;0.00000000;0.00000000;21,311;20,783;137,555;33,511;249,634.97100000
11,192.00000000;0.00000000;0.00000000;21,309;20,780;137,563;33,509;249,657.66300000
11,193.00000000;0.00000000;0.00000000;21,307;20,778;137,571;33,508;249,679.96500000
11,194.00000000;0.00000000;0.00000000;21,303;20,774;137,579;33,507;249,702.99700000
11,195.00000000;0.00000000;0.00000000;21,300;20,772;137,588;33,506;249,724.87100000
11,196.00000000;0.00000000;0.00000000;21,297;20,768;137,597;33,504;249,746.07500000
11,197.00000000;0.00000000;0.00000000;21,293;20,765;137,605;33,503;249,767.14800000
11,198.00000000;0.00000000;0.00000000;21,290;20,761;137,615;33,502;249,789.90700000
11,199.00000000;0.00000000;0.00000000;21,283;20,756;137,624;33,500;249,812.10700000
11,200.00000000;0.00000000;0.00000000;21,279;20,750;137,631;33,499;249,834.05300000
11,201.00000000;0.00000000;0.00000000;21,274;20,745;137,640;33,498;249,856.70000000
11,202.00000000;0.00000000;0.00000000;21,269;20,739;137,649;33,496;249,878.67600000
11,203.00000000;0.00000000;0.00000000;21,264;20,733;137,659;33,496;249,900.54100000
11,204.00000000;0.00000000;0.00000000;21,259;20,726;137,670;33,495;249,923.54000000
11,205.00000000;0.00000000;0.00000000;21,254;20,720;137,680;33,495;249,945.26600000
11,206.00000000;0.00000000;0.00000000;21,249;20,712;137,691;33,495;249,967.25700000
11,207.00000000;0.00000000;0.00000000;21,243;20,706;137,702;33,497;249,989.85000000
11,208.00000000;0.00000000;0.00000000;21,238;20,700;137,713;33,497;250,011.67700000
11,209.00000000;0.00000000;0.00000000;21,232;20,694;137,723;33,497;250,033.50100000
11,210.00000000;0.00000000;0.00000000;21,225;20,687;137,733;33,497;250,055.97800000
11,211.00000000;0.00000000;0.00000000;21,218;20,679;137,745;33,497;250,078.02800000
11,212.00000000;0.00000000;0.00000000;21,213;20,672;137,754;33,495;250,099.84100000
11,213.00000000;0.00000000;0.00000000;21,205;20,663;137,763;33,494;250,122.52000000
11,214.00000000;0.00000000;0.00000000;21,198;20,656;137,771;33,493;250,144.86600000
11,215.00000000;0.00000000;0.00000000;21,192;20,649;137,779;33,492;250,167.71700000
11,216.00000000;0.00000000;0.00000000;21,187;20,641;137,787;33,490;250,190.40200000
11,217.00000000;0.00000000;0.00000000;21,179;20,634;137,795;33,488;250,212.62800000
11,218.00000000;0.00000000;0.00000000;21,170;20,625;137,804;33,485;250,235.04400000
11,219.00000000;0.00000000;0.00000000;21,162;20,616;137,811;33,485;250,257.64600000
11,220.00000000;0.00000000;0.00000000;21,153;20,607;137,819;33,483;250,281.37000000
11,221.00000000;0.00000000;0.00000000;21,142;20,596;137,831;33,483;250,307.06400000
11,222.00000000;0.00000000;0.00000000;21,133;20,587;137,840;33,483;250,328.75900000
11,223.00000000;0.00000000;0.00000000;21,126;20,577;137,850;33,483;250,350.65800000
11,224.00000000;0.00000000;0.00000000;21,116;20,566;137,864;33,483;250,374.03300000
11,225.00000000;0.00000000;0.00000000;21,108;20,557;137,876;33,483;250,395.84700000
11,226.00000000;0.00000000;0.00000000;21,099;20,546;137,889;33,482;250,418.11100000
11,227.00000000;0.00000000;0.00000000;21,088;20,534;137,902;33,481;250,443.05100000
11,228.00000000;0.00000000;0.00000000;21,077;20,525;137,913;33,480;250,465.61300000
11,229.00000000;0.00000000;0.00000000;21,068;20,516;137,924;33,480;250,489.29900000
11,230.00000000;0.00000000;0.00000000;21,057;20,505;137,935;33,484;250,511.80100000
11,231.00000000;0.00000000;0.00000000;21,048;20,495;137,945;33,488;250,534.17400000
11,232.00000000;0.00000000;0.00000000;21,041;20,486;137,954;33,492;250,557.56400000
11,233.00000000;0.00000000;0.00000000;21,033;20,477;137,964;33,496;250,579.50100000
11,234.00000000;0.00000000;0.00000000;21,023;20,468;137,976;33,498;250,601.06500000
11,235.00000000;0.00000000;0.00000000;21,015;20,459;137,988;33,500;250,623.69800000
11,236.00000000;0.00000000;0.00000000;21,006;20,449;138,000;33,500;250,645.83800000
