counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,479.00000000;0.00000000;0.00000000;77,976;78,610;-239,090;-46,863;320,395.51100000
14,480.00000000;0.00000000;0.00000000;77,983;78,617;-239,090;-46,861;320,416.33600000
14,481.00000000;0.00000000;0.00000000;77,989;78,623;-239,092;-46,860;320,436.94900000
14,482.00000000;0.00000000;0.00000000;77,993;78,628;-239,095;-46,858;320,458.07000000
14,483.00000000;0.00000000;0.00000000;77,997;78,632;-239,099;-46,853;320,480.49200000
14,484.00000000;0.00000000;0.00000000;78,000;78,636;-239,104;-46,848;320,501.64300000
14,485.00000000;0.00000000;0.00000000;78,003;78,639;-239,108;-46,843;320,522.69800000
14,486.00000000;0.00000000;0.00000000;78,005;78,642;-239,113;-46,836;320,544.88300000
14,487.00000000;0.00000000;0.00000000;78,007;78,643;-239,118;-46,830;320,565.62200000
14,488.00000000;0.00000000;0.00000000;78,009;78,645;-239,123;-46,823;320,586.17500000
14,489.00000000;0.00000000;0.00000000;78,011;78,647;-239,130;-46,817;320,607.82800000
14,490.00000000;0.00000000;0.00000000;78,013;78,649;-239,137;-46,812;320,630.18500000
14,491.00000000;0.00000000;0.00000000;78,014;78,651;-239,144;-46,808;320,651.36800000
14,492.00000000;0.00000000;0.00000000;78,016;78,653;-239,150;-46,804;320,672.93700000
14,493.00000000;0.00000000;0.00000000;78,017;78,655;-239,157;-46,801;320,695.29600000
14,494.00000000;0.00000000;0.00000000;78,018;78,656;-239,164;-46,800;320,715.51700000
14,495.00000000;0.00000000;0.00000000;78,019;78,657;-239,171;-46,798;320,737.12700000
14,496.00000000;0.00000000;0.00000000;78,020;78,658;-239,177;-46,797;320,758.10400000
14,497.00000000;0.00000000;0.00000000;78,021;78,659;-239,181;-46,796;320,779.88900000
14,498.00000000;0.00000000;0.00000000;78,023;78,661;-239,183;-46,795;320,800.74200000
14,499.00000000;0.00000000;0.00000000;78,024;78,661;-239,184;-46,795;320,821.64100000
14,500.00000000;0.00000000;0.00000000;78,024;78,663;-239,184;-46,795;320,842.01700000
14,501.00000000;0.00000000;0.00000000;78,026;78,663;-239,184;-46,794;320,864.08000000
14,502.00000000;0.00000000;0.00000000;78,027;78,664;-239,182;-46,794;320,884.83400000
14,503.00000000;0.00000000;0.00000000;78,028;78,665;-239,182;-46,794;320,906.09700000
14,504.00000000;0.00000000;0.00000000;78,029;78,666;-239,182;-46,794;320,926.40900000
14,505.00000000;0.00000000;0.00000000;78,030;78,666;-239,182;-46,794;320,947.70700000
14,506.00000000;0.00000000;0.00000000;78,030;78,668;-239,182;-46,794;320,968.85300000
14,507.00000000;0.00000000;0.00000000;78,030;78,668;-239,182;-46,794;320,989.50300000
14,508.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,794;321,009.78300000
14,509.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,794;321,035.61000000
14,510.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,056.41600000
14,511.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,077.12000000
14,512.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,102.96800000
14,513.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,123.81800000
14,514.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,145.63900000
14,515.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,165.80600000
14,516.00000000;0.00000000;0.00000000;78,031;78,668;-239,182;-46,793;321,186.59300000
14,517.00000000;0.00000000;0.00000000;78,029;78,666;-239,182;-46,793;321,207.46400000
14,518.00000000;0.00000000;0.00000000;78,029;78,665;-239,182;-46,793;321,229.79900000
14,519.00000000;0.00000000;0.00000000;78,029;78,665;-239,182;-46,793;321,250.51500000
14,520.00000000;0.00000000;0.00000000;78,028;78,665;-239,182;-46,793;321,272.79400000
14,521.00000000;0.00000000;0.00000000;78,027;78,665;-239,182;-46,793;321,298.02500000
14,522.00000000;0.00000000;0.00000000;78,027;78,664;-239,182;-46,793;321,320.29100000
14,523.00000000;0.00000000;0.00000000;78,026;78,664;-239,182;-46,792;321,341.46100000
14,524.00000000;0.00000000;0.00000000;78,024;78,662;-239,182;-46,789;321,363.29500000
14,525.00000000;0.00000000;0.00000000;78,022;78,660;-239,184;-46,786;321,384.03900000
14,526.00000000;0.00000000;0.00000000;78,019;78,657;-239,185;-46,784;321,404.04000000
14,527.00000000;0.00000000;0.00000000;78,015;78,653;-239,185;-46,782;321,425.58500000
14,528.00000000;0.00000000;0.00000000;78,011;78,649;-239,185;-46,782;321,448.05700000
14,529.00000000;0.00000000;0.00000000;78,005;78,644;-239,183;-46,780;321,469.06200000
14,530.00000000;0.00000000;0.00000000;77,998;78,637;-239,183;-46,780;321,490.57400000
14,531.00000000;0.00000000;0.00000000;77,991;78,630;-239,183;-46,779;321,512.51700000
14,532.00000000;0.00000000;0.00000000;77,982;78,623;-239,183;-46,778;321,533.01200000
14,533.00000000;0.00000000;0.00000000;77,974;78,615;-239,183;-46,777;321,554.24400000
14,534.00000000;0.00000000;0.00000000;77,964;78,605;-239,183;-46,776;321,575.36200000
14,535.00000000;0.00000000;0.00000000;77,954;78,595;-239,187;-46,774;321,597.57700000
14,536.00000000;0.00000000;0.00000000;77,942;78,584;-239,190;-46,772;321,619.28100000
14,537.00000000;0.00000000;0.00000000;77,931;78,573;-239,193;-46,770;321,641.27500000
14,538.00000000;0.00000000;0.00000000;77,919;78,562;-239,197;-46,767;321,664.34800000
14,539.00000000;0.00000000;0.00000000;77,906;78,550;-239,202;-46,763;321,688.55900000
14,540.00000000;0.00000000;0.00000000;77,892;78,536;-239,208;-46,758;321,712.83300000
14,541.00000000;0.00000000;0.00000000;77,881;78,526;-239,212;-46,753;321,733.49400000
14,542.00000000;0.00000000;0.00000000;77,868;78,513;-239,218;-46,745;321,754.75500000
14,543.00000000;0.00000000;0.00000000;77,855;78,500;-239,223;-46,737;321,777.26700000
14,544.00000000;0.00000000;0.00000000;77,844;78,490;-239,228;-46,731;321,799.56200000
14,545.00000000;0.00000000;0.00000000;77,832;78,476;-239,233;-46,726;321,821.41200000
14,546.00000000;0.00000000;0.00000000;77,820;78,464;-239,238;-46,722;321,843.40800000
14,547.00000000;0.00000000;0.00000000;77,808;78,452;-239,241;-46,722;321,866.42200000
14,548.00000000;0.00000000;0.00000000;77,796;78,441;-239,242;-46,722;321,888.33600000
14,549.00000000;0.00000000;0.00000000;77,784;78,430;-239,242;-46,725;321,910.28500000
14,550.00000000;0.00000000;0.00000000;77,773;78,420;-239,240;-46,727;321,933.16900000
14,551.00000000;0.00000000;0.00000000;77,762;78,410;-239,240;-46,728;321,954.92000000
14,552.00000000;0.00000000;0.00000000;77,751;78,400;-239,239;-46,729;321,977.64700000
14,553.00000000;0.00000000;0.00000000;77,742;78,391;-239,239;-46,729;321,999.67400000
14,554.00000000;0.00000000;0.00000000;77,734;78,382;-239,239;-46,729;322,022.09800000
14,555.00000000;0.00000000;0.00000000;77,726;78,374;-239,238;-46,730;322,047.06100000
14,556.00000000;0.00000000;0.00000000;77,717;78,367;-239,238;-46,731;322,071.87100000
14,557.00000000;0.00000000;0.00000000;77,711;78,359;-239,238;-46,732;322,094.82700000
14,558.00000000;0.00000000;0.00000000;77,705;78,354;-239,238;-46,732;322,116.25600000
14,559.00000000;0.00000000;0.00000000;77,701;78,351;-239,238;-46,732;322,137.22400000
14,560.00000000;0.00000000;0.00000000;77,698;78,348;-239,238;-46,732;322,158.29200000
14,561.00000000;0.00000000;0.00000000;77,695;78,344;-239,238;-46,732;322,180.83000000
14,562.00000000;0.00000000;0.00000000;77,692;78,343;-239,237;-46,732;322,202.51800000
14,563.00000000;0.00000000;0.00000000;77,691;78,341;-239,237;-46,732;322,224.28000000
14,564.00000000;0.00000000;0.00000000;77,691;78,341;-239,237;-46,732;322,244.21000000
14,565.00000000;0.00000000;0.00000000;77,691;78,341;-239,237;-46,730;322,265.44500000
14,566.00000000;0.00000000;0.00000000;77,693;78,344;-239,237;-46,729;322,286.33900000
14,567.00000000;0.00000000;0.00000000;77,696;78,347;-239,237;-46,729;322,307.11800000
14,568.00000000;0.00000000;0.00000000;77,699;78,348;-239,237;-46,729;322,327.47000000
14,569.00000000;0.00000000;0.00000000;77,702;78,352;-239,237;-46,731;322,349.01600000
14,570.00000000;0.00000000;0.00000000;77,706;78,355;-239,239;-46,731;322,370.68300000
14,571.00000000;0.00000000;0.00000000;77,710;78,359;-239,239;-46,731;322,392.14100000
14,572.00000000;0.00000000;0.00000000;77,715;78,363;-239,239;-46,731;322,416.29300000
14,573.00000000;0.00000000;0.00000000;77,719;78,367;-239,239;-46,729;322,440.57100000
14,574.00000000;0.00000000;0.00000000;77,723;78,371;-239,239;-46,729;322,465.77800000
14,575.00000000;0.00000000;0.00000000;77,727;78,374;-239,240;-46,729;322,487.17800000
14,576.00000000;0.00000000;0.00000000;77,730;78,378;-239,240;-46,729;322,508.57700000
14,577.00000000;0.00000000;0.00000000;77,734;78,382;-239,240;-46,728;322,531.22300000
14,578.00000000;0.00000000;0.00000000;77,737;78,386;-239,240;-46,728;322,552.90000000
14,579.00000000;0.00000000;0.00000000;77,741;78,390;-239,241;-46,727;322,574.56800000
14,580.00000000;0.00000000;0.00000000;77,744;78,392;-239,241;-46,727;322,595.99100000
14,581.00000000;0.00000000;0.00000000;77,747;78,395;-239,241;-46,727;322,616.89400000
14,582.00000000;0.00000000;0.00000000;77,749;78,398;-239,241;-46,727;322,638.11200000
14,583.00000000;0.00000000;0.00000000;77,752;78,400;-239,241;-46,727;322,659.25000000
14,584.00000000;0.00000000;0.00000000;77,755;78,402;-239,241;-46,727;322,681.54200000
14,585.00000000;0.00000000;0.00000000;77,757;78,405;-239,241;-46,727;322,703.32300000
14,586.00000000;0.00000000;0.00000000;77,760;78,408;-239,243;-46,726;322,724.97300000
14,587.00000000;0.00000000;0.00000000;77,764;78,412;-239,244;-46,726;322,747.24900000
14,588.00000000;0.00000000;0.00000000;77,769;78,417;-239,246;-46,726;322,767.75700000
14,589.00000000;0.00000000;0.00000000;77,775;78,422;-239,248;-46,725;322,789.12300000
14,590.00000000;0.00000000;0.00000000;77,782;78,430;-239,251;-46,725;322,810.96900000
14,591.00000000;0.00000000;0.00000000;77,789;78,437;-239,253;-46,725;322,833.92300000
14,592.00000000;0.00000000;0.00000000;77,798;78,446;-239,253;-46,724;322,855.70400000
14,593.00000000;0.00000000;0.00000000;77,807;78,454;-239,254;-46,723;322,877.71700000
14,594.00000000;0.00000000;0.00000000;77,817;78,463;-239,254;-46,722;322,900.42100000
14,595.00000000;0.00000000;0.00000000;77,828;78,472;-239,254;-46,721;322,922.53100000
14,596.00000000;0.00000000;0.00000000;77,836;78,481;-239,254;-46,720;322,944.38100000
14,597.00000000;0.00000000;0.00000000;77,846;78,490;-239,254;-46,720;322,966.84400000
14,598.00000000;0.00000000;0.00000000;77,856;78,500;-239,255;-46,719;322,988.58700000
14,599.00000000;0.00000000;0.00000000;77,864;78,508;-239,255;-46,718;323,010.81000000
14,600.00000000;0.00000000;0.00000000;77,874;78,516;-239,256;-46,717;323,033.99800000
14,601.00000000;0.00000000;0.00000000;77,882;78,525;-239,256;-46,716;323,055.39700000
14,602.00000000;0.00000000;0.00000000;77,889;78,532;-239,256;-46,715;323,076.85200000
14,603.00000000;0.00000000;0.00000000;77,897;78,540;-239,256;-46,714;323,100.99200000
14,604.00000000;0.00000000;0.00000000;77,905;78,546;-239,256;-46,713;323,122.78100000
14,605.00000000;0.00000000;0.00000000;77,911;78,553;-239,257;-46,713;323,143.91400000
14,606.00000000;0.00000000;0.00000000;77,917;78,559;-239,258;-46,713;323,166.09600000
14,607.00000000;0.00000000;0.00000000;77,922;78,564;-239,258;-46,712;323,186.91600000
14,608.00000000;0.00000000;0.00000000;77,926;78,568;-239,258;-46,712;323,208.12800000
14,609.00000000;0.00000000;0.00000000;77,930;78,573;-239,258;-46,711;323,228.25500000
14,610.00000000;0.00000000;0.00000000;77,934;78,576;-239,258;-46,711;323,250.05700000
14,611.00000000;0.00000000;0.00000000;77,936;78,578;-239,258;-46,710;323,270.67000000
14,612.00000000;0.00000000;0.00000000;77,938;78,580;-239,258;-46,710;323,291.94600000
14,613.00000000;0.00000000;0.00000000;77,940;78,582;-239,258;-46,710;323,312.17300000
14,614.00000000;0.00000000;0.00000000;77,942;78,584;-239,259;-46,708;323,333.02700000
14,615.00000000;0.00000000;0.00000000;77,944;78,586;-239,261;-46,707;323,354.00700000
14,616.00000000;0.00000000;0.00000000;77,946;78,588;-239,264;-46,706;323,374.98100000
14,617.00000000;0.00000000;0.00000000;77,949;78,591;-239,270;-46,706;323,400.33800000
14,618.00000000;0.00000000;0.00000000;77,952;78,596;-239,276;-46,705;323,421.48500000
14,619.00000000;0.00000000;0.00000000;77,955;78,600;-239,282;-46,705;323,443.05900000
14,620.00000000;0.00000000;0.00000000;77,960;78,606;-239,287;-46,705;323,465.11600000
14,621.00000000;0.00000000;0.00000000;77,968;78,613;-239,292;-46,705;323,489.48800000
14,622.00000000;0.00000000;0.00000000;77,976;78,621;-239,297;-46,707;323,513.67100000
14,623.00000000;0.00000000;0.00000000;77,984;78,629;-239,301;-46,707;323,534.62500000
14,624.00000000;0.00000000;0.00000000;77,992;78,636;-239,305;-46,707;323,556.09600000
14,625.00000000;0.00000000;0.00000000;78,000;78,645;-239,309;-46,703;323,578.13900000
14,626.00000000;0.00000000;0.00000000;78,011;78,656;-239,316;-46,700;323,600.73200000
14,627.00000000;0.00000000;0.00000000;78,021;78,667;-239,322;-46,698;323,622.74300000
14,628.00000000;0.00000000;0.00000000;78,031;78,677;-239,329;-46,696;323,644.72200000
14,629.00000000;0.00000000;0.00000000;78,045;78,689;-239,334;-46,694;323,667.74300000
14,630.00000000;0.00000000;0.00000000;78,057;78,702;-239,337;-46,693;323,689.77700000
14,631.00000000;0.00000000;0.00000000;78,070;78,714;-239,337;-46,693;323,711.58100000
14,632.00000000;0.00000000;0.00000000;78,085;78,729;-239,338;-46,695;323,734.35900000
14,633.00000000;0.00000000;0.00000000;78,099;78,741;-239,339;-46,695;323,756.36800000
14,634.00000000;0.00000000;0.00000000;78,115;78,756;-239,339;-46,695;323,778.32500000
14,635.00000000;0.00000000;0.00000000;78,131;78,772;-239,340;-46,693;323,801.28200000
14,636.00000000;0.00000000;0.00000000;78,146;78,786;-239,343;-46,691;323,823.68200000
14,637.00000000;0.00000000;0.00000000;78,163;78,802;-239,348;-46,688;323,845.38800000
14,638.00000000;0.00000000;0.00000000;78,179;78,818;-239,354;-46,688;323,868.29600000
14,639.00000000;0.00000000;0.00000000;78,197;78,836;-239,360;-46,688;323,890.18800000
14,640.00000000;0.00000000;0.00000000;78,213;78,848;-239,365;-46,685;323,911.84600000
14,641.00000000;0.00000000;0.00000000;78,230;78,864;-239,371;-46,684;323,934.72700000
14,642.00000000;0.00000000;0.00000000;78,250;78,883;-239,377;-46,682;323,956.51200000
14,643.00000000;0.00000000;0.00000000;78,268;78,899;-239,383;-46,678;323,978.36200000
14,644.00000000;0.00000000;0.00000000;78,286;78,916;-239,388;-46,675;324,001.23600000
14,645.00000000;0.00000000;0.00000000;78,308;78,936;-239,393;-46,673;324,023.30700000
14,646.00000000;0.00000000;0.00000000;78,327;78,955;-239,396;-46,670;324,045.73500000
14,647.00000000;0.00000000;0.00000000;78,347;78,976;-239,400;-46,668;324,068.47400000
14,648.00000000;0.00000000;0.00000000;78,365;78,993;-239,404;-46,667;324,090.56300000
14,649.00000000;0.00000000;0.00000000;78,386;79,014;-239,411;-46,664;324,112.40500000
14,650.00000000;0.00000000;0.00000000;78,404;79,034;-239,418;-46,661;324,135.42800000
14,651.00000000;0.00000000;0.00000000;78,422;79,052;-239,425;-46,656;324,157.14900000
14,652.00000000;0.00000000;0.00000000;78,441;79,071;-239,432;-46,651;324,179.80000000
14,653.00000000;0.00000000;0.00000000;78,458;79,088;-239,438;-46,647;324,201.97500000
14,654.00000000;0.00000000;0.00000000;78,474;79,105;-239,444;-46,641;324,223.93100000
14,655.00000000;0.00000000;0.00000000;78,493;79,123;-239,449;-46,636;324,246.17600000
14,656.00000000;0.00000000;0.00000000;78,510;79,140;-239,453;-46,632;324,268.61200000
14,657.00000000;0.00000000;0.00000000;78,529;79,157;-239,456;-46,629;324,290.64300000
14,658.00000000;0.00000000;0.00000000;78,546;79,174;-239,458;-46,627;324,313.32800000
14,659.00000000;0.00000000;0.00000000;78,561;79,188;-239,458;-46,626;324,335.46000000
14,660.00000000;0.00000000;0.00000000;78,578;79,203;-239,458;-46,626;324,357.37900000
14,661.00000000;0.00000000;0.00000000;78,591;79,215;-239,458;-46,625;324,379.18400000
14,662.00000000;0.00000000;0.00000000;78,604;79,228;-239,460;-46,624;324,401.99400000
14,663.00000000;0.00000000;0.00000000;78,615;79,239;-239,461;-46,624;324,424.12300000
14,664.00000000;0.00000000;0.00000000;78,626;79,250;-239,462;-46,622;324,445.82500000
14,665.00000000;0.00000000;0.00000000;78,636;79,259;-239,462;-46,620;324,468.47500000
14,666.00000000;0.00000000;0.00000000;78,643;79,266;-239,462;-46,620;324,490.12800000
14,667.00000000;0.00000000;0.00000000;78,649;79,273;-239,462;-46,618;324,511.98800000
14,668.00000000;0.00000000;0.00000000;78,655;79,278;-239,462;-46,618;324,534.99100000
14,669.00000000;0.00000000;0.00000000;78,657;79,281;-239,462;-46,618;324,556.63600000
14,670.00000000;0.00000000;0.00000000;78,659;79,283;-239,463;-46,617;324,577.74500000
14,671.00000000;0.00000000;0.00000000;78,659;79,284;-239,464;-46,616;324,600.13000000
14,672.00000000;0.00000000;0.00000000;78,659;79,284;-239,467;-46,613;324,621.66700000
14,673.00000000;0.00000000;0.00000000;78,659;79,284;-239,471;-46,610;324,643.39200000
14,674.00000000;0.00000000;0.00000000;78,655;79,281;-239,476;-46,605;324,666.08700000
14,675.00000000;0.00000000;0.00000000;78,651;79,279;-239,482;-46,602;324,687.61500000
14,676.00000000;0.00000000;0.00000000;78,648;79,276;-239,487;-46,598;324,709.42200000
14,677.00000000;0.00000000;0.00000000;78,645;79,272;-239,493;-46,593;324,732.09000000
14,678.00000000;0.00000000;0.00000000;78,641;79,268;-239,498;-46,590;324,753.99800000
14,679.00000000;0.00000000;0.00000000;78,638;79,265;-239,504;-46,587;324,775.84800000
14,680.00000000;0.00000000;0.00000000;78,635;79,261;-239,510;-46,585;324,796.59600000
14,681.00000000;0.00000000;0.00000000;78,631;79,256;-239,517;-46,583;324,818.90900000
14,682.00000000;0.00000000;0.00000000;78,627;79,252;-239,526;-46,578;324,840.43400000
14,683.00000000;0.00000000;0.00000000;78,623;79,248;-239,535;-46,574;324,862.45900000
14,684.00000000;0.00000000;0.00000000;78,619;79,245;-239,545;-46,571;324,884.90600000
14,685.00000000;0.00000000;0.00000000;78,614;79,241;-239,554;-46,567;324,907.29200000
14,686.00000000;0.00000000;0.00000000;78,611;79,238;-239,562;-46,563;324,929.71800000
14,687.00000000;0.00000000;0.00000000;78,608;79,236;-239,569;-46,559;324,952.35300000
14,688.00000000;0.00000000;0.00000000;78,605;79,232;-239,574;-46,556;324,973.74700000
14,689.00000000;0.00000000;0.00000000;78,602;79,229;-239,577;-46,554;324,995.72600000
14,690.00000000;0.00000000;0.00000000;78,599;79,226;-239,580;-46,551;325,019.23000000
14,691.00000000;0.00000000;0.00000000;78,598;79,223;-239,581;-46,549;325,040.99800000
14,692.00000000;0.00000000;0.00000000;78,596;79,222;-239,582;-46,548;325,062.99500000
14,693.00000000;0.00000000;0.00000000;78,596;79,221;-239,583;-46,548;325,085.83700000
14,694.00000000;0.00000000;0.00000000;78,596;79,221;-239,584;-46,548;325,107.84300000
14,695.00000000;0.00000000;0.00000000;78,596;79,221;-239,586;-46,550;325,129.83300000
14,696.00000000;0.00000000;0.00000000;78,596;79,221;-239,590;-46,550;325,152.48000000
14,697.00000000;0.00000000;0.00000000;78,600;79,226;-239,594;-46,551;325,174.81700000
14,698.00000000;0.00000000;0.00000000;78,603;79,229;-239,597;-46,551;325,196.66700000
14,699.00000000;0.00000000;0.00000000;78,609;79,234;-239,600;-46,551;325,219.40000000
