counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
16,136.00000000;0.00000000;0.00000000;62,175;61,955;-149,227;67,306;357,671.47000000
16,137.00000000;0.00000000;0.00000000;62,162;61,942;-149,220;67,308;357,693.42900000
16,138.00000000;0.00000000;0.00000000;62,149;61,930;-149,213;67,308;357,714.71300000
16,139.00000000;0.00000000;0.00000000;62,138;61,919;-149,207;67,308;357,735.49900000
16,140.00000000;0.00000000;0.00000000;62,126;61,905;-149,202;67,308;357,756.81400000
16,141.00000000;0.00000000;0.00000000;62,114;61,893;-149,199;67,302;357,779.28700000
16,142.00000000;0.00000000;0.00000000;62,103;61,882;-149,196;67,296;357,800.48500000
16,143.00000000;0.00000000;0.00000000;62,090;61,869;-149,193;67,290;357,821.97500000
16,144.00000000;0.00000000;0.00000000;62,077;61,858;-149,190;67,284;357,844.41600000
16,145.00000000;0.00000000;0.00000000;62,066;61,847;-149,187;67,282;357,865.93200000
16,146.00000000;0.00000000;0.00000000;62,051;61,835;-149,185;67,281;357,887.12400000
16,147.00000000;0.00000000;0.00000000;62,039;61,823;-149,183;67,283;357,910.28800000
16,148.00000000;0.00000000;0.00000000;62,026;61,811;-149,180;67,285;357,930.20000000
16,149.00000000;0.00000000;0.00000000;62,015;61,800;-149,177;67,286;357,951.03000000
16,150.00000000;0.00000000;0.00000000;62,003;61,787;-149,174;67,286;357,971.98900000
16,151.00000000;0.00000000;0.00000000;61,990;61,775;-149,170;67,284;357,993.70300000
16,152.00000000;0.00000000;0.00000000;61,979;61,765;-149,166;67,281;358,013.75800000
16,153.00000000;0.00000000;0.00000000;61,968;61,754;-149,163;67,277;358,034.56700000
16,154.00000000;0.00000000;0.00000000;61,957;61,744;-149,162;67,272;358,055.51800000
16,155.00000000;0.00000000;0.00000000;61,946;61,733;-149,160;67,262;358,077.23200000
16,156.00000000;0.00000000;0.00000000;61,934;61,723;-149,158;67,252;358,097.18200000
16,157.00000000;0.00000000;0.00000000;61,922;61,713;-149,154;67,240;358,118.14400000
16,158.00000000;0.00000000;0.00000000;61,910;61,701;-149,148;67,230;358,139.43900000
16,159.00000000;0.00000000;0.00000000;61,900;61,690;-149,142;67,227;358,161.16400000
16,160.00000000;0.00000000;0.00000000;61,889;61,676;-149,136;67,229;358,181.53200000
16,161.00000000;0.00000000;0.00000000;61,878;61,665;-149,135;67,233;358,201.54300000
16,162.00000000;0.00000000;0.00000000;61,867;61,654;-149,134;67,238;358,222.50600000
16,163.00000000;0.00000000;0.00000000;61,855;61,642;-149,137;67,243;358,245.01000000
16,164.00000000;0.00000000;0.00000000;61,843;61,631;-149,140;67,246;358,269.50100000
16,165.00000000;0.00000000;0.00000000;61,832;61,620;-149,140;67,246;358,291.81600000
16,166.00000000;0.00000000;0.00000000;61,821;61,609;-149,134;67,243;358,312.95300000
16,167.00000000;0.00000000;0.00000000;61,809;61,598;-149,127;67,240;358,334.39600000
16,168.00000000;0.00000000;0.00000000;61,799;61,588;-149,121;67,237;358,355.72000000
16,169.00000000;0.00000000;0.00000000;61,789;61,579;-149,115;67,229;358,377.88500000
16,170.00000000;0.00000000;0.00000000;61,778;61,568;-149,109;67,219;358,400.92700000
16,171.00000000;0.00000000;0.00000000;61,767;61,559;-149,105;67,211;358,422.67800000
16,172.00000000;0.00000000;0.00000000;61,756;61,549;-149,100;67,204;358,444.91500000
16,173.00000000;0.00000000;0.00000000;61,745;61,538;-149,096;67,203;358,465.78200000
16,174.00000000;0.00000000;0.00000000;61,738;61,531;-149,093;67,208;358,486.08500000
16,175.00000000;0.00000000;0.00000000;61,731;61,522;-149,090;67,213;358,507.10600000
16,176.00000000;0.00000000;0.00000000;61,723;61,513;-149,084;67,215;358,529.07600000
16,177.00000000;0.00000000;0.00000000;61,715;61,507;-149,078;67,215;358,549.76800000
16,178.00000000;0.00000000;0.00000000;61,706;61,498;-149,069;67,210;358,570.49600000
16,179.00000000;0.00000000;0.00000000;61,696;61,488;-149,061;67,200;358,596.28800000
16,180.00000000;0.00000000;0.00000000;61,689;61,482;-149,056;67,189;358,617.24600000
16,181.00000000;0.00000000;0.00000000;61,683;61,476;-149,053;67,177;358,638.00500000
16,182.00000000;0.00000000;0.00000000;61,675;61,468;-149,051;67,165;358,659.07700000
16,183.00000000;0.00000000;0.00000000;61,667;61,461;-149,048;67,160;358,680.19100000
16,184.00000000;0.00000000;0.00000000;61,659;61,453;-149,046;67,163;358,701.21800000
16,185.00000000;0.00000000;0.00000000;61,652;61,445;-149,044;67,168;358,721.94800000
16,186.00000000;0.00000000;0.00000000;61,647;61,439;-149,042;67,171;358,742.76900000
16,187.00000000;0.00000000;0.00000000;61,639;61,432;-149,037;67,172;358,763.74600000
16,188.00000000;0.00000000;0.00000000;61,632;61,425;-149,031;67,168;358,784.99100000
16,189.00000000;0.00000000;0.00000000;61,623;61,416;-149,022;67,159;358,806.16500000
16,190.00000000;0.00000000;0.00000000;61,616;61,409;-149,014;67,146;358,828.55600000
16,191.00000000;0.00000000;0.00000000;61,609;61,402;-149,008;67,132;358,849.59900000
16,192.00000000;0.00000000;0.00000000;61,602;61,396;-149,003;67,115;358,870.71200000
16,193.00000000;0.00000000;0.00000000;61,595;61,390;-148,998;67,102;358,890.98700000
16,194.00000000;0.00000000;0.00000000;61,584;61,383;-148,993;67,097;358,913.06800000
16,195.00000000;0.00000000;0.00000000;61,577;61,375;-148,987;67,100;358,934.30700000
16,196.00000000;0.00000000;0.00000000;61,571;61,367;-148,982;67,107;358,955.88900000
16,197.00000000;0.00000000;0.00000000;61,565;61,360;-148,976;67,113;358,978.51100000
16,198.00000000;0.00000000;0.00000000;61,558;61,354;-148,968;67,115;358,999.85300000
16,199.00000000;0.00000000;0.00000000;61,550;61,347;-148,959;67,112;359,020.94500000
16,200.00000000;0.00000000;0.00000000;61,544;61,341;-148,949;67,107;359,041.63600000
16,201.00000000;0.00000000;0.00000000;61,537;61,334;-148,938;67,097;359,064.59600000
16,202.00000000;0.00000000;0.00000000;61,532;61,328;-148,930;67,083;359,087.02700000
16,203.00000000;0.00000000;0.00000000;61,527;61,323;-148,924;67,071;359,107.81300000
16,204.00000000;0.00000000;0.00000000;61,520;61,319;-148,920;67,060;359,130.06300000
16,205.00000000;0.00000000;0.00000000;61,513;61,314;-148,916;67,058;359,151.43400000
16,206.00000000;0.00000000;0.00000000;61,508;61,307;-148,913;67,061;359,172.40900000
16,207.00000000;0.00000000;0.00000000;61,504;61,301;-148,909;67,064;359,193.36100000
16,208.00000000;0.00000000;0.00000000;61,499;61,296;-148,902;67,066;359,214.18100000
16,209.00000000;0.00000000;0.00000000;61,493;61,292;-148,896;67,066;359,234.86500000
16,210.00000000;0.00000000;0.00000000;61,487;61,287;-148,886;67,066;359,255.85500000
16,211.00000000;0.00000000;0.00000000;61,483;61,283;-148,877;67,060;359,276.83300000
16,212.00000000;0.00000000;0.00000000;61,479;61,279;-148,867;67,052;359,297.68200000
16,213.00000000;0.00000000;0.00000000;61,475;61,275;-148,862;67,040;359,318.34200000
16,214.00000000;0.00000000;0.00000000;61,471;61,271;-148,856;67,025;359,339.14000000
16,215.00000000;0.00000000;0.00000000;61,466;61,268;-148,853;67,017;359,360.28800000
16,216.00000000;0.00000000;0.00000000;61,461;61,263;-148,852;67,015;359,381.13900000
16,217.00000000;0.00000000;0.00000000;61,459;61,260;-148,851;67,021;359,402.20200000
16,218.00000000;0.00000000;0.00000000;61,456;61,258;-148,849;67,027;359,423.25100000
16,219.00000000;0.00000000;0.00000000;61,452;61,254;-148,843;67,030;359,445.31900000
16,220.00000000;0.00000000;0.00000000;61,449;61,251;-148,837;67,030;359,465.78100000
16,221.00000000;0.00000000;0.00000000;61,446;61,248;-148,828;67,028;359,486.39200000
16,222.00000000;0.00000000;0.00000000;61,444;61,245;-148,817;67,021;359,507.28700000
16,223.00000000;0.00000000;0.00000000;61,443;61,242;-148,807;67,011;359,529.32200000
16,224.00000000;0.00000000;0.00000000;61,442;61,240;-148,799;66,993;359,550.55300000
16,225.00000000;0.00000000;0.00000000;61,440;61,239;-148,793;66,975;359,571.40700000
16,226.00000000;0.00000000;0.00000000;61,436;61,238;-148,788;66,961;359,592.06900000
16,227.00000000;0.00000000;0.00000000;61,431;61,236;-148,786;66,958;359,614.54100000
16,228.00000000;0.00000000;0.00000000;61,431;61,234;-148,784;66,966;359,636.53100000
16,229.00000000;0.00000000;0.00000000;61,431;61,233;-148,781;66,974;359,657.89600000
16,230.00000000;0.00000000;0.00000000;61,431;61,231;-148,775;66,978;359,680.10300000
16,231.00000000;0.00000000;0.00000000;61,430;61,230;-148,767;66,979;359,701.58500000
16,232.00000000;0.00000000;0.00000000;61,428;61,229;-148,757;66,977;359,723.14000000
16,233.00000000;0.00000000;0.00000000;61,426;61,227;-148,747;66,973;359,745.45600000
16,234.00000000;0.00000000;0.00000000;61,425;61,226;-148,741;66,973;359,766.19600000
16,235.00000000;0.00000000;0.00000000;61,425;61,225;-148,736;66,969;359,786.07800000
16,236.00000000;0.00000000;0.00000000;61,425;61,225;-148,729;66,959;359,806.86400000
16,237.00000000;0.00000000;0.00000000;61,425;61,225;-148,723;66,948;359,828.78900000
16,238.00000000;0.00000000;0.00000000;61,424;61,227;-148,717;66,940;359,848.91200000
16,239.00000000;0.00000000;0.00000000;61,424;61,229;-148,713;66,939;359,869.63300000
16,240.00000000;0.00000000;0.00000000;61,427;61,231;-148,707;66,947;359,892.53600000
16,241.00000000;0.00000000;0.00000000;61,432;61,234;-148,698;66,952;359,915.95400000
16,242.00000000;0.00000000;0.00000000;61,436;61,237;-148,689;66,953;359,937.67600000
16,243.00000000;0.00000000;0.00000000;61,439;61,241;-148,677;66,947;359,958.08900000
16,244.00000000;0.00000000;0.00000000;61,441;61,244;-148,667;66,938;359,980.26500000
16,245.00000000;0.00000000;0.00000000;61,444;61,248;-148,656;66,926;360,001.92500000
16,246.00000000;0.00000000;0.00000000;61,447;61,251;-148,646;66,912;360,023.28000000
16,247.00000000;0.00000000;0.00000000;61,450;61,255;-148,638;66,902;360,045.06600000
16,248.00000000;0.00000000;0.00000000;61,451;61,257;-148,634;66,898;360,065.30300000
16,249.00000000;0.00000000;0.00000000;61,453;61,260;-148,631;66,901;360,087.66300000
16,250.00000000;0.00000000;0.00000000;61,457;61,262;-148,627;66,907;360,111.26000000
16,251.00000000;0.00000000;0.00000000;61,460;61,264;-148,622;66,909;360,131.85800000
16,252.00000000;0.00000000;0.00000000;61,462;61,266;-148,614;66,909;360,153.05400000
16,253.00000000;0.00000000;0.00000000;61,462;61,267;-148,606;66,903;360,174.17000000
16,254.00000000;0.00000000;0.00000000;61,463;61,269;-148,599;66,899;360,196.53200000
16,255.00000000;0.00000000;0.00000000;61,464;61,271;-148,593;66,898;360,217.55500000
16,256.00000000;0.00000000;0.00000000;61,468;61,275;-148,589;66,900;360,238.01500000
16,257.00000000;0.00000000;0.00000000;61,471;61,278;-148,584;66,900;360,258.82400000
16,258.00000000;0.00000000;0.00000000;61,473;61,281;-148,580;66,897;360,280.91800000
16,259.00000000;0.00000000;0.00000000;61,475;61,283;-148,577;66,893;360,302.43500000
16,260.00000000;0.00000000;0.00000000;61,477;61,285;-148,572;66,889;360,323.77600000
16,261.00000000;0.00000000;0.00000000;61,480;61,289;-148,567;66,887;360,346.00300000
16,262.00000000;0.00000000;0.00000000;61,484;61,292;-148,560;66,886;360,367.12000000
16,263.00000000;0.00000000;0.00000000;61,489;61,297;-148,553;66,886;360,392.09700000
16,264.00000000;0.00000000;0.00000000;61,494;61,304;-148,545;66,886;360,414.04100000
16,265.00000000;0.00000000;0.00000000;61,502;61,312;-148,539;66,890;360,436.97500000
16,266.00000000;0.00000000;0.00000000;61,511;61,321;-148,532;66,891;360,458.48700000
16,267.00000000;0.00000000;0.00000000;61,522;61,332;-148,525;66,889;360,480.34800000
16,268.00000000;0.00000000;0.00000000;61,530;61,342;-148,519;66,884;360,501.34400000
16,269.00000000;0.00000000;0.00000000;61,539;61,350;-148,514;66,881;360,522.11500000
16,270.00000000;0.00000000;0.00000000;61,550;61,363;-148,509;66,879;360,542.29700000
16,271.00000000;0.00000000;0.00000000;61,562;61,374;-148,502;66,876;360,564.33700000
16,272.00000000;0.00000000;0.00000000;61,574;61,385;-148,494;66,873;360,585.66500000
16,273.00000000;0.00000000;0.00000000;61,585;61,395;-148,487;66,868;360,606.62200000
16,274.00000000;0.00000000;0.00000000;61,595;61,405;-148,478;66,862;360,627.23600000
16,275.00000000;0.00000000;0.00000000;61,604;61,416;-148,468;66,857;360,648.29300000
16,276.00000000;0.00000000;0.00000000;61,613;61,427;-148,458;66,856;360,669.63700000
16,277.00000000;0.00000000;0.00000000;61,625;61,439;-148,444;66,856;360,692.22900000
16,278.00000000;0.00000000;0.00000000;61,638;61,451;-148,430;66,853;360,716.76300000
16,279.00000000;0.00000000;0.00000000;61,649;61,461;-148,420;66,850;360,738.30900000
16,280.00000000;0.00000000;0.00000000;61,660;61,472;-148,412;66,845;360,759.40500000
16,281.00000000;0.00000000;0.00000000;61,672;61,485;-148,403;66,841;360,781.92500000
16,282.00000000;0.00000000;0.00000000;61,683;61,496;-148,396;66,838;360,803.28600000
16,283.00000000;0.00000000;0.00000000;61,694;61,506;-148,387;66,835;360,825.56500000
16,284.00000000;0.00000000;0.00000000;61,707;61,519;-148,378;66,832;360,849.12100000
16,285.00000000;0.00000000;0.00000000;61,720;61,530;-148,367;66,829;360,870.47200000
16,286.00000000;0.00000000;0.00000000;61,731;61,542;-148,356;66,825;360,891.85300000
16,287.00000000;0.00000000;0.00000000;61,743;61,553;-148,342;66,820;360,914.10900000
16,288.00000000;0.00000000;0.00000000;61,755;61,565;-148,327;66,813;360,935.29000000
16,289.00000000;0.00000000;0.00000000;61,766;61,577;-148,314;66,806;360,956.29600000
16,290.00000000;0.00000000;0.00000000;61,776;61,589;-148,304;66,800;360,976.74500000
16,291.00000000;0.00000000;0.00000000;61,788;61,601;-148,297;66,799;360,999.40500000
16,292.00000000;0.00000000;0.00000000;61,802;61,615;-148,291;66,799;361,021.12500000
16,293.00000000;0.00000000;0.00000000;61,813;61,627;-148,286;66,799;361,042.66600000
16,294.00000000;0.00000000;0.00000000;61,827;61,640;-148,282;66,799;361,065.12500000
16,295.00000000;0.00000000;0.00000000;61,837;61,652;-148,278;66,799;361,086.52900000
16,296.00000000;0.00000000;0.00000000;61,849;61,663;-148,272;66,797;361,108.04400000
16,297.00000000;0.00000000;0.00000000;61,860;61,674;-148,265;66,792;361,130.32700000
16,298.00000000;0.00000000;0.00000000;61,870;61,685;-148,254;66,787;361,151.42900000
16,299.00000000;0.00000000;0.00000000;61,879;61,694;-148,245;66,781;361,172.01000000
16,300.00000000;0.00000000;0.00000000;61,888;61,705;-148,235;66,775;361,192.81500000
16,301.00000000;0.00000000;0.00000000;61,898;61,716;-148,227;66,771;361,214.44500000
16,302.00000000;0.00000000;0.00000000;61,909;61,726;-148,223;66,771;361,235.10800000
16,303.00000000;0.00000000;0.00000000;61,921;61,740;-148,220;66,774;361,260.13400000
16,304.00000000;0.00000000;0.00000000;61,935;61,752;-148,216;66,776;361,281.93700000
16,305.00000000;0.00000000;0.00000000;61,946;61,764;-148,212;66,777;361,302.78900000
16,306.00000000;0.00000000;0.00000000;61,956;61,775;-148,208;66,777;361,323.64300000
16,307.00000000;0.00000000;0.00000000;61,970;61,790;-148,200;66,772;361,349.39000000
16,308.00000000;0.00000000;0.00000000;61,983;61,802;-148,194;66,769;361,370.22000000
16,309.00000000;0.00000000;0.00000000;61,996;61,815;-148,189;66,768;361,391.15600000
16,310.00000000;0.00000000;0.00000000;62,009;61,829;-148,185;66,767;361,414.64700000
16,311.00000000;0.00000000;0.00000000;62,024;61,842;-148,181;66,764;361,438.97800000
16,312.00000000;0.00000000;0.00000000;62,036;61,855;-148,176;66,761;361,459.66300000
16,313.00000000;0.00000000;0.00000000;62,048;61,867;-148,171;66,757;361,481.49600000
16,314.00000000;0.00000000;0.00000000;62,060;61,878;-148,165;66,753;361,502.53600000
16,315.00000000;0.00000000;0.00000000;62,071;61,888;-148,157;66,750;361,523.68300000
16,316.00000000;0.00000000;0.00000000;62,081;61,900;-148,149;66,750;361,543.84600000
16,317.00000000;0.00000000;0.00000000;62,095;61,913;-148,137;66,749;361,565.65900000
16,318.00000000;0.00000000;0.00000000;62,105;61,925;-148,127;66,749;361,586.74000000
16,319.00000000;0.00000000;0.00000000;62,116;61,936;-148,118;66,748;361,608.21100000
16,320.00000000;0.00000000;0.00000000;62,129;61,949;-148,111;66,744;361,631.33100000
16,321.00000000;0.00000000;0.00000000;62,138;61,960;-148,108;66,739;361,653.58600000
16,322.00000000;0.00000000;0.00000000;62,150;61,972;-148,105;66,734;361,676.16100000
16,323.00000000;0.00000000;0.00000000;62,162;61,983;-148,102;66,729;361,698.40000000
16,324.00000000;0.00000000;0.00000000;62,174;61,995;-148,096;66,726;361,719.77700000
16,325.00000000;0.00000000;0.00000000;62,185;62,004;-148,090;66,722;361,741.12500000
16,326.00000000;0.00000000;0.00000000;62,195;62,015;-148,083;66,719;361,762.35500000
16,327.00000000;0.00000000;0.00000000;62,204;62,025;-148,074;66,717;361,783.38300000
16,328.00000000;0.00000000;0.00000000;62,213;62,035;-148,064;66,717;361,805.09400000
16,329.00000000;0.00000000;0.00000000;62,224;62,046;-148,053;66,716;361,825.95400000
16,330.00000000;0.00000000;0.00000000;62,236;62,056;-148,040;66,714;361,847.62900000
16,331.00000000;0.00000000;0.00000000;62,245;62,066;-148,029;66,712;361,868.51200000
16,332.00000000;0.00000000;0.00000000;62,257;62,078;-148,017;66,707;361,893.51200000
16,333.00000000;0.00000000;0.00000000;62,269;62,090;-148,006;66,699;361,915.45200000
16,334.00000000;0.00000000;0.00000000;62,277;62,100;-147,997;66,693;361,935.97400000
16,335.00000000;0.00000000;0.00000000;62,289;62,112;-147,983;66,685;361,961.35300000
16,336.00000000;0.00000000;0.00000000;62,298;62,122;-147,975;66,681;361,983.29500000
16,337.00000000;0.00000000;0.00000000;62,306;62,133;-147,969;66,681;362,004.20900000
16,338.00000000;0.00000000;0.00000000;62,316;62,141;-147,963;66,681;362,025.03400000
16,339.00000000;0.00000000;0.00000000;62,327;62,151;-147,954;66,683;362,046.10800000
16,340.00000000;0.00000000;0.00000000;62,335;62,160;-147,944;66,684;362,067.11300000
16,341.00000000;0.00000000;0.00000000;62,344;62,169;-147,933;66,679;362,088.01100000
16,342.00000000;0.00000000;0.00000000;62,353;62,176;-147,920;66,673;362,109.07000000
16,343.00000000;0.00000000;0.00000000;62,361;62,185;-147,906;66,665;362,131.00400000
16,344.00000000;0.00000000;0.00000000;62,366;62,192;-147,894;66,652;362,151.23700000
16,345.00000000;0.00000000;0.00000000;62,373;62,198;-147,879;66,639;362,172.00000000
16,346.00000000;0.00000000;0.00000000;62,380;62,206;-147,868;66,632;362,193.18100000
16,347.00000000;0.00000000;0.00000000;62,390;62,215;-147,860;66,628;362,217.36600000
16,348.00000000;0.00000000;0.00000000;62,399;62,225;-147,853;66,628;362,239.02900000
16,349.00000000;0.00000000;0.00000000;62,408;62,234;-147,848;66,628;362,260.24100000
16,350.00000000;0.00000000;0.00000000;62,417;62,243;-147,843;66,630;362,282.83500000
16,351.00000000;0.00000000;0.00000000;62,424;62,251;-147,835;66,628;362,304.10300000
16,352.00000000;0.00000000;0.00000000;62,431;62,259;-147,827;66,624;362,325.48500000
16,353.00000000;0.00000000;0.00000000;62,439;62,268;-147,816;66,617;362,347.87700000
16,354.00000000;0.00000000;0.00000000;62,446;62,276;-147,806;66,609;362,368.91500000
16,355.00000000;0.00000000;0.00000000;62,452;62,282;-147,799;66,603;362,389.29200000
