"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.71608996391296;-1.06483805179596;"H";140.237171875;0.025390625;5684
-1.71780097484589;-1.06483805179596;"H";140.262578125;0.0254062500000032;5685
-1.71902394294739;-1.06483805179596;"H";140.287390625;0.0248124999999959;5686
-1.72000205516815;-1.06551396846771;"H";140.313234375;0.025843750000007;5687
-1.72073495388031;-1.06416094303131;"H";140.33959375;0.0263593749999984;5688
-1.72146904468536;-1.06077599525452;"H";140.365296875;0.0257031250000068;5689
-1.7219580411911;-1.06009900569916;"H";140.391140625;0.0258437499999786;5690
-1.72244703769684;-1.05806803703308;"H";140.416265625;0.0251250000000027;5691
-1.72244703769684;-1.06009900569916;"H";140.442125;0.0258593750000102;5692
-1.72269201278687;-1.06009900569916;"H";140.466609375;0.0244843749999859;5693
-1.72269201278687;-1.06009900569916;"H";140.492171875;0.0255625000000066;5694
-1.7231810092926;-1.06009900569916;"H";140.51753125;0.0253593749999936;5695
-1.7231810092926;-1.05874502658844;"H";140.542984375;0.0254531250000127;5696
-1.7231810092926;-1.05671405792236;"H";140.56834375;0.0253593749999936;5697
-1.7231810092926;-1.05603694915771;"H";140.5949375;0.0265937500000177;5698
-1.7231810092926;-1.05874502658844;"H";140.621859375;0.0269218749999993;5699
-1.7231810092926;-1.05874502658844;"H";140.64715625;0.0252968749999809;5700
-1.72440302371979;-1.05874502658844;"H";140.672515625;0.0253593750000221;5701
-1.72538101673126;-1.05874502658844;"H";140.698234375;0.0257187499999816;5702
-1.72635900974274;-1.05739104747772;"H";140.723421875;0.0251875000000155;5703
-1.72684800624847;-1.05265295505524;"H";140.74896875;0.025546874999975;5704
-1.72684800624847;-1.04791402816772;"H";140.775109375;0.0261406250000107;5705
-1.72611498832703;-1.04452896118164;"H";140.8005625;0.0254531250000127;5706
-1.725870013237;-1.0404679775238;"H";140.826546875;0.0259843749999789;5707
-1.72660398483276;-1.03979098796844;"H";140.846921875;0.0203750000000014;5708
-1.72733700275421;-1.03776001930237;"H";140.868859375;0.021937500000007;5709
-1.72807097434998;-1.03776001930237;"H";140.888953125;0.0200937500000009;5710
-1.72880399227142;-1.03708302974701;"H";140.914484375;0.0255312500000002;5711
-1.72904896736145;-1.0404679775238;"H";140.939921875;0.0254375000000095;5712
-1.72904896736145;-1.03843700885773;"H";140.9598125;0.0198906249999879;5713
-1.72904896736145;-1.03708302974701;"H";140.984875;0.0250625000000184;5714
-1.72904896736145;-1.03369796276093;"H";141.010484375;0.0256093749999877;5715
-1.73002696037292;-1.03302204608917;"H";141.03146875;0.0209843750000118;5716
-1.73075997829437;-1.03302204608917;"H";141.056703125;0.0252343749999966;5717
-1.7310049533844;-1.03099095821381;"H";141.08225;0.0255468750000034;5718
-1.7310049533844;-1.02895998954773;"H";141.108171875;0.0259218749999945;5719
-1.7310049533844;-1.02895998954773;"H";141.13315625;0.0249843750000025;5720
-1.73051595687866;-1.02895998954773;"H";141.158359375;0.0252031249999902;5721
-1.73051595687866;-1.02828299999237;"H";141.18328125;0.0249218749999898;5722
-1.7310049533844;-1.02828299999237;"H";141.20384375;0.0205625000000111;5723
-1.73149394989014;-1.02625203132629;"H";141.229125;0.0252812500000061;5724
-1.73296105861664;-1.02489805221558;"H";141.25478125;0.0256562499999973;5725
-1.73320496082306;-1.02286803722382;"H";141.28246875;0.0276874999999848;5726
-1.7336939573288;-1.02083694934845;"H";141.30225;0.0197812500000225;5727
-1.7336939573288;-1.0167750120163;"H";141.33125;0.0289999999999964;5728
-1.7336939573288;-1.01542103290558;"H";141.35109375;0.0198437499999784;5729
-1.73320496082306;-1.01406705379486;"H";141.371078125;0.019984375000007;5730
-1.7336939573288;-1.01271295547485;"H";141.398328125;0.0272500000000093;5731
-1.73393905162811;-1.01406705379486;"H";141.419765625;0.0214374999999905;5732
-1.73491704463959;-1.01406705379486;"H";141.446734375;0.0269687500000089;5733
-1.73589503765106;-1.01406705379486;"H";141.46846875;0.0217343749999941;5734
-1.73687303066254;-1.01271295547485;"H";141.49596875;0.0275000000000034;5735
-1.73736202716827;-1.01068198680878;"H";141.515125;0.0191562500000089;5736
-1.73785102367401;-1.00932896137238;"H";141.539984375;0.024859374999977;5737
-1.73882901668549;-1.00932896137238;"H";141.565921875;0.0259375000000261;5738
-1.73931801319122;-1.00865197181702;"H";141.592546875;0.0266249999999957;5739
-1.74005198478699;-1.0072979927063;"H";141.611578125;0.0190312499999834;5740
-1.74102997779846;-1.00797498226166;"H";141.636859375;0.0252812500000061;5741
-1.74176299571991;-1.0072979927063;"H";141.664609375;0.0277499999999975;5742
-1.74249696731567;-1.0072979927063;"H";141.689734375;0.0251250000000027;5743
-1.74347496032715;-1.0072979927063;"H";141.71465625;0.0249218749999898;5744
-1.74445295333862;-1.0072979927063;"H";141.740125;0.0254687500000159;5745
-1.74567496776581;-1.01000595092773;"H";141.765984375;0.0258593750000102;5746
-1.74640905857086;-1.00797498226166;"H";141.791046875;0.02506249999999;5747
-1.74738705158234;-1.00797498226166;"H";141.816015625;0.0249687499999993;5748
-1.7481210231781;-1.00797498226166;"H";141.838640625;0.022625000000005;5749
-1.74909901618958;-1.00797498226166;"H";141.86415625;0.025515624999997;5750
-1.75007700920105;-1.00797498226166;"H";141.889796875;0.0256406249999941;5751
-1.75129902362823;-1.00797498226166;"H";141.91803125;0.0282343750000109;5752
-1.75178802013397;-1.00797498226166;"H";141.94346875;0.0254374999999811;5753
-1.75252199172974;-1.00797498226166;"H";141.968578125;0.0251093749999995;5754
-1.75276601314545;-1.00797498226166;"H";141.99375;0.0251718750000123;5755
-1.75349998474121;-1.00797498226166;"H";142.019953125;0.026203124999995;5756
-1.75398898124695;-1.00797498226166;"H";142.04525;0.0252968750000093;5757
-1.75447797775269;-1.00797498226166;"H";142.071625;0.0263750000000016;5758
-1.75496697425842;-1.00797498226166;"H";142.098140625;0.0265156250000018;5759
-1.75569999217987;-1.00797498226166;"H";142.1205;0.0223593749999793;5760
-1.75618898868561;-1.00797498226166;"H";142.141359375;0.0208593750000148;5761
-1.75692296028137;-1.00797498226166;"H";142.16740625;0.0260468749999916;5762
-1.75765597820282;-1.00797498226166;"H";142.19259375;0.0251875000000155;5763
-1.75838994979858;-1.00865197181702;"H";142.21696875;0.024374999999992;5764
-1.75912404060364;-1.00932896137238;"H";142.242359375;0.025390625;5765
-1.75961303710938;-1.00932896137238;"H";142.26675;0.0243906249999952;5766
-1.76034605503082;-1.00932896137238;"H";142.292265625;0.025515624999997;5767
-1.76059103012085;-1.01000499725342;"H";142.317015625;0.0247500000000116;5768
-1.7613240480423;-1.01000499725342;"H";142.3423125;0.0252968749999809;5769
-1.76230204105377;-1.01000499725342;"H";142.369421875;0.0271093750000091;5770
-1.76303601264954;-1.01000499725342;"H";142.391484375;0.0220625000000041;5771
-1.76401400566101;-1.01000499725342;"H";142.414015625;0.0225312499999859;5772
-1.76474797725677;-1.01068198680878;"H";142.4355625;0.0215468750000127;5773
-1.76548099517822;-1.01068198680878;"H";142.456984375;0.0214218749999873;5774
-1.76621496677399;-1.01135897636414;"H";142.477484375;0.0204999999999984;5775
-1.76670396327972;-1.01135897636414;"H";142.4986875;0.021203125000028;5776
-1.76743698120117;-1.01135897636414;"H";142.5235;0.0248124999999959;5777
-1.76817095279694;-1.01135897636414;"H";142.548296875;0.0247968749999927;5778
-1.76914894580841;-1.01135897636414;"H";142.5740625;0.0257656249999911;5779
-1.7703709602356;-1.01135897636414;"H";142.599875;0.0258125000000007;5780
-1.77134895324707;-1.01135897636414;"H";142.6255;0.0256250000000193;5781
-1.77208304405212;-1.01271295547485;"H";142.650875;0.0253749999999968;5782
-1.7730610370636;-1.01203596591949;"H";142.678984375;0.0281093749999854;5783
-1.77355003356934;-1.01406705379486;"H";142.7049375;0.0259531250000009;5784
-1.77452802658081;-1.01542103290558;"H";142.73021875;0.0252812500000061;5785
-1.77501702308655;-1.0167750120163;"H";142.7510625;0.0208437499999832;5786
-1.77550601959229;-1.0167750120163;"H";142.776515625;0.0254531250000127;5787
-1.77648401260376;-1.0167750120163;"H";142.80178125;0.025265625000003;5788
-1.77770698070526;-1.0167750120163;"H";142.827640625;0.0258593750000102;5789
-1.77892899513245;-1.0167750120163;"H";142.852609375;0.0249687499999993;5790
-1.77966201305389;-1.01812899112701;"H";142.878125;0.025515624999997;5791
-1.78064095973969;-1.02015900611877;"H";142.90609375;0.0279687499999852;5792
-1.78161799907684;-1.02083599567413;"H";142.92615625;0.0200624999999945;5793
-1.78284096717834;-1.02083599567413;"H";142.951078125;0.0249218750000182;5794
-1.78381896018982;-1.02083599567413;"H";142.976421875;0.0253437499999905;5795
-1.78528594970703;-1.02083599567413;"H";143.00146875;0.0250468750000152;5796
-1.78626394271851;-1.02083599567413;"H";143.0270625;0.0255937499999845;5797
-1.78724205493927;-1.02218997478485;"H";143.0520625;0.0250000000000057;5798
-1.78822004795074;-1.02286696434021;"H";143.073328125;0.0212656249999839;5799
-1.78944194316864;-1.02286696434021;"H";143.095046875;0.0217187500000193;5800
-1.79017603397369;-1.02489805221558;"H";143.120453125;0.0254062500000032;5801
-1.79066503047943;-1.02760601043701;"H";143.146046875;0.0255937499999845;5802
-1.79066503047943;-1.02895998954773;"H";143.17440625;0.028359375000008;5803
-1.79090905189514;-1.02895998954773;"H";143.193;0.018593750000008;5804
-1.79139804840088;-1.02895998954773;"H";143.2175625;0.0245625000000018;5805
-1.79164302349091;-1.02895998954773;"H";143.242796875;0.0252343749999966;5806
-1.79237604141235;-1.02963697910309;"H";143.267765625;0.0249687499999993;5807
-1.79335403442383;-1.02760601043701;"H";143.294890625;0.0271249999999839;5808
-1.7943320274353;-1.02828299999237;"H";143.313890625;0.0190000000000055;5809
-1.79531002044678;-1.02828299999237;"H";143.340953125;0.0270624999999995;5810
-1.79628801345825;-1.02828299999237;"H";143.36571875;0.0247656250000148;5811
-1.79702198505402;-1.02895998954773;"H";143.386171875;0.0204531249999889;5812
-1.79751098155975;-1.02625203132629;"H";143.408265625;0.0220937500000105;5813
-1.79873299598694;-1.02557504177094;"H";143.433921875;0.0256562499999973;5814
-1.79971098899841;-1.02692902088165;"H";143.4595625;0.0256406249999941;5815
-1.80044496059418;-1.02828299999237;"H";143.484953125;0.025390625;5816
-1.80142295360565;-1.03166699409485;"H";143.511140625;0.0261874999999918;5817
-1.80240094661713;-1.03437495231628;"H";143.537015625;0.0258750000000134;5818
-1.80288994312286;-1.03776001930237;"H";143.56246875;0.0254531249999843;5819
-1.80386805534363;-1.03776001930237;"H";143.58778125;0.0253125000000125;5820
-1.80582404136658;-1.03776001930237;"H";143.61425;0.0264687499999923;5821
-1.80655705928802;-1.03843700885773;"H";143.635671875;0.0214218750000157;5822
-1.8075350522995;-1.03979098796844;"H";143.6561875;0.0205156250000016;5823
-1.80826902389526;-1.04182100296021;"H";143.684796875;0.0286093749999736;5824
-1.808758020401;-1.04249799251556;"H";143.710453125;0.0256562500000257;5825
-1.808758020401;-1.04114401340485;"H";143.735078125;0.0246249999999861;5826
-1.808758020401;-1.04114401340485;"H";143.76;0.0249218749999898;5827
-1.808758020401;-1.03911304473877;"H";143.784875;0.0248750000000086;5828
-1.808758020401;-1.03911304473877;"H";143.810375;0.0254999999999939;5829
-1.808758020401;-1.03911304473877;"H";143.83496875;0.0245937500000082;5830
-1.80900204181671;-1.03911304473877;"H";143.860828125;0.0258593750000102;5831
-1.80900204181671;-1.03911304473877;"H";143.885109375;0.0242812500000014;5832
-1.80900204181671;-1.03979003429413;"H";143.910828125;0.0257187499999816;5833
-1.80900204181671;-1.04046702384949;"H";143.936140625;0.0253125000000125;5834
-1.80900204181671;-1.03911304473877;"H";143.961921875;0.0257812499999943;5835
-1.80900204181671;-1.04046702384949;"H";143.987140625;0.0252187499999934;5836
-1.80900204181671;-1.03911304473877;"H";144.0123125;0.0251718750000123;5837
-1.80900204181671;-1.04046702384949;"H";144.037375;0.02506249999999;5838
-1.80900204181671;-1.04588305950165;"H";144.06309375;0.02571875000001;5839
-1.80900204181671;-1.04317498207092;"H";144.088140625;0.0250468749999868;5840
-1.80851304531097;-1.04249799251556;"H";144.114203125;0.0260624999999948;5841
-1.80802404880524;-1.04182100296021;"H";144.1351875;0.0209843750000118;5842
-1.8075350522995;-1.04317498207092;"H";144.16084375;0.0256562499999973;5843
-1.80704605579376;-1.04385197162628;"H";144.185734375;0.0248906250000118;5844
-1.80704605579376;-1.04452896118164;"H";144.2115625;0.0258281250000039;5845
-1.80704605579376;-1.04791402816772;"H";144.236765625;0.0252031249999902;5846
-1.80704605579376;-1.04926800727844;"H";144.2630625;0.0262968749999857;5847
-1.80704605579376;-1.0499449968338;"H";144.282171875;0.0191093749999993;5848
-1.80655705928802;-1.0499449968338;"H";144.30696875;0.0247968750000211;5849
-1.80557894706726;-1.05062198638916;"H";144.3330625;0.0260937500000011;5850
-1.80508995056152;-1.05062198638916;"H";144.354;0.0209375000000023;5851
-1.8048449754715;-1.0512980222702;"H";144.375875;0.0218749999999943;5852
-1.8048449754715;-1.05332899093628;"H";144.40115625;0.0252812500000061;5853
-1.80460095405579;-1.05671405792236;"H";144.4265625;0.0254062500000032;5854
-1.80411195755005;-1.05671405792236;"H";144.451671875;0.0251093749999995;5855
-1.80337798595428;-1.05535995960236;"H";144.478328125;0.0266562499999736;5856
-1.80264496803284;-1.0594220161438;"H";144.497828125;0.0195000000000221;5857
-1.80191099643707;-1.06077599525452;"H";144.518453125;0.0206249999999955;5858
-1.80117702484131;-1.06077599525452;"H";144.544609375;0.0261562499999854;5859
-1.80044400691986;-1.06077599525452;"H";144.56421875;0.0196093750000159;5860
-1.79995501041412;-1.06280601024628;"H";144.589859375;0.0256406249999941;5861
-1.7997100353241;-1.06686794757843;"H";144.615828125;0.0259687500000041;5862
-1.79873204231262;-1.06822204589844;"H";144.641671875;0.025843750000007;5863
-1.79775404930115;-1.07093000411987;"H";144.667640625;0.0259687499999757;5864
-1.7970210313797;-1.07160699367523;"H";144.688046875;0.0204062500000077;5865
-1.79628694057465;-1.07363700866699;"H";144.7134375;0.025390625;5866
-1.79604303836823;-1.06957602500916;"H";144.738234375;0.0247968749999927;5867
-1.79579794406891;-1.07228302955627;"H";144.759359375;0.0211250000000121;5868
-1.79506504535675;-1.07025194168091;"H";144.7848125;0.0254531250000127;5869
-1.79384195804596;-1.07160604000092;"H";144.81046875;0.0256562499999973;5870
-1.79261994361877;-1.07296001911163;"H";144.835328125;0.024859374999977;5871
-1.7916419506073;-1.07296001911163;"H";144.856109375;0.0207812500000273;5872
-1.7904200553894;-1.07296001911163;"H";144.88121875;0.0251093749999995;5873
-1.78919696807861;-1.07363700866699;"H";144.906578125;0.0253593749999936;5874
-1.78797495365143;-1.07566797733307;"H";144.932140625;0.0255625000000066;5875
-1.78699696063995;-1.07837605476379;"H";144.95246875;0.0203281249999918;5876
-1.78552997112274;-1.08176100254059;"H";144.978765625;0.0262968749999857;5877
-1.78381896018982;-1.08311402797699;"H";145.00359375;0.0248281249999991;5878
-1.78235197067261;-1.08379101753235;"H";145.029140625;0.0255468750000034;5879
-1.780886054039;-1.08446800708771;"H";145.0541875;0.0250468750000152;5880
-1.77990698814392;-1.08514499664307;"H";145.080203125;0.0260156249999852;5881
-1.77892994880676;-1.08582198619843;"H";145.10128125;0.0210781250000025;5882
-1.778195977211;-1.08649897575378;"H";145.121625;0.020343749999995;5883
-1.77746200561523;-1.0878529548645;"H";145.148578125;0.0269531250000057;5884
-1.77623999118805;-1.0878529548645;"H";145.170109375;0.0215312500000095;5885
-1.7755069732666;-1.0878529548645;"H";145.192375;0.0222656249999886;5886
-1.77452898025513;-1.0878529548645;"H";145.21728125;0.024906250000015;5887
-1.77355098724365;-1.0878529548645;"H";145.24221875;0.024937499999993;5888
-1.77208399772644;-1.0878529548645;"H";145.268328125;0.0261093750000043;5889
-1.77086198329926;-1.0878529548645;"H";145.293453125;0.0251250000000027;5890
-1.76988303661346;-1.08852994441986;"H";145.31871875;0.025265625000003;5891
-1.76890504360199;-1.08920705318451;"H";145.3490625;0.0303437499999859;5892
-1.7676830291748;-1.08920705318451;"H";145.3686875;0.0196249999999907;5893
-1.76646101474762;-1.08852994441986;"H";145.3945;0.0258125000000007;5894
-1.76572704315186;-1.08852994441986;"H";145.414125;0.0196250000000191;5895
-1.76499402523041;-1.08920705318451;"H";145.436015625;0.0218906249999975;5896
-1.76328194141388;-1.08920705318451;"H";145.46225;0.0262343750000014;5897
-1.76206004619598;-1.09056103229523;"H";145.487421875;0.0251718749999839;5898
-1.76108205318451;-1.09123694896698;"H";145.513234375;0.0258125000000007;5899
-1.76108205318451;-1.09123694896698;"H";145.537890625;0.0246562500000209;5900
-1.76108205318451;-1.09123694896698;"H";145.5630625;0.0251718749999839;5901
-1.76083695888519;-1.09123694896698;"H";145.58784375;0.0247812499999895;5902
-1.76010394096375;-1.09123694896698;"H";145.614046875;0.0262031250000234;5903
-1.75912594795227;-1.09123694896698;"H";145.6389375;0.0248906249999834;5904
