"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.184096097946167;-0.173975497484207;"V";75.43596875;0.0261015625000027;3036
-0.185807406902313;-0.175329402089119;"V";75.45709375;0.0211249999999978;3037
-0.187763094902039;-0.17736029624939;"V";75.4823203125;0.0252265625000092;3038
-0.189718797802925;-0.181421905755997;"V";75.5077265625;0.025406249999989;3039
-0.191674500703812;-0.182098895311356;"V";75.5278046875;0.0200781250000119;3040
-0.193385794758797;-0.184129700064659;"V";75.553765625;0.0259609374999883;3041
-0.195096999406815;-0.182775795459747;"V";75.57959375;0.0258281250000039;3042
-0.196563795208931;-0.186160504817963;"V";75.60578125;0.026187500000006;3043
-0.198274999856949;-0.184806600213051;"V";75.6311640625;0.0253828124999984;3044
-0.200230702757835;-0.186160504817963;"V";75.657640625;0.0264765624999939;3045
-0.20194199681282;-0.186837494373322;"V";75.6771171875;0.0194765625000031;3046
-0.204142093658447;-0.186837494373322;"V";75.7033125;0.0261953124999934;3047
-0.206342294812202;-0.186837494373322;"V";75.7294140625;0.0261015625000027;3048
-0.208297997713089;-0.187514394521713;"V";75.75865625;0.0292421875000031;3049
-0.210253700613976;-0.187514394521713;"V";75.7780625;0.019406250000003;3050
-0.212453901767731;-0.187514394521713;"V";75.80375;0.0256875000000036;3051
-0.214165195822716;-0.187514394521713;"V";75.8240390625;0.0202890624999981;3052
-0.216120898723602;-0.189545303583145;"V";75.8435625;0.0195234374999984;3053
-0.218565493822098;-0.190899103879929;"V";75.869078125;0.025515624999997;3054
-0.220765694975853;-0.192252993583679;"V";75.8946875;0.0256093750000019;3055
-0.222965896129608;-0.192929998040199;"V";75.920421875;0.025734374999999;3056
-0.225655004382133;-0.193606898188591;"V";75.9466015625;0.0261796875000044;3057
-0.227366298437119;-0.194283902645111;"V";75.9666015625;0.019999999999996;3058
-0.229566395282745;-0.194283902645111;"V";75.9926875;0.0260859374999995;3059
-0.231277704238892;-0.194283902645111;"V";76.0186328125;0.0259453124999993;3060
-0.233477905392647;-0.194960802793503;"V";76.0443125;0.025679687500002;3061
-0.234944596886635;-0.195637702941895;"V";76.06628125;0.0219687499999992;3062
-0.23690040409565;-0.194283798336983;"V";76.09184375;0.0255624999999924;3063
-0.239344999194145;-0.194283798336983;"V";76.11746875;0.0256250000000051;3064
-0.241300702095032;-0.194283798336983;"V";76.1464609375;0.0289921874999948;3065
-0.243500903248787;-0.194960802793503;"V";76.17215625;0.0256953125000052;3066
-0.245701104402542;-0.194960802793503;"V";76.1973125;0.0251562499999949;3067
-0.247412294149399;-0.195637702941895;"V";76.22334375;0.0260312500000026;3068
-0.249367997050285;-0.195637702941895;"V";76.2507265625;0.027382812500008;3069
-0.251323699951172;-0.196314707398415;"V";76.2768671875;0.0261406249999965;3070
-0.253279387950897;-0.196314707398415;"V";76.3025390625;0.0256718750000005;3071
-0.255479604005814;-0.196314707398415;"V";76.3283046875;0.0257656250000053;3072
-0.257679790258408;-0.196314707398415;"V";76.3543984375;0.0260937499999869;3073
-0.259635388851166;-0.197668597102165;"V";76.381921875;0.0275234375000082;3074
-0.261102199554443;-0.197668597102165;"V";76.40178125;0.0198593749999958;3075
-0.26281350851059;-0.199699401855469;"V";76.4270390625;0.0252578125000014;3076
-0.264769196510315;-0.199699401855469;"V";76.45240625;0.0253671874999952;3077
-0.26721379160881;-0.20037630200386;"V";76.4780703125;0.0256640624999989;3078
-0.269414007663727;-0.201730206608772;"V";76.5053984375;0.027328125000011;3079
-0.270880788564682;-0.201730206608772;"V";76.52465625;0.0192578125000011;3080
-0.272592008113861;-0.202407196164131;"V";76.5505703125;0.025914062499993;3081
-0.274792194366455;-0.202407196164131;"V";76.57665625;0.0260859374999995;3082
-0.276747912168503;-0.204438000917435;"V";76.6026796875;0.026023437500001;3083
-0.279192507266998;-0.205791905522346;"V";76.62859375;0.0259140625000072;3084
-0.281637191772461;-0.207145795226097;"V";76.65425;0.0256562499999973;3085
-0.283837407827377;-0.207822695374489;"V";76.680109375;0.025859374999996;3086
-0.285793095827103;-0.207822695374489;"V";76.706;0.0258906250000024;3087
-0.287504285573959;-0.206468805670738;"V";76.7318046875;0.0258046874999991;3088
-0.289460003376007;-0.206468805670738;"V";76.7583984375;0.0265937500000035;3089
-0.291415810585022;-0.205114901065826;"V";76.7845390625;0.0261406249999965;3090
-0.293371498584747;-0.205114901065826;"V";76.810734375;0.0261953124999934;3091
-0.295327186584473;-0.207822695374489;"V";76.837921875;0.0271875000000108;3092
-0.296549499034882;-0.209176599979401;"V";76.8641875;0.0262656249999935;3093
-0.298016309738159;-0.210530504584312;"V";76.8909765625;0.0267890625000007;3094
-0.298994213342667;-0.211207404732704;"V";76.91159375;0.0206171875000081;3095
-0.299972087144852;-0.210530504584312;"V";76.9369765625;0.0253828124999984;3096
-0.301438897848129;-0.211207404732704;"V";76.9623828125;0.025406249999989;3097
-0.302905708551407;-0.213238194584846;"V";76.9879921875;0.0256093750000019;3098
-0.304372489452362;-0.216622903943062;"V";77.013546875;0.025554687500005;3099
-0.30535039305687;-0.220007702708244;"V";77.0392890625;0.0257421875000006;3100
-0.306572705507278;-0.222715497016907;"V";77.064640625;0.025351562499992;3101
-0.307550609111786;-0.227454096078873;"V";77.090640625;0.0260000000000105;3102
-0.308773010969162;-0.228807896375656;"V";77.11584375;0.0252031249999902;3103
-0.309506386518478;-0.228807896375656;"V";77.1366328125;0.0207890625000005;3104
-0.310728788375854;-0.232192605733871;"V";77.1624453125;0.0258125000000007;3105
-0.311706602573395;-0.236254304647446;"V";77.190203125;0.0277578124999991;3106
-0.312195599079132;-0.238962098956108;"V";77.212171875;0.0219687499999992;3107
-0.312929004430771;-0.243023693561554;"V";77.2396171875;0.0274453125000065;3108
-0.31366240978241;-0.245731502771378;"V";77.265046875;0.0254296874999937;3109
-0.314884811639786;-0.247085407376289;"V";77.2910546875;0.0260078125000121;3110
-0.315618187189102;-0.247085407376289;"V";77.3156171875;0.0245624999999876;3111
-0.316840589046478;-0.249793201684952;"V";77.341609375;0.0259921875000089;3112
-0.317818403244019;-0.251823991537094;"V";77.3608359375;0.0192265624999948;3113
-0.319285213947296;-0.254531800746918;"V";77.386421875;0.0255859374999972;3114
-0.320751994848251;-0.255885690450668;"V";77.414078125;0.0276562500000068;3115
-0.321729898452759;-0.257239609956741;"V";77.44090625;0.0268281249999944;3116
-0.323196709156036;-0.260624289512634;"V";77.4661484375;0.0252421874999982;3117
-0.323930114507675;-0.266716688871384;"V";77.49203125;0.0258828125000008;3118
-0.324663609266281;-0.273486196994781;"V";77.5177734375;0.0257421875000006;3119
-0.325885891914368;-0.271455407142639;"V";77.5436875;0.0259140625000072;3120
-0.326863795518875;-0.270778387784958;"V";77.5693203125;0.0256328124999925;3121
-0.327597200870514;-0.270778387784958;"V";77.59459375;0.0252734375000045;3122
-0.328575104475021;-0.276194006204605;"V";77.6213046875;0.026710937499999;3123
-0.329064100980759;-0.28025558590889;"V";77.641328125;0.0200234375000008;3124
-0.329064100980759;-0.284994214773178;"V";77.666484375;0.0251562499999949;3125
-0.329064100980759;-0.287701994180679;"V";77.6883984375;0.0219140625000023;3126
-0.329308599233627;-0.290409803390503;"V";77.708421875;0.0200234375000008;3127
-0.329553008079529;-0.291763603687286;"V";77.7338125;0.025390625;3128
-0.330042004585266;-0.293117493391037;"V";77.75528125;0.0214687499999968;3129
-0.330530911684036;-0.295148313045502;"V";77.781046875;0.0257656250000053;3130
-0.331264287233353;-0.297856092453003;"V";77.806984375;0.0259374999999977;3131
-0.33224219083786;-0.298533111810684;"V";77.832109375;0.0251250000000027;3132
-0.333709001541138;-0.299210011959076;"V";77.858375;0.0262656249999935;3133
-0.334931313991547;-0.300563901662827;"V";77.884109375;0.0257343750000132;3134
-0.335909187793732;-0.302594691514969;"V";77.910890625;0.0267812499999991;3135
-0.336398214101791;-0.302594691514969;"V";77.929640625;0.0187499999999972;3136
-0.336887091398239;-0.302594691514969;"V";77.9553828125;0.0257421875000006;3137
-0.337131589651108;-0.300563901662827;"V";77.9808671875;0.0254843749999907;3138
-0.338109493255615;-0.300563901662827;"V";78.007671875;0.0268046875000039;3139
-0.338842898607254;-0.299886912107468;"V";78.0267578125;0.0190859375000088;3140
-0.340309709310532;-0.299886912107468;"V";78.0525546875;0.0257968749999975;3141
-0.341287612915039;-0.299886912107468;"V";78.078359375;0.0258046874999991;3142
-0.342754393815994;-0.299886912107468;"V";78.1042421875;0.0258828125000008;3143
-0.343732297420502;-0.299886912107468;"V";78.125125;0.0208828124999911;3144
-0.344710201025009;-0.296502202749252;"V";78.15140625;0.0262812500000109;3145
-0.345932513475418;-0.295825302600861;"V";78.17084375;0.0194374999999951;3146
-0.346910387277603;-0.295825302600861;"V";78.19196875;0.0211249999999978;3147
-0.347643792629242;-0.295825302600861;"V";78.2138125;0.0218437500000022;3148
-0.348866105079651;-0.295148313045502;"V";78.2348125;0.0210000000000008;3149
-0.350821793079376;-0.293794512748718;"V";78.25978125;0.0249687499999993;3150
-0.351799696683884;-0.292440593242645;"V";78.2849921875;0.0252109374999918;3151
-0.35253319144249;-0.291086703538895;"V";78.3126328125;0.0276406250000036;3152
-0.35351100564003;-0.288378894329071;"V";78.3333203125;0.0206875000000082;3153
-0.354488909244537;-0.287701994180679;"V";78.3593828125;0.0260624999999948;3154
-0.355466812849045;-0.290409803390503;"V";78.3850390625;0.0256562499999973;3155
-0.35644468665123;-0.287025094032288;"V";78.41265625;0.0276171874999989;3156
-0.356689214706421;-0.286348104476929;"V";78.4315703125;0.0189140625000022;3157
-0.357422590255737;-0.284317314624786;"V";78.4581484375;0.0265781250000003;3158
-0.357911586761475;-0.284317314624786;"V";78.4828828125;0.0247343750000084;3159
-0.358889490365982;-0.284317314624786;"V";78.509;0.0261171874999917;3160
-0.359378397464752;-0.282963395118713;"V";78.5340546875;0.0250546875000026;3161
-0.36035630106926;-0.282286494970322;"V";78.56046875;0.0264140624999953;3162
-0.361089706420898;-0.285671204328537;"V";78.5814375;0.0209687500000086;3163
-0.362311989068985;-0.287025094032288;"V";78.606953125;0.025515624999997;3164
-0.363290011882782;-0.287025094032288;"V";78.632421875;0.0254687500000017;3165
-0.364267885684967;-0.284317314624786;"V";78.658796875;0.0263750000000016;3166
-0.365490198135376;-0.282963514328003;"V";78.6788671875;0.0200703124999961;3167
-0.366957008838654;-0.280255705118179;"V";78.70515625;0.0262890624999983;3168
-0.368423789739609;-0.278224885463715;"V";78.731078125;0.0259218749999945;3169
-0.369646102190018;-0.27416318655014;"V";78.7566328125;0.025554687500005;3170
-0.370624005794525;-0.271455407142639;"V";78.782078125;0.0254453124999969;3171
-0.371846288442612;-0.267393797636032;"V";78.8096796875;0.0276015625000099;3172
-0.372824192047119;-0.264009088277817;"V";78.8289453125;0.0192656249999885;3173
-0.373802095651627;-0.259947389364243;"V";78.8545;0.025554687500005;3174
-0.375024497509003;-0.258593499660492;"V";78.880140625;0.0256406249999941;3175
-0.376246809959412;-0.257239609956741;"V";78.906015625;0.0258749999999992;3176
-0.377713590860367;-0.258593499660492;"V";78.9321953125;0.0261796875000044;3177
-0.378691494464874;-0.25656270980835;"V";78.9582890625;0.0260937500000011;3178
-0.37991389632225;-0.255885809659958;"V";78.9832734375;0.0249843750000025;3179
-0.381136208772659;-0.251824110746384;"V";79.0100859375;0.0268125000000055;3180
-0.381625086069107;-0.253854990005493;"V";79.029296875;0.0192109374999916;3181
-0.382847487926483;-0.24979330599308;"V";79.0549453125;0.0256484374999957;3182
-0.383825391530991;-0.247762501239777;"V";79.080671875;0.0257265625000116;3183
-0.384314298629761;-0.245054706931114;"V";79.1068671875;0.0261953124999934;3184
-0.384558796882629;-0.242347002029419;"V";79.1325625;0.0256953125000052;3185
-0.385536700487137;-0.238962203264236;"V";79.1588046875;0.0262421874999887;3186
-0.385781198740005;-0.236931398510933;"V";79.1836875;0.0248828125000102;3187
-0.386025607585907;-0.232869803905487;"V";79.209859375;0.0261718750000028;3188
-0.386025607585907;-0.230161994695663;"V";79.2351015625;0.0252421874999982;3189
-0.386025607585907;-0.229485094547272;"V";79.260140625;0.0250390624999994;3190
-0.386025607585907;-0.227454200387001;"V";79.28525;0.0251093749999995;3191
-0.386025607585907;-0.224069505929947;"V";79.31096875;0.0257187499999958;3192
-0.386025607585907;-0.220684796571732;"V";79.336609375;0.0256406249999941;3193
-0.386270105838776;-0.220684796571732;"V";79.3625625;0.0259531250000009;3194
-0.386270105838776;-0.217300102114677;"V";79.3837578125;0.0211953125000122;3195
-0.385781198740005;-0.216623201966286;"V";79.4109140625;0.0271562499999902;3196
-0.386270105838776;-0.214592397212982;"V";79.430578125;0.0196640624999986;3197
-0.386514604091644;-0.210530698299408;"V";79.4564140625;0.0258359375000055;3198
-0.386514604091644;-0.210530698299408;"V";79.481390625;0.0249765625000009;3199
-0.386514604091644;-0.207822903990746;"V";79.506671875;0.0252812499999919;3200
-0.386514604091644;-0.20511519908905;"V";79.532390625;0.02571875000001;3201
-0.387003511190414;-0.20511519908905;"V";79.557484375;0.0250937499999964;3202
-0.387492507696152;-0.203761294484138;"V";79.583015625;0.0255312500000002;3203
-0.387981414794922;-0.201730504631996;"V";79.6049921875;0.0219765625000008;3204
-0.388470411300659;-0.198345795273781;"V";79.630859375;0.0258671874999976;3205
-0.388470411300659;-0.19631490111351;"V";79.656359375;0.0255000000000081;3206
-0.388959288597107;-0.194284096360207;"V";79.68228125;0.0259218749999945;3207
-0.389203786849976;-0.190222397446632;"V";79.7083125;0.0260312500000026;3208
-0.389692813158035;-0.186837702989578;"V";79.733984375;0.0256718750000005;3209
-0.390181690454483;-0.184806793928146;"V";79.7603828125;0.0263984374999922;3210
-0.390426188707352;-0.182099103927612;"V";79.7857734375;0.025390625;3211
-0.390915095806122;-0.17871430516243;"V";79.811578125;0.0258046874999991;3212
-0.390915095806122;-0.174652695655823;"V";79.832859375;0.0212812500000013;3213
-0.390915095806122;-0.170590996742249;"V";79.8586640625;0.0258046874999991;3214
-0.390915095806122;-0.167883202433586;"V";79.8838984375;0.0252343750000108;3215
-0.390915095806122;-0.161790698766708;"V";79.9097578125;0.025859374999996;3216
-0.389937192201614;-0.156375095248222;"V";79.9357109375;0.0259531250000009;3217
-0.389692813158035;-0.15366730093956;"V";79.96103125;0.0253203124999999;3218
-0.389203786849976;-0.15434430539608;"V";79.9867265625;0.025695312499991;3219
-0.389203786849976;-0.150282606482506;"V";80.012515625;0.0257890625000101;3220
-0.389448285102844;-0.148928701877594;"V";80.0376328125;0.0251171875000011;3221
-0.389448285102844;-0.148928701877594;"V";80.0627890625;0.0251562499999949;3222
-0.389937192201614;-0.152313396334648;"V";80.0884921875;0.0257031249999926;3223
-0.389937192201614;-0.148928701877594;"V";80.1138671875;0.025375000000011;3224
-0.389937192201614;-0.14554400742054;"V";80.13921875;0.025351562499992;3225
-0.389937192201614;-0.141482293605804;"V";80.1648515625;0.0256328125000067;3226
-0.389937192201614;-0.136743605136871;"V";80.1903984375;0.0255468750000034;3227
-0.389448285102844;-0.134035900235176;"V";80.2174921875;0.0270937499999917;3228
-0.388959288597107;-0.131328105926514;"V";80.23940625;0.0219140625000023;3229
-0.387981414794922;-0.129297196865082;"V";80.2653671875;0.0259609375000025;3230
-0.387736886739731;-0.125912502408028;"V";80.2907734375;0.0254062500000032;3231
-0.387248009443283;-0.122527800500393;"V";80.3173125;0.0265390624999924;3232
-0.387248009443283;-0.11914300173521;"V";80.343203125;0.0258906250000024;3233
-0.387248009443283;-0.117112196981907;"V";80.3676640625;0.0244609374999953;3234
-0.387248009443283;-0.113727502524853;"V";80.3947734375;0.0271093750000091;3235
-0.387492507696152;-0.11101970076561;"V";80.4165078125;0.0217343749999941;3236
-0.387492507696152;-0.112373597919941;"V";80.436875;0.0203671874999998;3237
-0.387492507696152;-0.108988903462887;"V";80.4621796875;0.0253046874999967;3238
-0.387736886739731;-0.104927197098732;"V";80.486890625;0.0247109375000036;3239
-0.387981414794922;-0.103573299944401;"V";80.5119296875;0.0250390624999994;3240
-0.387981414794922;-0.100865498185158;"V";80.537015625;0.0250859374999948;3241
-0.388470411300659;-0.0968038365244865;"V";80.5624765625;0.0254609375000001;3242
-0.388959288597107;-0.097480796277523;"V";80.5878984375;0.0254218750000064;3243
