"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.237132593989372;1.44256699085236;"H";103.2529453125;0.0260703124999964;4174
-0.23811049759388;1.44256699085236;"H";103.2788828125;0.0259374999999977;4175
-0.239332795143127;1.44256699085236;"H";103.3048671875;0.0259843750000073;4176
-0.240555197000504;1.44256699085236;"H";103.3303984375;0.0255312500000002;4177
-0.24202199280262;1.44121301174164;"H";103.35584375;0.0254453124999969;4178
-0.243488803505898;1.44121301174164;"H";103.3815703125;0.0257265624999974;4179
-0.244955494999886;1.43985903263092;"H";103.4063671875;0.0247968749999927;4180
-0.246422305703163;1.43918204307556;"H";103.43253125;0.0261640625000013;4181
-0.247400194406509;1.44053602218628;"H";103.4569296875;0.024398437500011;4182
-0.248133599758148;1.43985903263092;"H";103.4826796875;0.0257499999999879;4183
-0.249111503362656;1.43782794475555;"H";103.5081015625;0.0254218750000064;4184
-0.249600499868393;1.43918204307556;"H";103.5280859375;0.019984375000007;4185
-0.250089406967163;1.43985903263092;"H";103.5543828125;0.0262968749999999;4186
-0.2505784034729;1.4385050535202;"H";103.5799375;0.0255546874999908;4187
-0.251067310571671;1.43782794475555;"H";103.604546875;0.0246093749999972;4188
-0.251556307077408;1.43579804897308;"H";103.63;0.0254531249999985;4189
-0.252534210681915;1.43444395065308;"H";103.655671875;0.0256718750000005;4190
-0.252534210681915;1.43444395065308;"H";103.6761171875;0.0204453125000015;4191
-0.252778589725494;1.43376696109772;"H";103.6978359375;0.0217187500000051;4192
-0.252778589725494;1.43376696109772;"H";103.7171015625;0.0192656250000027;4193
-0.253023087978363;1.43308997154236;"H";103.74190625;0.0248046874999943;4194
-0.253267586231232;1.432412981987;"H";103.7639140625;0.0220078125000072;4195
-0.253267586231232;1.432412981987;"H";103.7885546875;0.0246406249999893;4196
-0.253267586231232;1.432412981987;"H";103.814875;0.0263203125000047;4197
-0.253267586231232;1.432412981987;"H";103.8341171875;0.019242187499998;4198
-0.253267586231232;1.43105900287628;"H";103.858296875;0.0241796875000091;4199
-0.253267586231232;1.43038201332092;"H";103.883375;0.0250781249999932;4200
-0.253267586231232;1.43038201332092;"H";103.9075234375;0.0241484375000027;4201
-0.253267586231232;1.43038201332092;"H";103.9324921875;0.0249687499999993;4202
-0.253267586231232;1.42902803421021;"H";103.9567890625;0.0242968750000045;4203
-0.253267586231232;1.4276750087738;"H";103.9829609375;0.0261718749999886;4204
-0.253267586231232;1.42632102966309;"H";104.0080859375;0.0251250000000027;4205
-0.253267586231232;1.42632102966309;"H";104.0341171875;0.0260312500000026;4206
-0.253267586231232;1.42632102966309;"H";104.0590078125;0.0248906249999976;4207
-0.253267586231232;1.42902803421021;"H";104.0841875;0.0251796874999997;4208
-0.253023087978363;1.42835199832916;"H";104.109625;0.0254375000000095;4209
-0.252534210681915;1.42835199832916;"H";104.1354375;0.0258125000000007;4210
-0.252045214176178;1.42699801921844;"H";104.1609140625;0.0254765624999891;4211
-0.251800686120987;1.42902803421021;"H";104.186328125;0.0254140625000048;4212
-0.251556307077408;1.42902803421021;"H";104.2109765625;0.0246484375000051;4213
-0.251556307077408;1.42902803421021;"H";104.2383515625;0.0273749999999922;4214
-0.251556307077408;1.42902803421021;"H";104.2635546875;0.0252031250000044;4215
-0.252045214176178;1.42902803421021;"H";104.2843125;0.0207578124999941;4216
-0.252289712429047;1.42902803421021;"H";104.304453125;0.0201406250000105;4217
-0.252289712429047;1.42902803421021;"H";104.32925;0.0247968749999927;4218
-0.252534210681915;1.4276750087738;"H";104.3541640625;0.0249140625000024;4219
-0.252778589725494;1.43038201332092;"H";104.37871875;0.0245546875000002;4220
-0.252778589725494;1.43038201332092;"H";104.4046640625;0.0259453124999993;4221
-0.252778589725494;1.43038201332092;"H";104.4292265625;0.0245625000000018;4222
-0.253023087978363;1.43038201332092;"H";104.453984375;0.024757812499999;4223
-0.253267586231232;1.43038201332092;"H";104.478921875;0.024937499999993;4224
-0.25400099158287;1.43038201332092;"H";104.5048125;0.0258906250000024;4225
-0.254734396934509;1.43038201332092;"H";104.530921875;0.0261093750000043;4226
-0.255712300539017;1.43038201332092;"H";104.556546875;0.0256249999999909;4227
-0.256690204143524;1.43038201332092;"H";104.5817890625;0.0252421875000124;4228
-0.257668107748032;1.43038201332092;"H";104.6073046875;0.025515624999997;4229
-0.258890509605408;1.43038201332092;"H";104.6333203125;0.0260156249999994;4230
-0.260357201099396;1.43038201332092;"H";104.6585078125;0.0251875000000013;4231
-0.261335104703903;1.43038201332092;"H";104.6842421875;0.025734374999999;4232
-0.262068599462509;1.43038201332092;"H";104.709609375;0.0253671874999952;4233
-0.263046503067017;1.42835104465485;"H";104.734765625;0.0251562500000091;4234
-0.263535410165787;1.42970502376556;"H";104.7600703125;0.0253046874999967;4235
-0.264268785715103;1.42970502376556;"H";104.7853828125;0.0253124999999983;4236
-0.265002310276031;1.42835104465485;"H";104.8114609375;0.026078124999998;4237
-0.265491187572479;1.42835104465485;"H";104.8371015625;0.0256406249999941;4238
-0.265980213880539;1.42835104465485;"H";104.8606484375;0.0235468750000081;4239
-0.266713589429855;1.42835104465485;"H";104.8862734375;0.0256250000000051;4240
-0.267202496528625;1.42902803421021;"H";104.9109765625;0.0247031249999878;4241
-0.267202496528625;1.42902803421021;"H";104.9354375;0.0244609375000095;4242
-0.267446994781494;1.42970502376556;"H";104.96075;0.0253124999999983;4243
-0.267691493034363;1.43038201332092;"H";104.98740625;0.026656250000002;4244
-0.268180400133133;1.43038201332092;"H";105.0128515625;0.0254453124999969;4245
-0.26915830373764;1.43105900287628;"H";105.0387421875;0.0258906250000024;4246
-0.270625114440918;1.432412981987;"H";105.06565625;0.0269140624999977;4247
-0.271847397089005;1.432412981987;"H";105.086421875;0.0207656249999957;4248
-0.273069798946381;1.43308997154236;"H";105.111765625;0.0253437500000047;4249
-0.274047702550888;1.43308997154236;"H";105.137515625;0.0257500000000022;4250
-0.275758892297745;1.432412981987;"H";105.163078125;0.0255624999999924;4251
-0.277225703001022;1.432412981987;"H";105.1894921875;0.0264140625000095;4252
-0.2786925137043;1.432412981987;"H";105.2188359375;0.0293437499999953;4253
-0.279670387506485;1.43105900287628;"H";105.2382578125;0.0194218749999919;4254
-0.281137198209763;1.42970502376556;"H";105.264609375;0.026351562500011;4255
-0.282359510660172;1.42970502376556;"H";105.290734375;0.0261249999999933;4256
-0.283092886209488;1.42970502376556;"H";105.3126328125;0.0218984374999991;4257
-0.284070789813995;1.42699694633484;"H";105.3383984375;0.0257656250000053;4258
-0.284559786319733;1.42496705055237;"H";105.3656875;0.0272890625000031;4259
-0.28553768992424;1.42496705055237;"H";105.3911953125;0.0255078124999955;4260
-0.286026686429977;1.42225897312164;"H";105.41903125;0.0278359375000008;4261
-0.286760091781616;1.42225897312164;"H";105.4383203125;0.0192890624999933;4262
-0.287493497133255;1.42225897312164;"H";105.4637734375;0.0254531249999985;4263
-0.288226902484894;1.42225897312164;"H";105.4890703125;0.0252968750000093;4264
-0.288960307836533;1.42022800445557;"H";105.515546875;0.0264765624999939;4265
-0.28993821144104;1.41887402534485;"H";105.541828125;0.0262812500000109;4266
-0.290427207946777;1.41887402534485;"H";105.5679921875;0.026164062499987;4267
-0.290916085243225;1.41752004623413;"H";105.5932421875;0.0252499999999998;4268
-0.291649609804153;1.41752004623413;"H";105.618921875;0.025679687500002;4269
-0.291893988847733;1.41684305667877;"H";105.6438671875;0.0249453125000088;4270
-0.292138487100601;1.41616594791412;"H";105.669140625;0.0252734374999903;4271
-0.292627513408661;1.41616702079773;"H";105.694359375;0.0252187500000076;4272
-0.29287189245224;1.41413605213165;"H";105.719546875;0.0251875000000013;4273
-0.293116390705109;1.41210496425629;"H";105.744703125;0.0251562499999949;4274
-0.293116390705109;1.41075098514557;"H";105.7694921875;0.0247890625000053;4275
-0.293116390705109;1.41075098514557;"H";105.794171875;0.0246796874999973;4276
-0.292627513408661;1.41075098514557;"H";105.8193046875;0.0251328125000043;4277
-0.292138487100601;1.41075098514557;"H";105.844375;0.0250703124999916;4278
-0.292138487100601;1.41075098514557;"H";105.8695078125;0.0251328125000043;4279
-0.291893988847733;1.41278195381165;"H";105.8952890625;0.0257812499999943;4280
-0.291649609804153;1.41278195381165;"H";105.9209609375;0.0256718750000005;4281
-0.291649609804153;1.41278195381165;"H";105.9456875;0.0247265625000068;4282
-0.291649609804153;1.41278195381165;"H";105.9713515625;0.0256640624999989;4283
-0.291649609804153;1.41278195381165;"H";105.9924296875;0.0210781250000025;4284
-0.291649609804153;1.41210496425629;"H";106.0138515625;0.0214218750000015;4285
-0.291649609804153;1.41142797470093;"H";106.0338515625;0.019999999999996;4286
-0.291649609804153;1.41075098514557;"H";106.0580703125;0.0242187500000028;4287
-0.291649609804153;1.41007399559021;"H";106.0828515625;0.0247812499999895;4288
-0.291649609804153;1.41007399559021;"H";106.1087890625;0.0259375000000119;4289
-0.291649609804153;1.41007399559021;"H";106.1286015625;0.0198125000000005;4290
-0.291649609804153;1.41007399559021;"H";106.153140625;0.024539062499997;4291
-0.291649609804153;1.41007399559021;"H";106.177703125;0.0245625000000018;4292
-0.291893988847733;1.41007399559021;"H";106.2028203125;0.0251171875000011;4293
-0.291893988847733;1.41007399559021;"H";106.227625;0.0248046874999943;4294
-0.29287201166153;1.41007399559021;"H";106.2531640625;0.0255390625000018;4295
-0.293116390705109;1.41007399559021;"H";106.278;0.0248359375000007;4296
-0.293849885463715;1.41007399559021;"H";106.29821875;0.020218749999998;4297
-0.294583290815353;1.41007399559021;"H";106.324078125;0.025859374999996;4298
-0.295316696166992;1.41007399559021;"H";106.3457421875;0.0216640625000082;4299
-0.295805692672729;1.41007399559021;"H";106.367890625;0.0221484374999932;4300
-0.296539098024368;1.41007399559021;"H";106.387390625;0.0195000000000078;4301
-0.297272503376007;1.41007399559021;"H";106.4077890625;0.0203984374999919;4302
-0.298494786024094;1.41007399559021;"H";106.4334921875;0.0257031250000068;4303
-0.299472689628601;1.41007399559021;"H";106.4530078125;0.0195156249999968;4304
-0.30069500207901;1.41007399559021;"H";106.47409375;0.0210859375000041;4305
-0.301672905683517;1.40939700603485;"H";106.5002578125;0.026164062499987;4306
-0.303139686584473;1.40939700603485;"H";106.526015625;0.0257578125000038;4307
-0.304362088441849;1.40939700603485;"H";106.552125;0.0261093750000043;4308
-0.305828899145126;1.40939700603485;"H";106.5772109375;0.0250859374999948;4309
-0.306562304496765;1.40939700603485;"H";106.6029921875;0.0257812500000085;4310
-0.307784587144852;1.41142797470093;"H";106.6280546875;0.02506249999999;4311
-0.309251487255096;1.41210496425629;"H";106.65371875;0.0256640624999989;4312
-0.310718297958374;1.41210496425629;"H";106.67953125;0.0258125000000007;4313
-0.312184989452362;1.41210496425629;"H";106.7054765625;0.0259453124999993;4314
-0.313896298408508;1.41210496425629;"H";106.7311796875;0.0257031250000068;4315
-0.314874202013016;1.41210496425629;"H";106.7568828125;0.0257031249999926;4316
-0.316585510969162;1.41210496425629;"H";106.78271875;0.0258359375000055;4317
-0.317318886518478;1.41278195381165;"H";106.8082421875;0.0255234374999986;4318
-0.318296790122986;1.41007399559021;"H";106.8351484375;0.0269062499999961;4319
-0.319274693727493;1.40939700603485;"H";106.860265625;0.0251171875000011;4320
-0.320008099079132;1.40804302692413;"H";106.8810625;0.020796875000002;4321
-0.320741504430771;1.40736699104309;"H";106.906875;0.0258125000000007;4322
-0.321719408035278;1.40669000148773;"H";106.933265625;0.0263906250000048;4323
-0.322697311639786;1.40669000148773;"H";106.9592890625;0.026023437500001;4324
-0.323675185441971;1.40601301193237;"H";106.9851484375;0.025859374999996;4325
-0.32440859079361;1.40465903282166;"H";107.0096484375;0.0245000000000033;4326
-0.325630992650986;1.40465903282166;"H";107.035734375;0.0260859374999995;4327
-0.326364398002625;1.40465903282166;"H";107.0553984375;0.0196640624999986;4328
-0.327097803354263;1.40465903282166;"H";107.0808828125;0.0254843750000049;4329
-0.327831208705902;1.4039820432663;"H";107.1062578125;0.0253749999999968;4330
-0.328320205211639;1.40059697628021;"H";107.131640625;0.0253828124999984;4331
-0.32880911231041;1.39924299716949;"H";107.1568203125;0.0251796874999997;4332
-0.329298108816147;1.39924299716949;"H";107.182640625;0.0258203125000023;4333
-0.329298108816147;1.39924299716949;"H";107.207953125;0.0253124999999983;4334
-0.329298108816147;1.39721298217773;"H";107.23290625;0.0249531249999961;4335
-0.329542607069016;1.39518201351166;"H";107.258203125;0.0252968750000093;4336
-0.329542607069016;1.39382803440094;"H";107.2831171875;0.0249140624999882;4337
-0.329542607069016;1.39382803440094;"H";107.307703125;0.0245859375000066;4338
-0.329542607069016;1.39315104484558;"H";107.334796875;0.0270937500000059;4339
-0.329542607069016;1.39179694652557;"H";107.359390625;0.024593749999994;4340
-0.328809201717377;1.3897659778595;"H";107.384453125;0.0250625000000042;4341
-0.328564703464508;1.38773596286774;"H";107.4096328125;0.0251796874999997;4342
-0.328075706958771;1.38773596286774;"H";107.4372109375;0.0275781249999909;4343
-0.328075706958771;1.38705897331238;"H";107.4584453125;0.0212343750000059;4344
-0.328075706958771;1.38570499420166;"H";107.479859375;0.0214140624999999;4345
-0.328075706958771;1.3850280046463;"H";107.5008515625;0.0209921874999992;4346
-0.327831298112869;1.3850280046463;"H";107.5261796875;0.0253281250000015;4347
-0.326853394508362;1.38367402553558;"H";107.551671875;0.0254921874999923;4348
-0.326364398002625;1.38164305686951;"H";107.5770546875;0.0253828125000126;4349
-0.325875490903854;1.38164305686951;"H";107.5971796875;0.0201249999999931;4350
-0.325142085552216;1.38164305686951;"H";107.623375;0.0261953124999934;4351
-0.32440859079361;1.3802889585495;"H";107.6495078125;0.0261328125000091;4352
-0.323430687189102;1.37961196899414;"H";107.6751328125;0.0256249999999909;4353
-0.322452902793884;1.37961196899414;"H";107.70075;0.0256171875000035;4354
-0.321230500936508;1.37961196899414;"H";107.72596875;0.0252187500000076;4355
-0.319763690233231;1.37825894355774;"H";107.751359375;0.025390625;4356
-0.318541407585144;1.37825894355774;"H";107.7767890625;0.0254296874999937;4357
-0.317074596881866;1.37825894355774;"H";107.8044921875;0.0277031250000022;4358
-0.315607786178589;1.37825894355774;"H";107.8242734375;0.0197812499999941;4359
-0.313896507024765;1.37825894355774;"H";107.850078125;0.0258046874999991;4360
-0.312429785728455;1.37825894355774;"H";107.875578125;0.0255000000000081;4361
-0.311207413673401;1.37825894355774;"H";107.901109375;0.0255312500000002;4362
-0.309740602970123;1.37893605232239;"H";107.9265078125;0.0253984375000016;4363
-0.308762699365616;1.37893605232239;"H";107.9519296875;0.0254218749999922;4364
-0.308029294013977;1.37893605232239;"H";107.978046875;0.0261171875000059;4365
-0.308029294013977;1.37893605232239;"H";107.9997734375;0.0217265624999925;4366
-0.308029294013977;1.37893605232239;"H";108.0248046875;0.0250312500000121;4367
-0.307784795761108;1.37825894355774;"H";108.0508984375;0.0260937499999869;4368
-0.307784795761108;1.37825894355774;"H";108.075390625;0.0244921875000017;4369
-0.307540386915207;1.37961196899414;"H";108.1005546875;0.0251640625000107;4370
-0.306806892156601;1.3802889585495;"H";108.12621875;0.0256640624999989;4371
-0.306318014860153;1.3802889585495;"H";108.15153125;0.0253124999999983;4372
-0.306073486804962;1.3802889585495;"H";108.176453125;0.024921875000004;4373
-0.305584490299225;1.38164305686951;"H";108.2027265625;0.0262734374999951;4374
-0.305584490299225;1.38164305686951;"H";108.226921875;0.0241953124999981;4375
-0.305584490299225;1.38164305686951;"H";108.2540546875;0.0271328124999997;4376
-0.305584490299225;1.38164305686951;"H";108.2728515625;0.0187968750000067;4377
-0.305584490299225;1.38164305686951;"H";108.2976640625;0.0248124999999959;4378
-0.305828988552094;1.38164305686951;"H";108.32321875;0.0255546874999908;4379
-0.306318014860153;1.38164305686951;"H";108.3493203125;0.0261015625000027;4380
-0.307295888662338;1.38164305686951;"H";108.376484375;0.027164062500006;4381
-0.308029294013977;1.38164305686951;"H";108.4017578125;0.0252734375000045;4382
-0.308273792266846;1.38299703598022;"H";108.4273203125;0.0255624999999924;4383
-0.308273792266846;1.38299703598022;"H";108.4524921875;0.0251718749999981;4384
