"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.178795;0.574053;"V";136.7558;0.02709375;5522
-1.17855;0.5760838;"V";136.7813;0.02548437;5523
-1.177817;0.5801455;"V";136.8069;0.025625;5524
-1.177328;0.5835303;"V";136.8325;0.02554688;5525
-1.176595;0.5869151;"V";136.8594;0.02696875;5526
-1.17635;0.5902998;"V";136.8848;0.02539062;5527
-1.175373;0.5943615;"V";136.9128;0.02798437;5528
-1.175128;0.5963924;"V";136.9319;0.01914063;5529
-1.174151;0.5991002;"V";136.958;0.02604687;5530
-1.173906;0.601131;"V";136.9828;0.02478125;5531
-1.173417;0.6058697;"V";137.0088;0.02607812;5532
-1.173173;0.6092545;"V";137.0339;0.02509375;5533
-1.172684;0.6126392;"V";137.0596;0.02565625;5534
-1.171951;0.6112854;"V";137.0803;0.02075;5535
-1.170973;0.6112854;"V";137.106;0.02565625;5536
-1.170729;0.6092545;"V";137.1315;0.02551562;5537
-1.17024;0.6139932;"V";137.1574;0.02584375;5538
-1.17024;0.616024;"V";137.1828;0.02548437;5539
-1.17024;0.616024;"V";137.2083;0.02542188;5540
-1.169995;0.616024;"V";137.2334;0.025125;5541
-1.169751;0.616024;"V";137.2587;0.02528125;5542
-1.169262;0.6180549;"V";137.2791;0.02040625;5543
-1.169262;0.6180549;"V";137.3003;0.02120312;5544
-1.168284;0.6187319;"V";137.3265;0.02625;5545
-1.167551;0.6200858;"V";137.3519;0.02535937;5546
-1.166818;0.6194088;"V";137.3774;0.02548437;5547
-1.166085;0.6207628;"V";137.403;0.025625;5548
-1.165351;0.6221167;"V";137.4244;0.0214375;5549
-1.164374;0.6234707;"V";137.4496;0.02517187;5550
-1.16364;0.6248246;"V";137.4755;0.02590625;5551
-1.162663;0.6268555;"V";137.5006;0.025125;5552
-1.161685;0.6295633;"V";137.523;0.02232812;5553
-1.160463;0.6309171;"V";137.5486;0.02565625;5554
-1.159729;0.6315941;"V";137.5762;0.02753125;5555
-1.158996;0.6315941;"V";137.5973;0.02114063;5556
-1.158263;0.6315941;"V";137.6174;0.02009375;5557
-1.156796;0.6322711;"V";137.6436;0.02623438;5558
-1.155574;0.6322711;"V";137.6691;0.02546875;5559
-1.154352;0.6322711;"V";137.6946;0.02554688;5560
-1.152885;0.6322711;"V";137.7205;0.02585938;5561
-1.151663;0.6322711;"V";137.7469;0.02639062;5562
-1.150685;0.6322711;"V";137.7727;0.02579687;5563
-1.149707;0.6322711;"V";137.7979;0.02525;5564
-1.148485;0.6322711;"V";137.823;0.02503125;5565
-1.147018;0.6322711;"V";137.8483;0.02535937;5566
-1.145796;0.6322711;"V";137.8742;0.02589063;5567
-1.144574;0.6322711;"V";137.9002;0.02596875;5568
-1.144085;0.6322711;"V";137.9271;0.02690625;5569
-1.143352;0.6322711;"V";137.9462;0.01910937;5570
-1.142618;0.6322711;"V";137.9719;0.02571875;5571
-1.142129;0.6322711;"V";137.997;0.02503125;5572
-1.142129;0.6322711;"V";138.022;0.0250625;5573
-1.142129;0.6322711;"V";138.0469;0.02484375;5574
-1.142129;0.6322711;"V";138.0719;0.02504688;5575
-1.142129;0.6322711;"V";138.0969;0.02498438;5576
-1.142129;0.6322711;"V";138.1226;0.02575;5577
-1.141641;0.6322711;"V";138.148;0.025375;5578
-1.141396;0.632948;"V";138.175;0.027;5579
-1.140907;0.632948;"V";138.2008;0.0258125;5580
-1.140174;0.632948;"V";138.2265;0.02571875;5581
-1.138952;0.634302;"V";138.253;0.0265;5582
-1.138218;0.6356559;"V";138.2719;0.01882812;5583
-1.136996;0.6370098;"V";138.2992;0.02732812;5584
-1.136018;0.6376868;"V";138.3194;0.02015625;5585
-1.134796;0.6383638;"V";138.3449;0.02551562;5586
-1.133329;0.6410716;"V";138.371;0.02614063;5587
-1.132841;0.6417486;"V";138.3918;0.02082812;5588
-1.131863;0.6417486;"V";138.4169;0.02503125;5589
-1.13113;0.6431025;"V";138.4431;0.02621875;5590
-1.130152;0.6458103;"V";138.4682;0.025125;5591
-1.129907;0.6505489;"V";138.4941;0.02590625;5592
-1.129663;0.6525798;"V";138.5193;0.02520313;5593
-1.12893;0.6539338;"V";138.5453;0.02598437;5594
-1.128196;0.6559647;"V";138.5718;0.02645313;5595
-1.127708;0.6573186;"V";138.5944;0.02259375;5596
-1.126974;0.6579956;"V";138.6137;0.01934375;5597
-1.126241;0.6593494;"V";138.6399;0.02621875;5598
-1.125263;0.6600264;"V";138.6656;0.02567188;5599
-1.12453;0.6620573;"V";138.692;0.0264375;5600
-1.123797;0.665442;"V";138.7176;0.0255625;5601
-1.123552;0.6681498;"V";138.7447;0.02707813;5602
-1.123063;0.6681498;"V";138.7637;0.01904688;5603
-1.122819;0.6695037;"V";138.7887;0.025;5604
-1.12233;0.6755962;"V";138.8145;0.02582812;5605
-1.121597;0.6796579;"V";138.8407;0.02610938;5606
-1.120864;0.6796579;"V";138.8663;0.02560938;5607
-1.119886;0.6783041;"V";138.8915;0.02526563;5608
-1.119886;0.6803349;"V";138.9171;0.02554687;5609
-1.119642;0.679658;"V";138.9433;0.02626563;5610
-1.119642;0.6803349;"V";138.9679;0.02459375;5611
-1.119642;0.6816888;"V";138.9927;0.02478125;5612
-1.119642;0.6830427;"V";139.013;0.02025;5613
-1.119642;0.6843967;"V";139.0383;0.02529688;5614
-1.119886;0.6850736;"V";139.0633;0.02498438;5615
-1.12013;0.6850736;"V";139.0907;0.02746875;5616
-1.12013;0.6850736;"V";139.1097;0.01895312;5617
-1.12013;0.6864275;"V";139.1346;0.02489063;5618
-1.12013;0.6871045;"V";139.1619;0.02734375;5619
-1.120375;0.6850737;"V";139.181;0.0190625;5620
-1.120375;0.6850737;"V";139.2062;0.02525;5621
-1.120375;0.6857507;"V";139.2326;0.026375;5622
-1.120375;0.6857507;"V";139.2581;0.02554688;5623
-1.120375;0.6857507;"V";139.283;0.02484375;5624
-1.120375;0.6864276;"V";139.308;0.02504687;5625
-1.120375;0.6871046;"V";139.3283;0.02028125;5626
-1.120375;0.6871046;"V";139.354;0.02573437;5627
-1.120375;0.6898124;"V";139.3763;0.02226563;5628
-1.120619;0.6925202;"V";139.3982;0.021875;5629
-1.120619;0.6938741;"V";139.4194;0.02125;5630
-1.120619;0.696582;"V";139.4414;0.022;5631
-1.120619;0.6986128;"V";139.4627;0.02128125;5632
-1.120619;0.7019975;"V";139.4825;0.01976563;5633
-1.119886;0.7019975;"V";139.5028;0.0203125;5634
-1.119886;0.7026745;"V";139.525;0.02221875;5635
-1.119397;0.7053823;"V";139.545;0.02003125;5636
-1.118908;0.7080901;"V";139.5706;0.02551562;5637
-1.118664;0.7114749;"V";139.5964;0.0258125;5638
-1.117931;0.7148597;"V";139.622;0.02564062;5639
-1.116953;0.7168906;"V";139.6488;0.02676563;5640
-1.11622;0.7182445;"V";139.6753;0.02648437;5641
-1.115486;0.7209524;"V";139.701;0.02575;5642
-1.114753;0.7216293;"V";139.727;0.02595313;5643
-1.114264;0.7236602;"V";139.7519;0.0249375;5644
-1.113042;0.7250142;"V";139.7727;0.02079688;5645
-1.112309;0.7256911;"V";139.7975;0.02479688;5646
-1.111331;0.7270451;"V";139.8231;0.02559375;5647
-1.110597;0.7290759;"V";139.8494;0.02634375;5648
-1.109864;0.7297529;"V";139.8709;0.0215;5649
-1.109131;0.7290759;"V";139.8973;0.02639063;5650
-1.108642;0.7297529;"V";139.9223;0.0249375;5651
-1.107909;0.7311068;"V";139.9478;0.0255;5652
-1.10742;0.7331377;"V";139.9733;0.02553125;5653
-1.106687;0.7338147;"V";139.9948;0.02151562;5654
-1.106687;0.7344916;"V";140.015;0.0201875;5655
-1.106442;0.7344916;"V";140.0397;0.02467187;5656
-1.106198;0.7344916;"V";140.0646;0.0249375;5657
-1.106198;0.7344916;"V";140.0879;0.02332813;5658
-1.106198;0.7338147;"V";140.1143;0.02640625;5659
-1.105953;0.7331377;"V";140.1399;0.02551563;5660
-1.10522;0.7317838;"V";140.1652;0.02535937;5661
-1.103753;0.7311068;"V";140.1921;0.02692187;5662
-1.103264;0.7311068;"V";140.2173;0.025125;5663
-1.102042;0.7304298;"V";140.2431;0.02584375;5664
-1.10082;0.7304298;"V";140.2701;0.027;5665
-1.099353;0.7304298;"V";140.2956;0.02546875;5666
-1.09862;0.7311068;"V";140.3217;0.026125;5667
-1.097398;0.7311068;"V";140.348;0.0263125;5668
-1.096909;0.7311068;"V";140.3731;0.025125;5669
-1.095931;0.7311068;"V";140.3986;0.02542188;5670
-1.094953;0.7311068;"V";140.4244;0.02579687;5671
-1.09422;0.7311068;"V";140.4495;0.02515625;5672
-1.093731;0.7317838;"V";140.4759;0.02640625;5673
-1.093731;0.7317838;"V";140.5007;0.02475;5674
-1.093731;0.7317838;"V";140.5263;0.02567188;5675
-1.093976;0.7304299;"V";140.5464;0.02007812;5676
-1.09422;0.7304299;"V";140.5676;0.02117188;5677
-1.09422;0.7304299;"V";140.5873;0.01970312;5678
-1.09422;0.7304299;"V";140.6123;0.02496875;5679
-1.093731;0.7304299;"V";140.6325;0.02021875;5680
-1.093487;0.7317838;"V";140.6587;0.0261875;5681
-1.093242;0.7324607;"V";140.6842;0.02553125;5682
-1.092998;0.7344916;"V";140.7099;0.02573437;5683
-1.092998;0.7365226;"V";140.7353;0.02535937;5684
-1.092753;0.7385534;"V";140.7657;0.030375;5685
-1.092753;0.7392303;"V";140.7844;0.01875;5686
-1.092753;0.7399073;"V";140.8094;0.0249375;5687
-1.092753;0.7405843;"V";140.8344;0.02501562;5688
-1.092998;0.7426152;"V";140.8625;0.02815625;5689
-1.093242;0.7439691;"V";140.8816;0.01910938;5690
-1.093242;0.7480308;"V";140.9101;0.02845312;5691
-1.093731;0.7520925;"V";140.9303;0.02020312;5692
-1.094464;0.7548003;"V";140.9567;0.02642187;5693
-1.094953;0.7575081;"V";140.9773;0.02059375;5694
-1.095442;0.7602159;"V";141.0022;0.02490625;5695
-1.096176;0.7622468;"V";141.0281;0.025875;5696
-1.096664;0.7615699;"V";141.0553;0.02723438;5697
-1.097153;0.7649546;"V";141.0757;0.02034375;5698
-1.097886;0.7676625;"V";141.0991;0.02339062;5699
-1.097886;0.7676625;"V";141.1176;0.01854687;5700
-1.098131;0.7710472;"V";141.1433;0.02573438;5701
-1.098131;0.7676625;"V";141.1687;0.02539062;5702
-1.098131;0.7717242;"V";141.1949;0.02615625;5703
-1.098131;0.7717242;"V";141.2195;0.0245625;5704
-1.09862;0.7690164;"V";141.245;0.02559375;5705
-1.098131;0.7683395;"V";141.2698;0.02471875;5706
-1.097398;0.7683395;"V";141.2951;0.02529688;5707
-1.097398;0.7683395;"V";141.315;0.01996875;5708
-1.097398;0.7669856;"V";141.3402;0.025125;5709
-1.097398;0.7703704;"V";141.3659;0.02576562;5710
-1.097398;0.7710473;"V";141.391;0.02503125;5711
-1.097642;0.7710474;"V";141.4166;0.02565625;5712
-1.097642;0.7730783;"V";141.4419;0.02529688;5713
-1.097886;0.7744322;"V";141.4687;0.02678125;5714
-1.098131;0.7751092;"V";141.4884;0.01975;5715
-1.09862;0.7751092;"V";141.514;0.02559375;5716
-1.099597;0.777817;"V";141.5398;0.02576562;5717
-1.100331;0.7805248;"V";141.5658;0.02596875;5718
-1.101308;0.7805248;"V";141.5911;0.0253125;5719
-1.102042;0.7825556;"V";141.6118;0.02067188;5720
-1.103264;0.7832326;"V";141.6368;0.02504688;5721
-1.103997;0.7866173;"V";141.6584;0.021625;5722
-1.105708;0.7866173;"V";141.6841;0.02570312;5723
-1.106931;0.7866173;"V";141.7109;0.0268125;5724
-1.108397;0.7839096;"V";141.7374;0.0265;5725
-1.110109;0.7859404;"V";141.7638;0.02632812;5726
-1.111086;0.7866174;"V";141.7844;0.02060938;5727
-1.112553;0.7879713;"V";141.81;0.02565625;5728
-1.113042;0.7879713;"V";141.8313;0.02121875;5729
-1.114264;0.7886483;"V";141.8537;0.02246875;5730
-1.115731;0.7893252;"V";141.8796;0.02584375;5731
-1.116709;0.7900022;"V";141.9053;0.02570313;5732
-1.117931;0.7913561;"V";141.931;0.02575;5733
-1.118665;0.7920331;"V";141.9526;0.02160937;5734
-1.119642;0.7927101;"V";141.9784;0.02575;5735
-1.120864;0.794741;"V";142.0039;0.02548437;5736
-1.121842;0.794064;"V";142.0299;0.02603125;5737
-1.12282;0.794064;"V";142.0548;0.02489062;5738
-1.123798;0.794064;"V";142.0804;0.02564063;5739
-1.124531;0.794741;"V";142.1076;0.02715625;5740
-1.125264;0.7940641;"V";142.1277;0.02009375;5741
-1.125509;0.7940641;"V";142.1528;0.02510937;5742
-1.126486;0.795418;"V";142.1791;0.02632812;5743
-1.127708;0.795418;"V";142.2055;0.02640625;5744
-1.128442;0.7974489;"V";142.2313;0.02582813;5745
-1.129175;0.7974489;"V";142.2572;0.0258125;5746
-1.129908;0.7988028;"V";142.2832;0.02601562;5747
-1.130642;0.8008336;"V";142.309;0.02582813;5748
-1.131375;0.8035413;"V";142.3368;0.02784375;5749
-1.131864;0.8048951;"V";142.3631;0.02621875;5750
-1.132353;0.806249;"V";142.3883;0.02520312;5751
-1.132597;0.8069259;"V";142.414;0.02570313;5752
-1.132841;0.8076028;"V";142.4348;0.02084375;5753
-1.133086;0.8103105;"V";142.4629;0.02810938;5754
-1.13333;0.8103105;"V";142.4826;0.01970313;5755
-1.134064;0.8116643;"V";142.5023;0.0196875;5756
-1.134797;0.8136951;"V";142.5285;0.02620312;5757
-1.135041;0.8164029;"V";142.548;0.01948437;5758
-1.135286;0.8184336;"V";142.5737;0.0256875;5759
-1.135774;0.8211412;"V";142.6;0.02635937;5760
-1.136508;0.8224951;"V";142.626;0.02590625;5761
-1.137486;0.8238489;"V";142.6516;0.0256875;5762
-1.137486;0.8272336;"V";142.6775;0.02582813;5763
-1.13773;0.8285875;"V";142.7032;0.0256875;5764
-1.138219;0.8306183;"V";142.729;0.02584375;5765
-1.138708;0.8319721;"V";142.7541;0.02509375;5766
-1.139197;0.8326491;"V";142.7809;0.02678125;5767
-1.139685;0.8340029;"V";142.8004;0.01954688;5768
-1.139685;0.8360336;"V";142.8276;0.02714062;5769
-1.139685;0.8346797;"V";142.847;0.0194375;5770
-1.139685;0.8373875;"V";142.872;0.02496875;5771
-1.139685;0.8414492;"V";142.8996;0.02760937;5772
-1.139685;0.842803;"V";142.9254;0.02584375;5773
-1.139685;0.8434799;"V";142.9504;0.02501562;5774
-1.139685;0.8434799;"V";142.9751;0.02470313;5775
-1.139685;0.8434799;"V";143.0005;0.02535938;5776
-1.139685;0.8434799;"V";143.0253;0.02482812;5777
-1.139685;0.8434799;"V";143.0502;0.02484375;5778
-1.139685;0.842803;"V";143.0755;0.02528125;5779
-1.138952;0.8441569;"V";143.1008;0.02532813;5780
-1.138463;0.8448339;"V";143.1262;0.0254375;5781
-1.138463;0.8455108;"V";143.1513;0.0250625;5782
-1.138463;0.8468646;"V";143.1772;0.02595313;5783
-1.138463;0.8475415;"V";143.2023;0.02510937;5784
-1.139196;0.8482184;"V";143.2283;0.0259375;5785
-1.139441;0.8488954;"V";143.2531;0.02482812;5786
-1.140174;0.8495723;"V";143.2784;0.02528125;5787
-1.140907;0.8509261;"V";143.3035;0.02515625;5788
-1.141641;0.8549878;"V";143.3298;0.02625;5789
-1.142374;0.8536339;"V";143.3563;0.02648437;5790
-1.142863;0.8536339;"V";143.3754;0.01909375;5791
-1.143596;0.8549877;"V";143.4027;0.0273125;5792
-1.144329;0.8536338;"V";143.424;0.02129687;5793
-1.145063;0.8536338;"V";143.4446;0.02060937;5794
-1.146774;0.8536338;"V";143.4699;0.02529688;5795
-1.148241;0.8536338;"V";143.4961;0.02620312;5796
-1.149707;0.8529569;"V";143.5213;0.02520312;5797
-1.150685;0.8529569;"V";143.5473;0.02596875;5798
-1.152152;0.8529569;"V";143.5725;0.02525;5799
-1.153863;0.8529569;"V";143.5989;0.02639063;5800
-1.154841;0.8529569;"V";143.6184;0.01951562;5801
-1.156552;0.8529569;"V";143.6444;0.02598438;5802
-1.158019;0.8529569;"V";143.6701;0.02571875;5803
-1.158752;0.8529569;"V";143.6902;0.02009375;5804
-1.159974;0.851603;"V";143.7182;0.02801562;5805
-1.160952;0.851603;"V";143.7393;0.02110937;5806
-1.162419;0.850926;"V";143.7652;0.02584375;5807
-1.163641;0.8502491;"V";143.7873;0.02209375;5808
-1.164375;0.8488953;"V";143.8093;0.0220625;5809
-1.165597;0.8475415;"V";143.8296;0.02026562;5810
-1.167308;0.8461875;"V";143.8549;0.02532813;5811
-1.168775;0.8455106;"V";143.8808;0.02589062;5812
-1.169264;0.8434798;"V";143.9053;0.02446875;5813
-1.169753;0.8428028;"V";143.9261;0.02076562;5814
-1.170241;0.841449;"V";143.9555;0.02939062;5815
-1.170241;0.8428028;"V";143.9813;0.0258125;5816
-1.17073;0.8434798;"V";144.0063;0.02501563;5817
-1.170975;0.8428028;"V";144.0318;0.02548437;5818
-1.171464;0.8421259;"V";144.0592;0.02739063;5819
-1.171952;0.841449;"V";144.0847;0.02557813;5820
-1.172686;0.841449;"V";144.1101;0.02534375;5821
-1.17293;0.841449;"V";144.1349;0.02479687;5822
-1.173175;0.841449;"V";144.1602;0.02529688;5823
-1.173419;0.841449;"V";144.1854;0.02525;5824
-1.173419;0.8400952;"V";144.2118;0.02639063;5825
-1.173663;0.8387413;"V";144.2314;0.019625;5826
-1.173908;0.8380644;"V";144.2563;0.024875;5827
-1.174397;0.8367105;"V";144.2819;0.02560937;5828
-1.175374;0.8373874;"V";144.307;0.0250625;5829
-1.176597;0.8346797;"V";144.3325;0.0255625;5830
-1.177574;0.8346797;"V";144.3593;0.02670313;5831
-1.178308;0.8319719;"V";144.3811;0.02185937;5832
-1.179041;0.8306181;"V";144.4013;0.02015625;5833
-1.180019;0.8306181;"V";144.4214;0.020125;5834
-1.180752;0.8306181;"V";144.4504;0.02896875;5835
-1.181485;0.8292643;"V";144.4702;0.0198125;5836
-1.182463;0.8279104;"V";144.4974;0.02726562;5837
-1.183196;0.8272335;"V";144.5187;0.02121875;5838
-1.184174;0.8272335;"V";144.5442;0.0255;5839
-1.185152;0.8272335;"V";144.5698;0.02560937;5840
-1.186129;0.8272335;"V";144.5951;0.02532812;5841
-1.187352;0.8272335;"V";144.6251;0.03;5842
-1.188085;0.8265566;"V";144.6511;0.026;5843
-1.189063;0.8258797;"V";144.6764;0.02526563;5844
-1.190285;0.8252028;"V";144.7017;0.025375;5845
-1.190774;0.8252028;"V";144.7228;0.02104687;5846
-1.191751;0.8245258;"V";144.7485;0.02570313;5847
-1.192974;0.8245258;"V";144.7739;0.02542188;5848
-1.193951;0.8252028;"V";144.8001;0.0261875;5849
-1.194929;0.8265566;"V";144.8271;0.027;5850
-1.195174;0.8265566;"V";144.8526;0.0255;5851
-1.196151;0.8265566;"V";144.8791;0.02651563;5852
-1.197129;0.8265566;"V";144.9047;0.02559375;5853
-1.198107;0.8258797;"V";144.9306;0.02585938;5854
-1.19884;0.8258797;"V";144.9553;0.02473438;5855
-1.199818;0.8258797;"V";144.9818;0.02651562;5856
-1.200796;0.8265566;"V";145.0013;0.01946875;5857
-1.201773;0.8279104;"V";145.0273;0.026;5858
-1.202996;0.8292643;"V";145.0538;0.0265625;5859
-1.203973;0.8292643;"V";145.0796;0.02576562;5860
-1.204951;0.8306181;"V";145.1056;0.02595313;5861
-1.20544;0.8319721;"V";145.1315;0.02589063;5862
-1.205929;0.8299412;"V";145.1556;0.0241875;5863
-1.206417;0.8299412;"V";145.1824;0.02676563;5864
-1.206417;0.8292643;"V";145.2036;0.02123437;5865
-1.206417;0.8279104;"V";145.2249;0.02128125;5866
-1.206173;0.8279104;"V";145.2513;0.02642187;5867
-1.206173;0.8279104;"V";145.2767;0.025375;5868
-1.206173;0.8279104;"V";145.3022;0.02551562;5869
-1.206173;0.8285874;"V";145.3212;0.01896875;5870
-1.206417;0.8285874;"V";145.3463;0.02510937;5871
-1.206662;0.8285874;"V";145.3709;0.024625;5872
-1.207395;0.8285874;"V";145.3985;0.02753125;5873
-1.20764;0.8285874;"V";145.4172;0.01873438;5874
-1.208373;0.8285874;"V";145.4427;0.02553125;5875
-1.209106;0.8285874;"V";145.4637;0.02098437;5876
-1.209839;0.8285874;"V";145.489;0.02528125;5877
-1.210328;0.8285874;"V";145.5108;0.02175;5878
-1.211062;0.8285874;"V";145.5362;0.02546875;5879
-1.212284;0.8279104;"V";145.5624;0.02621875;5880
-1.213751;0.8279104;"V";145.5881;0.02564062;5881
-1.215462;0.8272335;"V";145.6141;0.02603125;5882
-1.216684;0.8252028;"V";145.6392;0.02504688;5883
-1.217906;0.823172;"V";145.6609;0.02175;5884
-1.219373;0.8218182;"V";145.6807;0.01975;5885
-1.22084;0.8211412;"V";145.7058;0.02514063;5886
-1.222551;0.8191105;"V";145.7318;0.026;5887
-1.224263;0.8184336;"V";145.7569;0.02510937;5888
-1.225485;0.8177567;"V";145.7778;0.02085937;5889
-1.226707;0.8184336;"V";145.7988;0.02098438;5890
-1.228418;0.8157259;"V";145.8242;0.02545312;5891
-1.23013;0.8164029;"V";145.8504;0.02620312;5892
-1.231352;0.8164029;"V";145.8765;0.02610938;5893
-1.231596;0.8136951;"V";145.9024;0.025875;5894
-1.231596;0.8123413;"V";145.928;0.025625;5895
-1.231596;0.8123413;"V";145.9528;0.02476563;5896
-1.231596;0.8123413;"V";145.9782;0.02540625;5897
-1.231352;0.8123413;"V";146.0028;0.02465625;5898
-1.231352;0.8123413;"V";146.0276;0.02479687;5899
-1.231352;0.8123413;"V";146.0524;0.02478125;5900
-1.231352;0.8123413;"V";146.0773;0.02484375;5901
-1.231352;0.8130183;"V";146.1028;0.02548438;5902
-1.231352;0.8130183;"V";146.1275;0.02479687;5903
-1.231352;0.8130183;"V";146.1549;0.02732812;5904
-1.231108;0.8130183;"V";146.1755;0.02064062;5905
-1.231108;0.8130183;"V";146.2003;0.02476562;5906
-1.231108;0.8116644;"V";146.2256;0.02535938;5907
-1.230619;0.8103105;"V";146.2514;0.02575;5908
-1.23013;0.8082797;"V";146.2711;0.01970313;5909
-1.229397;0.806249;"V";146.2968;0.02573437;5910
-1.228419;0.805572;"V";146.3221;0.02525;5911
-1.227686;0.805572;"V";146.3427;0.02060938;5912
-1.226952;0.805572;"V";146.3652;0.02251562;5913
-1.22573;0.8048951;"V";146.3866;0.02135938;5914
-1.224997;0.8048951;"V";146.4075;0.02090625;5915
-1.223774;0.8042182;"V";146.4336;0.02617188;5916
-1.222552;0.8035412;"V";146.4532;0.01960937;5917
-1.22133;0.8015105;"V";146.4757;0.02248438;5918
-1.220597;0.7988026;"V";146.4964;0.02070313;5919
-1.218885;0.7960948;"V";146.5223;0.02582813;5920
-1.217908;0.7893254;"V";146.548;0.02576562;5921
-1.216441;0.7852637;"V";146.5735;0.02551562;5922
-1.214974;0.7825558;"V";146.6;0.02646875;5923
-1.213507;0.7784941;"V";146.6254;0.02540625;5924
-1.211796;0.7771402;"V";146.6512;0.02575;5925
-1.210574;0.7764632;"V";146.6768;0.02565625;5926
-1.209841;0.7778171;"V";146.7028;0.0259375;5927
-1.209107;0.7771401;"V";146.728;0.02520312;5928
-1.208374;0.779171;"V";146.7532;0.02520312;5929
-1.207885;0.779171;"V";146.7781;0.0249375;5930
-1.207641;0.7805249;"V";146.8035;0.0254375;5931
-1.206907;0.7798479;"V";146.8293;0.02570313;5932
-1.205685;0.7764632;"V";146.8547;0.02542188;5933
-1.204708;0.7751093;"V";146.8807;0.026;5934
-1.20373;0.7710477;"V";146.9017;0.02103125;5935
-1.202507;0.7696938;"V";146.9271;0.0254375;5936
-1.201774;0.766309;"V";146.9528;0.025625;5937
-1.200552;0.7676629;"V";146.9799;0.02715625;5938
-1.199818;0.7696938;"V";146.9992;0.01923437;5939
-1.199085;0.7703707;"V";147.0208;0.02160937;5940
-1.198352;0.7683398;"V";147.0405;0.0196875;5941
-1.198108;0.7656321;"V";147.0661;0.02564062;5942
-1.197619;0.766309;"V";147.0906;0.0245;5943
-1.197619;0.766309;"V";147.116;0.02542188;5944
-1.19713;0.765632;"V";147.1415;0.02553125;5945
-1.19713;0.7636011;"V";147.1698;0.02828125;5946
-1.19713;0.7608933;"V";147.1896;0.01979687;5947
-1.196885;0.7581854;"V";147.2151;0.02546875;5948
-1.195908;0.7575085;"V";147.2403;0.02520313;5949
