"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.475246995687485;-2.77069211006165;"V";103.7583359375;0.0255078125000097;4277
-0.475980401039124;-2.77069211006165;"V";103.7804296875;0.0220937499999962;4278
-0.476713895797729;-2.77069211006165;"V";103.801140625;0.0207109374999987;4279
-0.4772028028965;-2.77069211006165;"V";103.82184375;0.0207031249999972;4280
-0.478180706501007;-2.77069211006165;"V";103.8469921875;0.0251484375000075;4281
-0.479158610105515;-2.77069211006165;"V";103.869171875;0.0221796874999995;4282
-0.479891985654831;-2.77069211006165;"V";103.89434375;0.0251718749999981;4283
-0.480869889259338;-2.77069211006165;"V";103.9193671875;0.0250234374999962;4284
-0.481603413820267;-2.77069211006165;"V";103.93934375;0.0199765625000055;4285
-0.482092291116714;-2.77069211006165;"V";103.960890625;0.0215468749999985;4286
-0.483070194721222;-2.77136898040771;"V";103.9815859375;0.0206953124999956;4287
-0.484292596578598;-2.77136898040771;"V";104.0066953125;0.0251093749999995;4288
-0.485514909029007;-2.77136898040771;"V";104.033078125;0.0263828125000032;4289
-0.486737310886383;-2.77136898040771;"V";104.0528125;0.0197343749999987;4290
-0.487959712743759;-2.77136898040771;"V";104.078296875;0.0254843750000049;4291
-0.489182114601135;-2.77136898040771;"V";104.103609375;0.0253124999999983;4292
-0.49015998840332;-2.770015001297;"V";104.1246796875;0.0210703125000009;4293
-0.490893393754959;-2.770015001297;"V";104.144828125;0.0201484374999978;4294
-0.491871297359467;-2.770015001297;"V";104.170171875;0.0253437500000047;4295
-0.492849200963974;-2.770015001297;"V";104.19646875;0.0262968749999999;4296
-0.493827104568481;-2.770015001297;"V";104.2215625;0.0250937499999964;4297
-0.49456050992012;-2.770015001297;"V";104.2476640625;0.0261015625000027;4298
-0.495293885469437;-2.77069211006165;"V";104.2689609375;0.0212968749999902;4299
-0.496027290821075;-2.77204608917236;"V";104.288359375;0.0193984375000014;4300
-0.496760785579681;-2.77272295951843;"V";104.31378125;0.0254218750000064;4301
-0.497249692678452;-2.77272295951843;"V";104.3393359375;0.0255546874999908;4302
-0.498227596282959;-2.77407693862915;"V";104.3656953125;0.0263593750000126;4303
-0.499449998140335;-2.77542996406555;"V";104.3908125;0.0251171874999869;4304
-0.500427901744843;-2.77746105194092;"V";104.41615625;0.0253437500000047;4305
-0.501405775547028;-2.77746105194092;"V";104.4415703125;0.0254140625000048;4306
-0.502139210700989;-2.77813792228699;"V";104.461890625;0.0203203124999902;4307
-0.502872586250305;-2.77949190139771;"V";104.487109375;0.0252187500000076;4308
-0.504095017910004;-2.78152298927307;"V";104.5127578125;0.0256484374999957;4309
-0.505072891712189;-2.78558397293091;"V";104.538234375;0.0254765625000033;4310
-0.506050825119019;-2.78964591026306;"V";104.5634765625;0.0252421874999982;4311
-0.507028698921204;-2.79303097724915;"V";104.590703125;0.0272265625000045;4312
-0.508006572723389;-2.7950611114502;"V";104.6167265625;0.026023437500001;4313
-0.50874000787735;-2.79776906967163;"V";104.6412109375;0.0244843750000001;4314
-0.509473383426666;-2.80047702789307;"V";104.6616171875;0.0204062499999935;4315
-0.509962379932404;-2.80318403244019;"V";104.687390625;0.0257734375000069;4316
-0.510451316833496;-2.80656909942627;"V";104.707234375;0.0198437499999926;4317
-0.511429309844971;-2.81130695343018;"V";104.7333046875;0.0260703124999964;4318
-0.512407124042511;-2.81536889076233;"V";104.7590859375;0.0257812500000085;4319
-0.513140618801117;-2.81943011283875;"V";104.7848203125;0.025734374999999;4320
-0.513629496097565;-2.82146096229553;"V";104.81003125;0.025210937500006;4321
-0.514118373394012;-2.82687592506409;"V";104.836078125;0.0260468749999916;4322
-0.514851927757263;-2.83296799659729;"V";104.8613203125;0.0252421874999982;4323
-0.51558530330658;-2.83702993392944;"V";104.8821328125;0.0208125000000052;4324
-0.516074180603027;-2.84109210968018;"V";104.907703125;0.025570312499994;4325
-0.516807675361633;-2.84853792190552;"V";104.93475;0.0270468750000106;4326
-0.517785489559174;-2.85462999343872;"V";104.96003125;0.0252812499999919;4327
-0.518763482570648;-2.8580150604248;"V";104.9869296875;0.0268984375000088;4328
-0.519496917724609;-2.86072206497192;"V";105.0128984375;0.0259687499999899;4329
-0.519985914230347;-2.86410689353943;"V";105.0406484375;0.0277499999999975;4330
-0.520474791526794;-2.86816811561584;"V";105.0678125;0.027164062500006;4331
-0.520963728427887;-2.87290692329407;"V";105.0924453125;0.0246328125000019;4332
-0.520963728427887;-2.87629103660583;"V";105.117625;0.0251796874999997;4333
-0.520963728427887;-2.87967610359192;"V";105.138390625;0.0207656249999957;4334
-0.520963728427887;-2.88305997848511;"V";105.1650625;0.0266718750000052;4335
-0.520474791526794;-2.87967610359192;"V";105.184625;0.0195624999999922;4336
-0.520230293273926;-2.88509106636047;"V";105.21034375;0.02571875000001;4337
-0.519985914230347;-2.88712191581726;"V";105.2369609375;0.0266171874999941;4338
-0.519985914230347;-2.88847589492798;"V";105.257375;0.0204140624999951;4339
-0.519741415977478;-2.89050698280334;"V";105.28346875;0.0260937500000011;4340
-0.519741415977478;-2.89456796646118;"V";105.3086640625;0.0251953125000028;4341
-0.519252419471741;-2.89795303344727;"V";105.33471875;0.0260546875000074;4342
-0.519252419471741;-2.9020140171051;"V";105.3602109375;0.0254921874999923;4343
-0.519252419471741;-2.90607595443726;"V";105.3851171875;0.0249062500000008;4344
-0.518763482570648;-2.90946006774902;"V";105.4102109375;0.0250937499999964;4345
-0.518274486064911;-2.91487598419189;"V";105.4362421875;0.0260312500000026;4346
-0.517785489559174;-2.91893696784973;"V";105.455875;0.0196328125000065;4347
-0.517052114009857;-2.92164492607117;"V";105.4812265625;0.025351562499992;4348
-0.516318678855896;-2.92502999305725;"V";105.5068125;0.0255859374999972;4349
-0.515340805053711;-2.92841410636902;"V";105.532265625;0.0254531250000127;4350
-0.514607429504395;-2.92976808547974;"V";105.5593046875;0.0270390624999948;4351
-0.514118373394012;-2.92841410636902;"V";105.5847734375;0.0254687500000017;4352
-0.513873994350433;-2.92841410636902;"V";105.61;0.025226562499995;4353
-0.513384997844696;-2.93112206459045;"V";105.635703125;0.0257031250000068;4354
-0.51265162229538;-2.93383002281189;"V";105.661265625;0.0255624999999924;4355
-0.512162625789642;-2.93585991859436;"V";105.6832578125;0.021992187500004;4356
-0.51167368888855;-2.93721389770508;"V";105.7045859375;0.0213281249999966;4357
-0.510940313339233;-2.93789100646973;"V";105.7244765625;0.0198906250000022;4358
-0.510695815086365;-2.93789100646973;"V";105.7454453125;0.0209687499999944;4359
-0.510451316833496;-2.93856811523438;"V";105.7710859375;0.0256406250000083;4360
-0.509717881679535;-2.93856811523438;"V";105.795875;0.0247890624999911;4361
-0.50874000787735;-2.94127607345581;"V";105.821453125;0.0255781250000098;4362
-0.508251070976257;-2.94059896469116;"V";105.8464375;0.0249843750000025;4363
-0.50776207447052;-2.94127607345581;"V";105.87675;0.0303124999999937;4364
-0.507273077964783;-2.94195199012756;"V";105.902375;0.0256250000000051;4365
-0.506539821624756;-2.94330596923828;"V";105.927625;0.0252499999999998;4366
-0.506539821624756;-2.944659948349;"V";105.9548515625;0.0272265624999903;4367
-0.506050825119019;-2.94533705711365;"V";105.9741875;0.0193359375000028;4368
-0.505561828613281;-2.95007610321045;"V";106.0003125;0.0261250000000075;4369
-0.50482839345932;-2.95007610321045;"V";106.0253515625;0.0250390624999994;4370
-0.504095017910004;-2.955491065979;"V";106.0492734375;0.0239218749999992;4371
-0.503606021404266;-2.95684504508972;"V";106.0744609375;0.0251875000000013;4372
-0.503117084503174;-2.96023011207581;"V";106.100203125;0.0257421875000006;4373
-0.502383589744568;-2.96226000785828;"V";106.12503125;0.0248281249999991;4374
-0.502139210700989;-2.96496796607971;"V";106.1509609375;0.0259296874999961;4375
-0.501650273799896;-2.96699905395508;"V";106.176859375;0.025898437500004;4376
-0.501650273799896;-2.97038292884827;"V";106.19896875;0.0221093749999994;4377
-0.50091677904129;-2.97106003761292;"V";106.21975;0.0207812499999989;4378
-0.500427901744843;-2.97241401672363;"V";106.2447109375;0.0249609374999977;4379
-0.500427901744843;-2.97106003761292;"V";106.27040625;0.0256953125000052;4380
-0.500183403491974;-2.97106003761292;"V";106.2950625;0.0246562499999925;4381
-0.500183403491974;-2.97038292884827;"V";106.32175;0.0266875000000084;4382
-0.500183403491974;-2.97106003761292;"V";106.34659375;0.0248437499999881;4383
-0.500183403491974;-2.974445104599;"V";106.3720859375;0.0254921875000065;4384
-0.500672280788422;-2.97647500038147;"V";106.3967734375;0.0246874999999989;4385
-0.50091677904129;-2.97782897949219;"V";106.421640625;0.024867187500007;4386
-0.501161277294159;-2.98189091682434;"V";106.4465859375;0.0249453124999945;4387
-0.501650273799896;-2.98527598381042;"V";106.472015625;0.0254296874999937;4388
-0.502139210700989;-2.98798298835754;"V";106.4986796875;0.0266640625000036;4389
-0.502628087997437;-2.99136805534363;"V";106.5201796875;0.0215000000000032;4390
-0.503361582756042;-2.9920449256897;"V";106.5390859375;0.0189062500000006;4391
-0.504095017910004;-2.9920449256897;"V";106.564296875;0.0252109374999918;4392
-0.505072891712189;-2.9920449256897;"V";106.59003125;0.025734374999999;4393
-0.506050825119019;-2.99136805534363;"V";106.615109375;0.0250781250000074;4394
-0.507273077964783;-2.99136805534363;"V";106.640484375;0.0253749999999968;4395
-0.508251070976257;-2.99272203445435;"V";106.6656640625;0.0251796874999997;4396
-0.509473383426666;-2.99678301811218;"V";106.691078125;0.0254140625000048;4397
-0.510451316833496;-3.00016808509827;"V";106.715984375;0.0249062500000008;4398
-0.51167368888855;-2.99949097633362;"V";106.7411328125;0.0251484374999933;4399
-0.512896120548248;-2.9981369972229;"V";106.7667734375;0.0256406250000083;4400
-0.513873994350433;-3.00016808509827;"V";106.79228125;0.0255078124999955;4401
-0.515340805053711;-3.00287508964539;"V";106.8183671875;0.0260859374999995;4402
-0.516318678855896;-3.0042290687561;"V";106.842953125;0.0245859375000066;4403
-0.517541110515594;-3.00490593910217;"V";106.8693203125;0.0263671875;4404
-0.518274486064911;-3.00625991821289;"V";106.8904921875;0.0211718749999932;4405
-0.519741415977478;-3.00761389732361;"V";106.9157265625;0.0252343749999966;4406
-0.520963728427887;-3.00625991821289;"V";106.94134375;0.0256171875000035;4407
-0.522430598735809;-3.00761389732361;"V";106.9666328125;0.0252890625000077;4408
-0.523897409439087;-3.00829100608826;"V";106.99259375;0.0259609374999883;4409
-0.524875283241272;-3.01099801063538;"V";107.018171875;0.0255781250000098;4410
-0.525853216648102;-3.01167488098145;"V";107.0443984375;0.0262265624999998;4411
-0.527075588703156;-3.01235198974609;"V";107.0697578125;0.0253593749999936;4412
-0.528542518615723;-3.01302909851074;"V";107.0919921875;0.0222343749999965;4413
-0.529764771461487;-3.01370596885681;"V";107.11159375;0.0196015625000001;4414
-0.530987203121185;-3.01370596885681;"V";107.13715625;0.0255625000000066;4415
-0.532209575176239;-3.01370596885681;"V";107.156828125;0.0196718750000002;4416
-0.533187389373779;-3.01370596885681;"V";107.1819375;0.0251093749999995;4417
-0.534165322780609;-3.01370596885681;"V";107.207453125;0.025515624999997;4418
-0.5358766913414;-3.01370596885681;"V";107.233109375;0.0256562499999973;4419
-0.537343502044678;-3.01438307762146;"V";107.2585546875;0.0254453125000111;4420
-0.538321375846863;-3.01505994796753;"V";107.2844140625;0.025859374999996;4421
-0.539543807506561;-3.01505994796753;"V";107.31121875;0.0268046875000039;4422
-0.540521681308746;-3.01505994796753;"V";107.33715625;0.0259374999999977;4423
-0.541255116462708;-3.01505994796753;"V";107.3567421875;0.0195859374999969;4424
-0.541499614715576;-3.01505994796753;"V";107.38190625;0.0251640624999965;4425
-0.542232990264893;-3.01505994796753;"V";107.407484375;0.0255781249999956;4426
-0.542966425418854;-3.01438307762146;"V";107.432265625;0.0247812500000038;4427
-0.54369992017746;-3.01370596885681;"V";107.4588515625;0.0265859375000019;4428
-0.544677674770355;-3.01302909851074;"V";107.4844921875;0.0256406249999941;4429
-0.545655727386475;-3.01099801063538;"V";107.5092421875;0.0247500000000116;4430
-0.546388983726501;-3.00964498519897;"V";107.5350859375;0.0258437499999928;4431
-0.547366976737976;-3.00896811485291;"V";107.56003125;0.0249453125000088;4432
-0.548833787441254;-3.00625991821289;"V";107.5862734375;0.0262421874999887;4433
-0.549811720848083;-3.0042290687561;"V";107.612109375;0.0258359375000055;4434
-0.550545215606689;-3.00219798088074;"V";107.6375234375;0.0254140625000048;4435
-0.551767528057098;-3.00016808509827;"V";107.6628515625;0.0253281250000015;4436
-0.552745401859283;-2.9981369972229;"V";107.68846875;0.0256171874999893;4437
-0.553723275661469;-2.99610590934753;"V";107.71628125;0.0278125000000102;4438
-0.55445671081543;-2.9933979511261;"V";107.735484375;0.01920312499999;4439
-0.555434584617615;-2.99475193023682;"V";107.7602890625;0.0248046875000085;4440
-0.556168019771576;-2.9920449256897;"V";107.7868125;0.0265234374999892;4441
-0.556901514530182;-2.99069094657898;"V";107.81196875;0.0251562500000091;4442
-0.557146012783051;-2.98798298835754;"V";107.8372578125;0.0252890624999935;4443
-0.557634890079498;-2.98527598381042;"V";107.862609375;0.0253515625000063;4444
-0.558123826980591;-2.98189091682434;"V";107.8879765625;0.0253671874999952;4445
-0.558612823486328;-2.97986006736755;"V";107.9131171875;0.0251406250000059;4446
-0.558857321739197;-2.97782897949219;"V";107.9340078125;0.0208906249999927;4447
-0.560079574584961;-2.97647500038147;"V";107.959734375;0.0257265624999974;4448
-0.560568571090698;-2.97850704193115;"V";107.985625;0.0258906250000024;4449
-0.560813128948212;-2.974445104599;"V";108.0106015625;0.0249765625000009;4450
-0.561546504497528;-2.97173690795898;"V";108.03659375;0.0259921875000089;4451
-0.562524378299713;-2.9683530330658;"V";108.062;0.025406249999989;4452
-0.563502311706543;-2.96767592430115;"V";108.0871796875;0.0251796874999997;4453
-0.564724624156952;-2.96767592430115;"V";108.1121796875;0.0250000000000057;4454
-0.565702617168427;-2.96564507484436;"V";108.13778125;0.0256015625000003;4455
-0.566435992717743;-2.96429109573364;"V";108.163234375;0.0254531249999985;4456
-0.567169427871704;-2.96226000785828;"V";108.1890625;0.0258281250000039;4457
-0.568147301673889;-2.96429109573364;"V";108.2146796875;0.0256171875000035;4458
-0.569125175476074;-2.96158409118652;"V";108.240734375;0.0260546874999932;4459
-0.569858610630035;-2.96158409118652;"V";108.2663125;0.0255781249999956;4460
-0.57083648443222;-2.96090698242188;"V";108.292203125;0.0258906250000024;4461
-0.571325480937958;-2.96023011207581;"V";108.3132265625;0.0210234375000056;4462
-0.572058916091919;-2.95684504508972;"V";108.333609375;0.020382812500003;4463
-0.573036789894104;-2.955491065979;"V";108.360125;0.0265156249999876;4464
-0.574014723300934;-2.95413708686829;"V";108.3881015625;0.027976562500001;4465
-0.57474809885025;-2.95210599899292;"V";108.409953125;0.0218515625000038;4466
-0.575236976146698;-2.95143008232117;"V";108.43125;0.0212968750000044;4467
-0.576703906059265;-2.95075297355652;"V";108.4585625;0.0273124999999936;4468
-0.57768177986145;-2.9493989944458;"V";108.4781953125;0.0196328125000065;4469
-0.578904211521149;-2.94872188568115;"V";108.5037421875;0.0255468750000034;4470
-0.579637587070465;-2.94872188568115;"V";108.5245625;0.0208203124999926;4471
-0.581104516983032;-2.94872188568115;"V";108.5502890625;0.0257265624999974;4472
-0.58257132768631;-2.94872188568115;"V";108.57609375;0.0258046874999991;4473
-0.583793580532074;-2.94872188568115;"V";108.6014453125;0.0253515625000063;4474
-0.585016012191772;-2.94872188568115;"V";108.626765625;0.0253203124999999;4475
-0.585993885993958;-2.94804501533508;"V";108.6489140625;0.0221484374999932;4476
-0.586482882499695;-2.94804501533508;"V";108.67071875;0.0218046875000084;4477
-0.587460815906525;-2.94736790657043;"V";108.6901171875;0.0193984375000014;4478
-0.588683128356934;-2.94736790657043;"V";108.716203125;0.0260859374999995;4479
-0.589905500411987;-2.94736790657043;"V";108.74140625;0.0252031249999902;4480
-0.590883374214172;-2.94398403167725;"V";108.76725;0.025843750000007;4481
-0.59235018491745;-2.94398403167725;"V";108.792546875;0.0252968749999951;4482
-0.593572616577148;-2.94263005256653;"V";108.8177109375;0.0251640624999965;4483
-0.594794988632202;-2.94059896469116;"V";108.8430625;0.0253515625000063;4484
-0.596017420291901;-2.94059896469116;"V";108.8687265625;0.0256640624999989;4485
-0.597728729248047;-2.94059896469116;"V";108.894015625;0.0252890625000077;4486
-0.599684476852417;-2.93992209434509;"V";108.9199140625;0.0258984374999898;4487
-0.600906789302826;-2.93992209434509;"V";108.944703125;0.0247890625000053;4488
-0.602618217468262;-2.93992209434509;"V";108.9711171875;0.0264140624999953;4489
