"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.1144094;1.659856;"H";140.6213;0.02496875;5680
0.1146539;1.660533;"H";140.6471;0.02582813;5681
0.1146539;1.660533;"H";140.672;0.02489062;5682
0.1146539;1.660533;"H";140.6992;0.02723438;5683
0.1146539;1.660533;"H";140.7206;0.02142188;5684
0.1151428;1.661887;"H";140.7402;0.01953125;5685
0.1151428;1.66324;"H";140.7661;0.02598437;5686
0.1151428;1.66324;"H";140.7901;0.02398437;5687
0.1153873;1.66324;"H";140.8153;0.02517188;5688
0.1153873;1.664594;"H";140.8394;0.02409375;5689
0.1146539;1.664594;"H";140.8653;0.02592188;5690
0.1141649;1.664594;"H";140.8899;0.02459375;5691
0.1134316;1.666625;"H";140.9156;0.02573438;5692
0.1122093;1.667979;"H";140.9409;0.02529687;5693
0.1117203;1.670687;"H";140.967;0.0260625;5694
0.1109869;1.672717;"H";140.9863;0.01926563;5695
0.1107425;1.672717;"H";141.0117;0.02545312;5696
0.1102536;1.676102;"H";141.0371;0.02534375;5697
0.1095202;1.68084;"H";141.063;0.0259375;5698
0.1085423;1.684225;"H";141.0889;0.02592187;5699
0.1078089;1.690318;"H";141.1149;0.026;5700
0.1063422;1.688964;"H";141.1404;0.02548438;5701
0.1056088;1.690994;"H";141.1668;0.02635937;5702
0.1046309;1.693025;"H";141.1924;0.02565625;5703
0.104142;1.694379;"H";141.2133;0.02089062;5704
0.1036531;1.695733;"H";141.2388;0.0254375;5705
0.1026752;1.697763;"H";141.2639;0.02514063;5706
0.1019418;1.699117;"H";141.2892;0.02534375;5707
0.1016974;1.702502;"H";141.3141;0.02490625;5708
0.1007195;1.70521;"H";141.3403;0.02614063;5709
0.09998613;1.707917;"H";141.366;0.02573438;5710
0.09925273;1.711979;"H";141.3874;0.02140625;5711
0.09900827;1.711302;"H";141.4087;0.0213125;5712
0.09851935;1.711979;"H";141.4304;0.0216875;5713
0.09827488;1.713333;"H";141.4558;0.02540625;5714
0.09778596;1.713333;"H";141.4773;0.0214375;5715
0.0975415;1.714686;"H";141.498;0.0206875;5716
0.09705257;1.715363;"H";141.5232;0.02525;5717
0.09705257;1.71604;"H";141.5486;0.02542188;5718
0.09680811;1.716717;"H";141.5735;0.02490625;5719
0.09656364;1.718071;"H";141.6035;0.02995312;5720
0.09631918;1.719425;"H";141.6225;0.0190625;5721
0.09631918;1.722809;"H";141.6486;0.02603125;5722
0.09631918;1.724163;"H";141.6733;0.02471875;5723
0.09631918;1.724163;"H";141.6984;0.0250625;5724
0.09607472;1.724163;"H";141.7177;0.01932813;5725
0.09607472;1.723486;"H";141.7423;0.024625;5726
0.09607472;1.723486;"H";141.7674;0.025125;5727
0.09656365;1.723486;"H";141.7926;0.02517188;5728
0.09680811;1.723486;"H";141.8176;0.02496875;5729
0.09680811;1.722133;"H";141.8432;0.02559375;5730
0.09680811;1.723486;"H";141.869;0.02582813;5731
0.09680811;1.723486;"H";141.8934;0.02442188;5732
0.09680811;1.722809;"H";141.9182;0.02475;5733
0.09631918;1.722133;"H";141.9431;0.02492187;5734
0.09631918;1.722133;"H";141.9678;0.02467187;5735
0.09534133;1.722133;"H";141.9932;0.0254375;5736
0.09436348;1.722133;"H";142.0188;0.02559375;5737
0.0936301;1.720779;"H";142.0447;0.02595313;5738
0.09240778;1.720779;"H";142.0704;0.0256875;5739
0.09142993;1.720779;"H";142.0959;0.02546875;5740
0.09020761;1.722133;"H";142.1215;0.02559375;5741
0.08849635;1.722133;"H";142.1469;0.02539062;5742
0.08751851;1.722809;"H";142.1732;0.02628125;5743
0.08629619;1.722809;"H";142.1989;0.0256875;5744
0.08458493;1.724163;"H";142.2244;0.0255;5745
0.08311814;1.725517;"H";142.251;0.0266875;5746
0.08165135;1.725517;"H";142.2703;0.01925;5747
0.08042903;1.725517;"H";142.2955;0.02515625;5748
0.07920671;1.725517;"H";142.3207;0.02525;5749
0.07896225;1.72484;"H";142.346;0.02534375;5750
0.07871779;1.72484;"H";142.3675;0.0215;5751
0.07871779;1.72484;"H";142.3921;0.02459375;5752
0.07920672;1.72484;"H";142.4179;0.02579687;5753
0.07969564;1.72484;"H";142.4382;0.02025;5754
0.0799401;1.72484;"H";142.4638;0.02557813;5755
0.0799401;1.72484;"H";142.4885;0.02476562;5756
0.0799401;1.726871;"H";142.5144;0.02590625;5757
0.07920672;1.726871;"H";142.5396;0.025125;5758
0.07822887;1.726871;"H";142.5653;0.02570312;5759
0.07725102;1.727548;"H";142.5906;0.02532813;5760
0.0767621;1.727548;"H";142.6167;0.02609375;5761
0.0767621;1.726194;"H";142.6412;0.02448437;5762
0.07627317;1.730256;"H";142.668;0.0268125;5763
0.07578424;1.730256;"H";142.6929;0.0249375;5764
0.07529532;1.73161;"H";142.7183;0.025375;5765
0.07456193;1.732286;"H";142.7435;0.02525;5766
0.07358407;1.732963;"H";142.7688;0.02525;5767
0.07309515;1.73364;"H";142.7896;0.02079688;5768
0.07236176;1.73364;"H";142.8147;0.02509375;5769
0.07187284;1.730256;"H";142.84;0.02528125;5770
0.07065052;1.732286;"H";142.8664;0.0264375;5771
0.06991713;1.73161;"H";142.8915;0.02504687;5772
0.06918374;1.73364;"H";142.9174;0.0259375;5773
0.06820589;1.73364;"H";142.9424;0.025;5774
0.06722804;1.73364;"H";142.9683;0.02589062;5775
0.06649464;1.734994;"H";142.9938;0.02551563;5776
0.06551679;1.735671;"H";143.0195;0.02567188;5777
0.06453895;1.735671;"H";143.0447;0.02521875;5778
0.0635611;1.736348;"H";143.071;0.0263125;5779
0.06307217;1.737025;"H";143.096;0.02503125;5780
0.06258325;1.737025;"H";143.121;0.025;5781
0.06184986;1.737025;"H";143.1475;0.02642187;5782
0.060872;1.737025;"H";143.1731;0.0256875;5783
0.05989415;1.738379;"H";143.1991;0.0259375;5784
0.05916077;1.738379;"H";143.224;0.02496875;5785
0.05793844;1.739056;"H";143.2495;0.0255;5786
0.05720505;1.740409;"H";143.2748;0.02526563;5787
0.0562272;1.740409;"H";143.3011;0.0263125;5788
0.05500488;1.740409;"H";143.3265;0.025375;5789
0.05378256;1.740409;"H";143.3522;0.02571875;5790
0.05256025;1.740409;"H";143.3776;0.02534375;5791
0.05158239;1.740409;"H";143.4033;0.02575;5792
0.04962667;1.740409;"H";143.4288;0.0255;5793
0.0486488;1.740409;"H";143.4544;0.02559375;5794
0.04767094;1.743117;"H";143.4798;0.0254375;5795
0.04693755;1.743117;"H";143.5049;0.02507812;5796
0.04547076;1.743794;"H";143.5309;0.0259375;5797
0.04424843;1.740409;"H";143.5579;0.02704687;5798
0.04327057;1.740409;"H";143.584;0.02604687;5799
0.04278163;1.741763;"H";143.6084;0.02442188;5800
0.04204824;1.741763;"H";143.6345;0.02617188;5801
0.04155931;1.741763;"H";143.6538;0.01925;5802
0.04082591;1.741763;"H";143.6791;0.02534375;5803
0.04009251;1.741763;"H";143.7048;0.025625;5804
0.03960358;1.741763;"H";143.7303;0.02553125;5805
0.03862572;1.741763;"H";143.7559;0.02564063;5806
0.03789232;1.741763;"H";143.7826;0.026625;5807
0.03691446;1.741763;"H";143.8081;0.02554688;5808
0.0359366;1.741763;"H";143.8359;0.02782812;5809
0.03471427;1.741763;"H";143.8553;0.01932813;5810
0.03349195;1.741763;"H";143.8807;0.02540625;5811
0.03251408;1.741763;"H";143.9074;0.02676563;5812
0.03153622;1.741086;"H";143.9278;0.02032812;5813
0.03031389;1.740409;"H";143.9531;0.02532812;5814
0.02933603;1.739732;"H";143.9796;0.02653125;5815
0.02860264;1.739056;"H";143.9992;0.01960938;5816
0.02762477;1.737702;"H";144.0246;0.025375;5817
0.02664691;1.736348;"H";144.0505;0.02590625;5818
0.02591352;1.734994;"H";144.0704;0.01989062;5819
0.02518012;1.734994;"H";144.0959;0.02545313;5820
0.02444672;1.73364;"H";144.1231;0.02723438;5821
0.02371333;1.732963;"H";144.1489;0.02578125;5822
0.0232244;1.732286;"H";144.1737;0.02484375;5823
0.0232244;1.731609;"H";144.1991;0.02542188;5824
0.02273547;1.731609;"H";144.2249;0.02571875;5825
0.022491;1.731609;"H";144.2451;0.02026563;5826
0.022491;1.730255;"H";144.2699;0.02476563;5827
0.02224653;1.730255;"H";144.2953;0.025375;5828
0.0217576;1.727548;"H";144.3204;0.02510937;5829
0.02151314;1.726871;"H";144.346;0.02565625;5830
0.02102421;1.726871;"H";144.3708;0.02471875;5831
0.02053528;1.728225;"H";144.3959;0.02517187;5832
0.01955741;1.728225;"H";144.4226;0.02670313;5833
0.01882402;1.728225;"H";144.443;0.02034375;5834
0.01809062;1.728902;"H";144.4687;0.02575;5835
0.01760169;1.728225;"H";144.4933;0.0245625;5836
0.01662383;1.727548;"H";144.5198;0.02651563;5837
0.01589043;1.727548;"H";144.5448;0.02504688;5838
0.01491257;1.725517;"H";144.5705;0.02564062;5839
0.01393471;1.724163;"H";144.5963;0.02582813;5840
0.01295685;1.724163;"H";144.6218;0.02545312;5841
0.01222345;1.723486;"H";144.6425;0.02078125;5842
0.01124559;1.722809;"H";144.6686;0.02607812;5843
0.01026773;1.722809;"H";144.6933;0.02464063;5844
0.0090454;1.72484;"H";144.7193;0.02601562;5845
0.00806754;1.726871;"H";144.7447;0.02540625;5846
0.00708967;1.728902;"H";144.7706;0.02589063;5847
0.00635628;1.729578;"H";144.7952;0.02457812;5848
0.00537842;1.729578;"H";144.8204;0.02523438;5849
0.00464502;1.729578;"H";144.8455;0.02507812;5850
0.00415609;1.728225;"H";144.8704;0.0249375;5851
0.00366716;1.727548;"H";144.8954;0.02496875;5852
0.00366716;1.727548;"H";144.9158;0.020375;5853
0.00342269;1.727548;"H";144.9408;0.025;5854
0.00317823;1.727548;"H";144.9664;0.02567188;5855
0.0026893;1.727548;"H";144.9919;0.02545312;5856
0.00244483;1.727548;"H";145.0178;0.02592188;5857
0.00244483;1.727548;"H";145.0428;0.02504687;5858
0.00244483;1.727548;"H";145.0681;0.02523437;5859
0.00244483;1.727548;"H";145.0926;0.02453125;5860
0.00244483;1.727548;"H";145.1198;0.02723438;5861
0.00244483;1.727548;"H";145.1383;0.01845313;5862
0.00244483;1.727548;"H";145.1631;0.02478125;5863
0.00244483;1.727548;"H";145.1877;0.024625;5864
0.00244483;1.727548;"H";145.2125;0.02475;5865
0.00244483;1.727548;"H";145.2372;0.02478125;5866
0.00244483;1.727548;"H";145.2635;0.0263125;5867
0.0019559;1.727548;"H";145.2887;0.0251875;5868
0.00146697;1.725517;"H";145.3134;0.024625;5869
0.00073357;1.72484;"H";145.3384;0.02504687;5870
-0.00024429;1.724163;"H";145.3649;0.02646875;5871
-0.00146661;1.724163;"H";145.3855;0.02065625;5872
-0.00268894;1.724163;"H";145.4048;0.01923437;5873
-0.0036668;1.723486;"H";145.4246;0.01985937;5874
-0.00488913;1.723486;"H";145.4547;0.03010938;5875
-0.00562253;1.72484;"H";145.474;0.01929687;5876
-0.00660039;1.729578;"H";145.4999;0.02584375;5877
-0.00757825;1.732286;"H";145.5251;0.02520312;5878
-0.00880058;1.73364;"H";145.5507;0.02564063;5879
-0.0100229;1.735671;"H";145.5766;0.02585937;5880
-0.01100077;1.735671;"H";145.6027;0.02609375;5881
-0.01222309;1.737025;"H";145.6273;0.02467187;5882
-0.01295649;1.737025;"H";145.653;0.0256875;5883
-0.01320095;1.737025;"H";145.6776;0.02459375;5884
-0.01344542;1.737025;"H";145.7025;0.02484375;5885
-0.01344542;1.737025;"H";145.7265;0.02404687;5886
-0.01344542;1.737025;"H";145.7527;0.02617188;5887
-0.01344542;1.737025;"H";145.7768;0.02410937;5888
-0.01344542;1.737025;"H";145.8041;0.02726563;5889
-0.01344542;1.737025;"H";145.8226;0.01857812;5890
-0.01344542;1.737025;"H";145.8475;0.02489063;5891
-0.01344542;1.737025;"H";145.8726;0.0250625;5892
-0.01344542;1.737025;"H";145.898;0.02542188;5893
-0.01393435;1.737025;"H";145.9245;0.02651563;5894
-0.01442328;1.737025;"H";145.9507;0.02614063;5895
-0.01491221;1.737025;"H";145.9765;0.02578125;5896
-0.01540114;1.734994;"H";146.0061;0.02965625;5897
-0.01540114;1.737025;"H";146.025;0.01892188;5898
-0.01613454;1.737025;"H";146.0505;0.0254375;5899
-0.01613454;1.739055;"H";146.0758;0.02534375;5900
-0.01686794;1.741086;"H";146.1015;0.02571875;5901
-0.01735687;1.74244;"H";146.1213;0.01971875;5902
-0.01735687;1.743117;"H";146.1469;0.0256875;5903
-0.0178458;1.743794;"H";146.1727;0.02573437;5904
-0.01857919;1.745148;"H";146.1981;0.02539062;5905
-0.01906813;1.748532;"H";146.223;0.02498438;5906
-0.02004599;1.75124;"H";146.2488;0.02571875;5907
-0.02053492;1.751917;"H";146.2737;0.02489063;5908
-0.02053492;1.751917;"H";146.2941;0.0204375;5909
-0.02053492;1.752594;"H";146.3198;0.02567188;5910
-0.02053492;1.753947;"H";146.3441;0.024375;5911
-0.02053492;1.754624;"H";146.3693;0.02517188;5912
-0.02053492;1.754624;"H";146.395;0.02573437;5913
-0.02053492;1.754624;"H";146.4209;0.02589063;5914
-0.02053492;1.754624;"H";146.4463;0.02539062;5915
-0.02053492;1.754624;"H";146.4718;0.02545312;5916
-0.02053492;1.754624;"H";146.4916;0.0198125;5917
-0.02053492;1.754624;"H";146.5161;0.02451563;5918
-0.02053492;1.754624;"H";146.5405;0.024375;5919
-0.02053492;1.754624;"H";146.5655;0.02501563;5920
-0.02053492;1.754624;"H";146.5906;0.02510937;5921
-0.02053492;1.754624;"H";146.6156;0.02501562;5922
-0.02053492;1.754624;"H";146.641;0.02532813;5923
-0.02053492;1.754624;"H";146.666;0.0250625;5924
-0.02102385;1.755978;"H";146.6918;0.02582813;5925
-0.02151278;1.755978;"H";146.713;0.02115625;5926
-0.02200171;1.757332;"H";146.7329;0.01992188;5927
-0.02297957;1.758686;"H";146.7587;0.02576562;5928
-0.02371297;1.761394;"H";146.7845;0.02585937;5929
-0.0242019;1.761394;"H";146.8051;0.02051563;5930
-0.02566869;1.762071;"H";146.8314;0.0263125;5931
-0.02640209;1.762071;"H";146.8512;0.019875;5932
-0.02762442;1.764778;"H";146.8766;0.02539062;5933
-0.02860228;1.764778;"H";146.9028;0.0261875;5934
-0.02958014;1.764778;"H";146.9226;0.0198125;5935
-0.03104693;1.764778;"H";146.9483;0.02567188;5936
-0.03226926;1.766132;"H";146.9737;0.02542187;5937
-0.03324712;1.766132;"H";146.9948;0.0210625;5938
-0.03471392;1.767486;"H";147.0151;0.02028125;5939
-0.03618071;1.768163;"H";147.0407;0.02560937;5940
-0.03789197;1.76884;"H";147.0672;0.02653125;5941
-0.03935876;1.76884;"H";147.0927;0.02545313;5942
-0.04082555;1.767486;"H";147.118;0.02529688;5943
-0.04229235;1.766132;"H";147.1382;0.02025;5944
-0.04327021;1.765455;"H";147.1578;0.019625;5945
-0.0440036;1.764101;"H";147.1835;0.0256875;5946
-0.04522593;1.761394;"H";147.2094;0.02585937;5947
-0.04620379;1.759363;"H";147.2346;0.02520313;5948
-0.04693719;1.758009;"H";147.26;0.02542187;5949
-0.04718165;1.755978;"H";147.2857;0.0256875;5950
-0.04742612;1.755301;"H";147.306;0.0203125;5951
-0.04742612;1.755301;"H";147.331;0.02495312;5952
-0.04742612;1.756655;"H";147.3562;0.02521875;5953
-0.04718165;1.757332;"H";147.3819;0.02567188;5954
-0.04693719;1.758686;"H";147.4077;0.02582813;5955
-0.04669273;1.758686;"H";147.4347;0.02701562;5956
-0.04644826;1.758686;"H";147.4598;0.02510937;5957
-0.04595933;1.758686;"H";147.4819;0.02204688;5958
-0.04522593;1.759363;"H";147.5078;0.02596875;5959
-0.04424807;1.761394;"H";147.5335;0.02565625;5960
-0.0440036;1.761394;"H";147.5583;0.02479687;5961
-0.04351467;1.762747;"H";147.5838;0.02546875;5962
-0.04278127;1.764101;"H";147.6103;0.02653125;5963
-0.04278127;1.764101;"H";147.6301;0.0198125;5964
-0.04278127;1.764778;"H";147.6555;0.02545312;5965
-0.04278127;1.764778;"H";147.6809;0.025375;5966
-0.04278127;1.765455;"H";147.7032;0.02228125;5967
-0.04229235;1.766809;"H";147.7282;0.02498437;5968
-0.04204788;1.76884;"H";147.7537;0.0255;5969
-0.04180342;1.770193;"H";147.7781;0.0244375;5970
-0.04155895;1.774255;"H";147.8037;0.02553125;5971
-0.04131448;1.77764;"H";147.828;0.024375;5972
-0.04082555;1.780347;"H";147.8546;0.02657812;5973
-0.04058109;1.783055;"H";147.873;0.01835938;5974
-0.04058109;1.785086;"H";147.8979;0.02490625;5975
-0.04058109;1.782378;"H";147.9227;0.0248125;5976
-0.04058109;1.782378;"H";147.9476;0.024875;5977
-0.04058109;1.783732;"H";147.9729;0.02535937;5978
-0.04033662;1.783732;"H";147.9978;0.02484375;5979
-0.04033662;1.786439;"H";148.0228;0.02501563;5980
-0.03960323;1.787793;"H";148.0487;0.02590625;5981
-0.03935876;1.787793;"H";148.0702;0.02153125;5982
-0.03886983;1.78847;"H";148.0949;0.02467187;5983
-0.03862536;1.789824;"H";148.1201;0.02523437;5984
-0.03813643;1.793208;"H";148.1452;0.0250625;5985
-0.0376475;1.794562;"H";148.1705;0.02534375;5986
-0.03715857;1.795916;"H";148.1951;0.02453125;5987
-0.03691411;1.795916;"H";148.2216;0.02657812;5988
-0.03691411;1.795916;"H";148.2459;0.02421875;5989
-0.03691411;1.796593;"H";148.2711;0.02526563;5990
-0.03691411;1.797947;"H";148.2955;0.02442188;5991
-0.03666964;1.79727;"H";148.321;0.0255;5992
-0.03666964;1.79727;"H";148.3472;0.026125;5993
-0.03666964;1.79727;"H";148.3683;0.02109375;5994
-0.03666964;1.79727;"H";148.3944;0.02610938;5995
-0.03666964;1.79727;"H";148.4203;0.02596875;5996
-0.03666964;1.79727;"H";148.445;0.02465625;5997
-0.03666964;1.79727;"H";148.4698;0.02475;5998
-0.03666964;1.79727;"H";148.4905;0.02070313;5999
-0.03666964;1.79727;"H";148.5112;0.02078125;6000
-0.03666964;1.79727;"H";148.5364;0.0251875;6001
-0.03666964;1.79727;"H";148.5614;0.025;6002
-0.03666964;1.795916;"H";148.5864;0.02496875;6003
-0.03666964;1.795916;"H";148.6113;0.02485938;6004
-0.03666964;1.795916;"H";148.6361;0.0248125;6005
-0.03666964;1.793885;"H";148.6612;0.02515625;6006
-0.03642517;1.793885;"H";148.6865;0.02523438;6007
-0.03618071;1.795239;"H";148.7118;0.02532812;6008
-0.03495838;1.795916;"H";148.7375;0.02573438;6009
-0.03398052;1.794562;"H";148.7629;0.02539062;6010
-0.03300266;1.794562;"H";148.7893;0.02634375;6011
-0.0320248;1.794562;"H";148.8146;0.025375;6012
-0.03104693;1.794562;"H";148.84;0.02532812;6013
-0.02982461;1.794562;"H";148.8652;0.02520313;6014
-0.02860228;1.794562;"H";148.8872;0.02203125;6015
-0.02737995;1.794562;"H";148.9128;0.02559375;6016
-0.02542423;1.795916;"H";148.9392;0.02639063;6017
-0.02371297;1.795916;"H";148.9643;0.025125;6018
-0.02175725;1.795916;"H";148.99;0.02573438;6019
-0.02029045;1.795916;"H";149.0152;0.0251875;6020
-0.01882366;1.795916;"H";149.0405;0.02532812;6021
-0.0171124;1.795916;"H";149.0659;0.025375;6022
-0.01540114;1.795916;"H";149.0918;0.02589062;6023
-0.01344542;1.796593;"H";149.1175;0.02571875;6024
-0.01222309;1.796593;"H";149.1444;0.026875;6025
-0.01100076;1.796593;"H";149.1697;0.02534375;6026
-0.01026737;1.797947;"H";149.1946;0.024875;6027
-0.0100229;1.798624;"H";149.2234;0.02879688;6028
-0.00977844;1.799301;"H";149.2431;0.01967188;6029
-0.00953397;1.800655;"H";149.2681;0.02501562;6030
-0.00904504;1.802009;"H";149.2942;0.026125;6031
-0.00855611;1.802685;"H";149.3156;0.02132812;6032
-0.00782271;1.803362;"H";149.3379;0.0223125;6033
-0.00708932;1.804039;"H";149.358;0.02010938;6034
-0.00586699;1.80607;"H";149.3836;0.02560938;6035
-0.0044002;1.807424;"H";149.4094;0.02582812;6036
-0.00317787;1.809455;"H";149.4345;0.02503125;6037
-0.00220001;1.810808;"H";149.4601;0.02567188;6038
-0.00122215;1.810808;"H";149.4842;0.02404688;6039
1.8e-07;1.810131;"H";149.5096;0.02540625;6040
0.00146697;1.812839;"H";149.5348;0.0251875;6041
0.00244483;1.814193;"H";149.5601;0.02534375;6042
0.00391162;1.816901;"H";149.5868;0.02673438;6043
0.00488948;1.820285;"H";149.6123;0.02545312;6044
0.00562288;1.820962;"H";149.6376;0.02529688;6045
0.00684521;1.820962;"H";149.663;0.02542188;6046
0.00733414;1.820962;"H";149.6878;0.02476562;6047
0.00806754;1.820962;"H";149.7131;0.02532813;6048
0.00855647;1.820285;"H";149.7389;0.0258125;6049
0.00880093;1.818931;"H";149.7635;0.0245625;6050
0.00880093;1.816224;"H";149.7886;0.02515625;6051
0.00928986;1.814193;"H";149.8132;0.02459375;6052
0.00977879;1.816224;"H";149.8389;0.025625;6053
0.01002326;1.814193;"H";149.8632;0.024375;6054
0.01026772;1.814193;"H";149.8883;0.02510937;6055
0.01124559;1.814193;"H";149.9139;0.02554688;6056
0.01149005;1.812162;"H";149.9391;0.02520313;6057
0.01197898;1.808101;"H";149.9642;0.025125;6058
0.01197898;1.806747;"H";149.9848;0.02057812;6059
0.01197898;1.805393;"H";150.0055;0.02070313;6060
0.01197898;1.806747;"H";150.0297;0.02423437;6061
0.01197898;1.804039;"H";150.0547;0.025;6062
0.01149005;1.804039;"H";150.0796;0.02489062;6063
0.01149005;1.802685;"H";150.1054;0.02576563;6064
0.01075666;1.799978;"H";150.1305;0.02509375;6065
0.01051219;1.799301;"H";150.1509;0.02039063;6066
0.01026772;1.795239;"H";150.1755;0.02467187;6067
0.01002326;1.794562;"H";150.2029;0.02735938;6068
0.00977879;1.793208;"H";150.228;0.0250625;6069
0.00928986;1.789824;"H";150.2546;0.02667188;6070
0.0090454;1.786439;"H";150.2802;0.02551562;6071
0.0090454;1.785086;"H";150.3055;0.02535937;6072
0.00855647;1.783732;"H";150.3305;0.025;6073
0.008312;1.782378;"H";150.3509;0.02042188;6074
0.00806754;1.77967;"H";150.3764;0.02548437;6075
0.0075786;1.777639;"H";150.4022;0.0258125;6076
0.00708967;1.774932;"H";150.4276;0.02532812;6077
0.00708967;1.774255;"H";150.4522;0.02460938;6078
0.00708967;1.772224;"H";150.4788;0.02667188;6079
0.00708967;1.773578;"H";150.4984;0.01951562;6080
0.00684521;1.772224;"H";150.5236;0.02525;6081
0.00684521;1.768163;"H";150.5475;0.02390625;6082
0.00635628;1.764778;"H";150.5731;0.02557812;6083
0.00586735;1.761393;"H";150.5976;0.02448438;6084
0.00537842;1.758009;"H";150.6237;0.02610938;6085
0.00464502;1.754624;"H";150.6491;0.02545312;6086
0.00440055;1.751917;"H";150.6742;0.0250625;6087
0.00317823;1.749209;"H";150.7012;0.027;6088
0.00220037;1.745824;"H";150.7229;0.02167188;6089
0.00146697;1.74447;"H";150.7474;0.0245;6090
0.00024464;1.74244;"H";150.7731;0.02576562;6091
-0.00097768;1.741763;"H";150.798;0.024875;6092
-0.00220001;1.741086;"H";150.8237;0.02564062;6093
-0.00317787;1.739732;"H";150.8495;0.0258125;6094
-0.00488913;1.738378;"H";150.8761;0.02667188;6095
-0.00635592;1.738378;"H";150.8959;0.01979687;6096
-0.00806718;1.738378;"H";150.9216;0.02570313;6097
