"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
1.92611598968506;2.56761598587036;"V";96.2266796875;0.0251171874999869;3895
1.92709398269653;2.56490802764893;"V";96.2519375;0.0252578125000014;3896
1.92856097221375;2.56896901130676;"V";96.277171875;0.0252343750000108;3897
1.93002796173096;2.56761598587036;"V";96.3021015625;0.0249296874999914;3898
1.93149495124817;2.56626200675964;"V";96.3270234375;0.024921875000004;3899
1.93271696567535;2.56287693977356;"V";96.3520703125;0.025046875000001;3900
1.93393898010254;2.56152296066284;"V";96.376796875;0.0247265624999926;3901
1.93589496612549;2.56084704399109;"V";96.40209375;0.0252968750000093;3902
1.9373619556427;2.55881595611572;"V";96.4273984375;0.0253046874999967;3903
1.93907296657562;2.56016993522644;"V";96.4524453125;0.025046875000001;3904
1.9400509595871;2.557461977005;"V";96.4769765625;0.0245312499999955;3905
1.94102895259857;2.55678510665894;"V";96.50203125;0.0250546875000026;3906
1.94225096702576;2.55610799789429;"V";96.5269609375;0.0249296875000056;3907
1.94371795654297;2.55610799789429;"V";96.5518984375;0.024937499999993;3908
1.94493997097015;2.55543088912964;"V";96.5766796875;0.0247812500000038;3909
1.94640696048737;2.55475401878357;"V";96.60215625;0.0254765625000033;3910
1.94738495349884;2.55407691001892;"V";96.62721875;0.02506249999999;3911
1.94836294651031;2.55204701423645;"V";96.6518984375;0.0246796875000115;3912
1.94958603382111;2.55069303512573;"V";96.6771171875;0.0252187499999934;3913
1.95105195045471;2.55069303512573;"V";96.70178125;0.0246640624999941;3914
1.95251905918121;2.55069303512573;"V";96.7272734375;0.0254921875000065;3915
1.95398604869843;2.55069303512573;"V";96.7531484375;0.0258749999999992;3916
1.95520794391632;2.55069303512573;"V";96.7785;0.0253515625000063;3917
1.95594203472137;2.55204701423645;"V";96.8036796875;0.0251796874999997;3918
1.95667505264282;2.55204701423645;"V";96.824171875;0.0204921874999968;3919
1.9576530456543;2.55340099334717;"V";96.8495234375;0.025351562499992;3920
1.95789802074432;2.55340099334717;"V";96.8733828125;0.0238593750000007;3921
1.95789802074432;2.55340099334717;"V";96.8986796875;0.0252968750000093;3922
1.95740902423859;2.55340099334717;"V";96.9232421875;0.0245625000000018;3923
1.95692002773285;2.55475401878357;"V";96.9495703125;0.026328124999992;3924
1.95692002773285;2.55475401878357;"V";96.9735703125;0.0240000000000009;3925
1.95692002773285;2.55475401878357;"V";96.998046875;0.0244765624999985;3926
1.95692002773285;2.55475401878357;"V";97.022875;0.0248281249999991;3927
1.95692002773285;2.55543088912964;"V";97.0479140625;0.0250390624999994;3928
1.95716404914856;2.55543088912964;"V";97.072515625;0.0246015625000098;3929
1.9576530456543;2.55678510665894;"V";97.09715625;0.0246406249999893;3930
1.95863199234009;2.55813908576965;"V";97.12153125;0.0243750000000063;3931
1.95936501026154;2.55881595611572;"V";97.146609375;0.0250781249999932;3932
1.96034300327301;2.55881595611572;"V";97.1723203125;0.0257109375000084;3933
1.96107697486877;2.55881595611572;"V";97.1968125;0.0244921875000017;3934
1.96229898929596;2.55881595611572;"V";97.2216953125;0.024882812499996;3935
1.96327698230743;2.56220006942749;"V";97.247109375;0.0254140625000048;3936
1.96523296833038;2.56084704399109;"V";97.2721875;0.0250781249999932;3937
1.96694397926331;2.55949306488037;"V";97.2971484375;0.0249609374999977;3938
1.96865499019623;2.56220006942749;"V";97.3248203125;0.02767187500001;3939
1.96987700462341;2.56152296066284;"V";97.3504765625;0.0256562499999973;3940
1.97158801555634;2.56220006942749;"V";97.37515625;0.0246796874999973;3941
1.97305500507355;2.56084609031677;"V";97.40025;0.0250937499999964;3942
1.9750109910965;2.56287693977356;"V";97.425125;0.0248750000000086;3943
1.97672200202942;2.565584897995;"V";97.4506875;0.0255624999999924;3944
1.9779440164566;2.56761598587036;"V";97.4752890625;0.0246015624999956;3945
1.97916603088379;2.56761598587036;"V";97.496875;0.0215859375000065;3946
1.980633020401;2.56896901130676;"V";97.517140625;0.0202656249999933;3947
1.98185503482819;2.57032299041748;"V";97.5417734375;0.0246328125000019;3948
1.9833220243454;2.56964588165283;"V";97.567;0.0252265625000092;3949
1.98478901386261;2.57100009918213;"V";97.5913984375;0.0243984374999968;3950
1.98601102828979;2.5716769695282;"V";97.612125;0.0207265625000019;3951
1.98796701431274;2.57303094863892;"V";97.6371640625;0.0250390624999994;3952
1.98992204666138;2.57438492774963;"V";97.6626796875;0.025515624999997;3953
1.99187803268433;2.57844591140747;"V";97.6875234375;0.0248437500000023;3954
1.99383294582367;2.58115410804749;"V";97.71346875;0.0259453124999993;3955
1.99578905105591;2.58386206626892;"V";97.7384375;0.0249687499999993;3956
1.99749994277954;2.58792304992676;"V";97.763625;0.0251875000000013;3957
1.99896597862244;2.58927702903748;"V";97.7883671875;0.0247421874999958;3958
2.00043296813965;2.58995389938354;"V";97.814;0.0256328125000067;3959
2.00189995765686;2.59063100814819;"V";97.838859375;0.0248593749999912;3960
2.00312209129333;2.59333896636963;"V";97.8638203125;0.0249609374999977;3961
2.00434494018555;2.59536910057068;"V";97.88915625;0.0253359375000031;3962
2.00581097602844;2.59739995002747;"V";97.913828125;0.0246718750000099;3963
2.00752305984497;2.59739995002747;"V";97.93859375;0.0247656249999864;3964
2.0094780921936;2.60078501701355;"V";97.963390625;0.0247968750000069;3965
2.0106999874115;2.60552310943604;"V";97.988296875;0.0249062500000008;3966
2.01167798042297;2.60755395889282;"V";98.013703125;0.0254062500000032;3967
2.01290106773376;2.61026191711426;"V";98.0389453125;0.0252421874999982;3968
2.01412296295166;2.61364603042603;"V";98.063734375;0.0247890624999911;3969
2.01558995246887;2.61364603042603;"V";98.0892421875;0.0255078125000097;3970
2.01656794548035;2.61567711830139;"V";98.114203125;0.0249609374999977;3971
2.01779103279114;2.61364603042603;"V";98.13934375;0.0251406250000059;3972
2.0185239315033;2.61364603042603;"V";98.1646953125;0.025351562499992;3973
2.01950192451477;2.61567711830139;"V";98.18984375;0.0251484375000075;3974
2.02023601531982;2.61770796775818;"V";98.2105390625;0.0206953124999956;3975
2.02096891403198;2.61973810195923;"V";98.2363515625;0.0258125000000007;3976
2.02268004417419;2.62244606018066;"V";98.2611015625;0.0247499999999974;3977
2.02365803718567;2.62650799751282;"V";98.2867734375;0.0256718750000005;3978
2.02439188957214;2.62921500205994;"V";98.3121640625;0.025390625;3979
2.02488088607788;2.63192296028137;"V";98.3369765625;0.0248124999999959;3980
2.02512502670288;2.63530802726746;"V";98.362515625;0.0255390625000018;3981
2.02634811401367;2.63598394393921;"V";98.389234375;0.0267187500000006;3982
2.02732491493225;2.63869190216064;"V";98.4099921875;0.0207578124999941;3983
2.02903699874878;2.63598394393921;"V";98.4354453125;0.0254531250000127;3984
2.03050398826599;2.63936901092529;"V";98.4610546875;0.0256093749999877;3985
2.0322151184082;2.64207601547241;"V";98.4866875;0.0256328125000067;3986
2.03392601013184;2.64410710334778;"V";98.5116875;0.0250000000000057;3987
2.03539299964905;2.64749193191528;"V";98.537015625;0.0253281249999873;3988
2.03734803199768;2.648845911026;"V";98.563015625;0.0260000000000105;3989
2.03881502151489;2.64952301979065;"V";98.5874296875;0.0244140625;3990
2.04003691673279;2.65019989013672;"V";98.6124765625;0.025046875000001;3991
2.04126000404358;2.65223002433777;"V";98.637046875;0.0245703124999892;3992
2.04272603988647;2.6549379825592;"V";98.661578125;0.0245312500000097;3993
2.04394888877869;2.6549379825592;"V";98.687484375;0.0259062499999914;3994
2.0456600189209;2.65561509132385;"V";98.71303125;0.0255468750000034;3995
2.04737091064453;2.65696907043457;"V";98.7374453125;0.0244140625;3996
2.04834890365601;2.65696907043457;"V";98.757515625;0.0200703124999961;3997
2.04957103729248;2.65696907043457;"V";98.7838828125;0.0263671875;3998
2.05128192901611;2.65764594078064;"V";98.8083203125;0.0244375000000048;3999
2.0525050163269;2.65899896621704;"V";98.8340234375;0.0257031250000068;4000
2.0539710521698;2.65899896621704;"V";98.858390625;0.0243671874999905;4001
2.05543804168701;2.65899896621704;"V";98.884421875;0.0260312500000026;4002
2.05665993690491;2.65899896621704;"V";98.909078125;0.0246562500000067;4003
2.0576388835907;2.65899896621704;"V";98.934890625;0.0258125000000007;4004
2.05812811851501;2.65899896621704;"V";98.960140625;0.0252499999999998;4005
2.05886101722717;2.65967607498169;"V";98.984828125;0.0246874999999989;4006
2.05910611152649;2.65967607498169;"V";99.008703125;0.0238749999999897;4007
2.05910611152649;2.65967607498169;"V";99.033421875;0.0247187500000052;4008
2.05935001373291;2.66035294532776;"V";99.0578125;0.0243906249999952;4009
2.05935001373291;2.66035294532776;"V";99.0780078125;0.0201953125000074;4010
2.05910611152649;2.66035294532776;"V";99.1025546875;0.0245468749999986;4011
2.05812811851501;2.66035294532776;"V";99.1273125;0.024757812499999;4012
2.05714988708496;2.66103005409241;"V";99.1528515625;0.0255390625000018;4013
2.05714988708496;2.66103005409241;"V";99.17703125;0.0241796874999949;4014
2.05714988708496;2.66373801231384;"V";99.2019921875;0.0249609374999977;4015
2.0576388835907;2.66576910018921;"V";99.22721875;0.0252265625000092;4016
2.0578830242157;2.66779899597168;"V";99.2519375;0.024718749999991;4017
2.05837202072144;2.6691529750824;"V";99.2724453125;0.0205078125;4018
2.05886101722717;2.67118406295776;"V";99.29353125;0.0210859375000041;4019
2.05886101722717;2.67253804206848;"V";99.3136640625;0.0201328124999947;4020
2.05910611152649;2.67456889152527;"V";99.338734375;0.0250703125000058;4021
2.05959510803223;2.67456889152527;"V";99.363453125;0.0247187500000052;4022
2.05983901023865;2.67795300483704;"V";99.3883984375;0.0249453124999945;4023
2.06032800674438;2.68201494216919;"V";99.4134375;0.0250390624999994;4024
2.06130599975586;2.68336796760559;"V";99.4395703125;0.0261328124999949;4025
2.06228399276733;2.68607592582703;"V";99.4648125;0.0252421875000124;4026
2.06326293945312;2.69013810157776;"V";99.4905859375;0.0257734374999927;4027
2.06350708007812;2.69690704345703;"V";99.5173828125;0.0267968750000023;4028
2.06399607658386;2.69961500167847;"V";99.541484375;0.0241015624999932;4029
2.06472992897034;2.70435309410095;"V";99.56734375;0.0258593750000102;4030
2.06546306610107;2.70570707321167;"V";99.5920859375;0.0247421874999958;4031
2.06595206260681;2.70773792266846;"V";99.6171328125;0.025046875000001;4032
2.06644105911255;2.70638298988342;"V";99.641890625;0.024757812499999;4033
2.0669310092926;2.70502996444702;"V";99.66721875;0.0253281250000015;4034
2.06742000579834;2.70773696899414;"V";99.6917421875;0.0245234374999939;4035
2.06864190101624;2.71044492721558;"V";99.7171640625;0.0254218750000064;4036
2.06937599182129;2.70976805686951;"V";99.742171875;0.0250078124999931;4037
2.07035398483276;2.71112203598022;"V";99.7690234375;0.0268515624999992;4038
2.0708429813385;2.71179890632629;"V";99.7869296875;0.01790625000001;4039
2.0708429813385;2.71382999420166;"V";99.811859375;0.0249296874999914;4040
2.07108688354492;2.71721410751343;"V";99.8372265625;0.0253671875000094;4041
2.07182097434998;2.71992206573486;"V";99.8623828125;0.0251562499999949;4042
2.07206511497498;2.7239830493927;"V";99.8881171875;0.025734374999999;4043
2.07230997085571;2.72669100761414;"V";99.913125;0.0250078125000073;4044
2.07230997085571;2.73007607460022;"V";99.9389921875;0.0258671874999976;4045
2.07182097434998;2.73278307914734;"V";99.9636328125;0.0246406250000035;4046
2.07157611846924;2.73549103736877;"V";99.98903125;0.0253984374999874;4047
2.07133197784424;2.73887491226196;"V";100.014328125;0.0252968750000093;4048
2.07133197784424;2.74090600013733;"V";100.03959375;0.025265625000003;4049
2.07157611846924;2.74496793746948;"V";100.0654921875;0.0258984374999898;4050
2.07157611846924;2.7476749420166;"V";100.090734375;0.0252421874999982;4051
2.07133197784424;2.75106000900269;"V";100.115359375;0.0246250000000003;4052
2.0708429813385;2.75512099266052;"V";100.140671875;0.0253124999999983;4053
2.07010889053345;2.75918292999268;"V";100.169390625;0.0287187500000101;4054
2.06961989402771;2.76121401786804;"V";100.188046875;0.0186562499999923;4055
2.06937599182129;2.76392102241516;"V";100.213296875;0.0252499999999998;4056
2.06937599182129;2.76798295974731;"V";100.2399609375;0.0266640625000036;4057
2.06937599182129;2.76933693885803;"V";100.264734375;0.0247734375000022;4058
2.06961989402771;2.76933693885803;"V";100.2894296875;0.0246953125000005;4059
2.06961989402771;2.76933693885803;"V";100.3153515625;0.0259218749999945;4060
2.06913089752197;2.76933693885803;"V";100.3399296875;0.024578125000005;4061
2.06864190101624;2.76866006851196;"V";100.3655625;0.0256328124999925;4062
2.06864190101624;2.76730608940125;"V";100.3900625;0.0245000000000033;4063
2.06864190101624;2.7666289806366;"V";100.416234375;0.0261718750000028;4064
2.06864190101624;2.76866006851196;"V";100.4415703125;0.0253359375000031;4065
2.06864190101624;2.76866006851196;"V";100.46559375;0.0240234374999915;4066
2.06864190101624;2.76866006851196;"V";100.490296875;0.024703125000002;4067
2.06864190101624;2.76866006851196;"V";100.5103203125;0.0200234375000008;4068
2.06864190101624;2.76866006851196;"V";100.536140625;0.0258203125000023;4069
2.06864190101624;2.76866006851196;"V";100.560046875;0.023906249999996;4070
2.06864190101624;2.76866006851196;"V";100.58465625;0.0246093750000114;4071
2.06864190101624;2.76866006851196;"V";100.60871875;0.0240624999999994;4072
2.06888699531555;2.77001404762268;"V";100.633484375;0.0247656250000006;4073
2.06961989402771;2.7713680267334;"V";100.6583828125;0.0248984374999992;4074
2.07035398483276;2.7727210521698;"V";100.6793203125;0.0209374999999881;4075
2.07157611846924;2.7727210521698;"V";100.7043828125;0.0250625000000042;4076
2.07255411148071;2.77407503128052;"V";100.7288203125;0.0244375000000048;4077
2.07304406166077;2.77678298950195;"V";100.753984375;0.0251640624999965;4078
2.07328796386719;2.77813696861267;"V";100.77859375;0.0246093749999972;4079
2.07328796386719;2.78152108192444;"V";100.8039765625;0.0253828124999984;4080
2.07328796386719;2.78490591049194;"V";100.8289453125;0.0249687499999993;4081
2.07377696037292;2.78761410713196;"V";100.8533359375;0.0243906250000094;4082
2.07451105117798;2.79099798202515;"V";100.8791015625;0.0257656249999911;4083
2.07524394989014;2.78829002380371;"V";100.9002265625;0.0211249999999978;4084
2.07548904418945;2.79167509078979;"V";100.920265625;0.020039062500004;4085
2.07597804069519;2.79438304901123;"V";100.944890625;0.0246250000000003;4086
2.07622194290161;2.79776692390442;"V";100.9701953125;0.0253046874999967;4087
2.07646703720093;2.79709005355835;"V";100.99515625;0.0249609375000119;4088
2.0774450302124;2.79709005355835;"V";101.0198046875;0.0246484374999909;4089
2.0786669254303;2.80318188667297;"V";101.0453515625;0.0255468750000034;4090
2.07964491844177;2.80385899543762;"V";101.070015625;0.0246640624999941;4091
2.08013391494751;2.80589008331299;"V";101.094609375;0.0245937500000082;4092
2.08013391494751;2.80589008331299;"V";101.11953125;0.024921875000004;4093
2.08013391494751;2.80724406242371;"V";101.143859375;0.0243281249999967;4094
2.08086800575256;2.80792093276978;"V";101.1701875;0.026328124999992;4095
2.0813570022583;2.80995202064514;"V";101.188875;0.0186874999999986;4096
2.08233499526978;2.81198191642761;"V";101.2133671875;0.0244921875000017;4097
2.08331298828125;2.8153669834137;"V";101.239890625;0.0265234375000034;4098
2.08380198478699;2.81942796707153;"V";101.264859375;0.0249687499999993;4099
2.08453607559204;2.82213592529297;"V";101.2898125;0.0249531249999961;4100
2.08502507209778;2.82687497138977;"V";101.3151484375;0.0253359375000031;4101
2.08551406860352;2.83093595504761;"V";101.3402890625;0.0251406250000059;4102
2.08600306510925;2.83432102203369;"V";101.3667578125;0.0264687499999923;4103
2.08722496032715;2.83838200569153;"V";101.3915703125;0.0248125000000101;4104
2.08820295333862;2.84176707267761;"V";101.4164765625;0.0249062500000008;4105
2.08893704414368;2.84447503089905;"V";101.44121875;0.0247421874999958;4106
2.08966994285583;2.84785890579224;"V";101.4661015625;0.024882812499996;4107
2.09040403366089;2.84921288490295;"V";101.4907265625;0.0246250000000003;4108
2.09113788604736;2.85192108154297;"V";101.515234375;0.0245078125000049;4109
2.0916268825531;2.85124397277832;"V";101.5398359375;0.0246015624999956;4110
2.09211611747742;2.85124397277832;"V";101.5642578125;0.0244218750000016;4111
2.09260392189026;2.85124397277832;"V";101.5890390625;0.0247812500000038;4112
2.09309411048889;2.85192108154297;"V";101.60871875;0.0196796875000018;4113
2.09333801269531;2.85192108154297;"V";101.633640625;0.0249218749999898;4114
2.09333801269531;2.85192108154297;"V";101.6581484375;0.0245078125000049;4115
