"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.6585968;0.8861319;"V";94.63153;0.025;3823
-0.6600637;0.8854551;"V";94.65179;0.02025781;3824
-0.6620194;0.8834243;"V";94.67777;0.02598438;3825
-0.6642197;0.8827474;"V";94.70328;0.02550781;3826
-0.6656865;0.8807165;"V";94.72885;0.02557031;3827
-0.6671534;0.8807165;"V";94.75487;0.02602344;3828
-0.6686202;0.8773317;"V";94.78024;0.02536719;3829
-0.6698426;0.8773317;"V";94.80667;0.02642969;3830
-0.671065;0.8746239;"V";94.83316;0.02648437;3831
-0.6720428;0.8759777;"V";94.85902;0.02585937;3832
-0.6727763;0.872593;"V";94.88456;0.02554688;3833
-0.6732652;0.8671773;"V";94.91015;0.02558594;3834
-0.6732652;0.8644695;"V";94.93512;0.02497656;3835
-0.6732652;0.8651463;"V";94.95864;0.02351563;3836
-0.6732652;0.8610846;"V";94.97839;0.01975;3837
-0.6732652;0.8583769;"V";95.00483;0.0264375;3838
-0.6732652;0.8549921;"V";95.03023;0.02540625;3839
-0.6732652;0.8549921;"V";95.05472;0.02448438;3840
-0.6735097;0.8549921;"V";95.07945;0.02473437;3841
-0.6737542;0.8549921;"V";95.10456;0.02510937;3842
-0.6739987;0.8549921;"V";95.12956;0.025;3843
-0.6742432;0.8536382;"V";95.15501;0.02544531;3844
-0.6742432;0.855669;"V";95.18043;0.02542187;3845
-0.6742432;0.856346;"V";95.20546;0.02503125;3846
-0.6735097;0.8576998;"V";95.23082;0.02535937;3847
-0.6732652;0.8597305;"V";95.25651;0.0256875;3848
-0.6730208;0.8610844;"V";95.28153;0.02502344;3849
-0.6730208;0.8624382;"V";95.30795;0.02642187;3850
-0.6739987;0.8624382;"V";95.33421;0.02625781;3851
-0.6749765;0.8631151;"V";95.35969;0.02547656;3852
-0.67571;0.864469;"V";95.38523;0.02554687;3853
-0.6761989;0.8624381;"V";95.40755;0.02232031;3854
-0.6774213;0.8624381;"V";95.43036;0.02280469;3855
-0.6786436;0.8604073;"V";95.45603;0.02567187;3856
-0.6805995;0.8624381;"V";95.48137;0.02534375;3857
-0.6823108;0.8651458;"V";95.50752;0.02614062;3858
-0.6840221;0.8651458;"V";95.53277;0.02525;3859
-0.6857334;0.8664997;"V";95.55895;0.02617969;3860
-0.6872002;0.8678536;"V";95.58432;0.025375;3861
-0.6886671;0.8671765;"V";95.60963;0.0253125;3862
-0.690134;0.8692074;"V";95.631;0.02136719;3863
-0.6913564;0.8692074;"V";95.65672;0.02571875;3864
-0.6930677;0.8685304;"V";95.68218;0.02546094;3865
-0.6940455;0.8705612;"V";95.7023;0.02011719;3866
-0.6952679;0.8712382;"V";95.72909;0.02678906;3867
-0.6967348;0.8725921;"V";95.75471;0.025625;3868
-0.6982016;0.8719152;"V";95.78055;0.02583594;3869
-0.699424;0.8719152;"V";95.80091;0.02035937;3870
-0.7001574;0.8732691;"V";95.82689;0.02598438;3871
-0.7013798;0.874623;"V";95.85241;0.02551562;3872
-0.7026021;0.8766539;"V";95.87849;0.02608594;3873
-0.7038245;0.8786847;"V";95.90403;0.02553906;3874
-0.7052914;0.8800386;"V";95.93173;0.02769531;3875
-0.7065138;0.8834233;"V";95.95715;0.02542187;3876
-0.7084696;0.8827463;"V";95.98252;0.025375;3877
-0.7099364;0.8834233;"V";96.00832;0.02579687;3878
-0.7111588;0.8807154;"V";96.03355;0.02523437;3879
-0.7128701;0.8813924;"V";96.05932;0.02576563;3880
-0.7140924;0.8820693;"V";96.08465;0.02532813;3881
-0.7148259;0.8820693;"V";96.11056;0.02591406;3882
-0.7148259;0.8834233;"V";96.13159;0.02102344;3883
-0.7148259;0.8841001;"V";96.15672;0.02513281;3884
-0.7148259;0.8827462;"V";96.18187;0.02514844;3885
-0.7150704;0.8827462;"V";96.20705;0.0251875;3886
-0.7155593;0.8827462;"V";96.2322;0.02514062;3887
-0.7155593;0.8827462;"V";96.25745;0.02525781;3888
-0.7158038;0.8827462;"V";96.28275;0.02529688;3889
-0.7158038;0.8820693;"V";96.30802;0.02526562;3890
-0.7158038;0.8820693;"V";96.3325;0.02448438;3891
-0.7162927;0.8820693;"V";96.3583;0.02579688;3892
-0.7167817;0.8820693;"V";96.3834;0.02510156;3893
-0.7170262;0.8820693;"V";96.40856;0.02516406;3894
-0.718004;0.8827462;"V";96.4349;0.02633594;3895
-0.7189819;0.8827462;"V";96.46088;0.02597656;3896
-0.7199599;0.8827462;"V";96.48627;0.02539844;3897
-0.7211822;0.8847771;"V";96.5122;0.02592187;3898
-0.722649;0.8874848;"V";96.53781;0.02561719;3899
-0.7238714;0.8881618;"V";96.56385;0.02603906;3900
-0.7255828;0.8888387;"V";96.58927;0.02541406;3901
-0.7268052;0.8874847;"V";96.6156;0.02633594;3902
-0.7280275;0.8874847;"V";96.64109;0.02548438;3903
-0.7292499;0.8874847;"V";96.66659;0.02550781;3904
-0.7304723;0.8874847;"V";96.69409;0.0275;3905
-0.7312056;0.8874847;"V";96.71554;0.02144531;3906
-0.7321836;0.8874847;"V";96.7408;0.02526563;3907
-0.7331614;0.8874847;"V";96.76606;0.02525781;3908
-0.7338949;0.8874847;"V";96.79177;0.02571094;3909
-0.7348728;0.8874847;"V";96.81713;0.02535156;3910
-0.7358507;0.8881618;"V";96.8432;0.02607812;3911
-0.7365841;0.8868079;"V";96.86827;0.0250625;3912
-0.7373175;0.8868079;"V";96.89394;0.02567188;3913
-0.7380509;0.8881618;"V";96.91548;0.02153906;3914
-0.7387844;0.8881618;"V";96.94082;0.02534375;3915
-0.7390289;0.8881618;"V";96.96585;0.02503125;3916
-0.7397622;0.8881618;"V";96.99111;0.02525781;3917
-0.7404957;0.8881618;"V";97.01659;0.02548437;3918
-0.7412291;0.8881618;"V";97.0374;0.02080469;3919
-0.7419626;0.885454;"V";97.05957;0.02217187;3920
-0.7429404;0.885454;"V";97.08052;0.02094531;3921
-0.7439184;0.885454;"V";97.10166;0.02114844;3922
-0.7451407;0.885454;"V";97.1272;0.02553906;3923
-0.7453852;0.885454;"V";97.15244;0.02523437;3924
-0.7458741;0.885454;"V";97.17784;0.02539844;3925
-0.7461186;0.885454;"V";97.20275;0.02491406;3926
-0.7463631;0.885454;"V";97.22776;0.02500781;3927
-0.7463631;0.885454;"V";97.25245;0.0246875;3928
-0.746852;0.885454;"V";97.27835;0.02590625;3929
-0.7475855;0.885454;"V";97.30343;0.02507812;3930
-0.7475855;0.885454;"V";97.32891;0.02548438;3931
-0.7478299;0.8841001;"V";97.35672;0.02780469;3932
-0.7480744;0.8841001;"V";97.37791;0.02119531;3933
-0.7485633;0.884777;"V";97.39945;0.02153125;3934
-0.7495412;0.8854539;"V";97.42791;0.02846094;3935
-0.7502747;0.884777;"V";97.44706;0.01915625;3936
-0.7512526;0.8868079;"V";97.47259;0.02553125;3937
-0.7522305;0.8881617;"V";97.49793;0.02533594;3938
-0.7527194;0.8901924;"V";97.52409;0.02616406;3939
-0.7532083;0.8888385;"V";97.5495;0.02540625;3940
-0.7541863;0.8922232;"V";97.5765;0.027;3941
-0.7549197;0.894254;"V";97.59543;0.01892969;3942
-0.7554086;0.8983156;"V";97.62103;0.02560156;3943
-0.7558976;0.9023774;"V";97.64155;0.02052344;3944
-0.75712;0.9050853;"V";97.66695;0.02539062;3945
-0.7580978;0.907793;"V";97.69295;0.02600781;3946
-0.7588313;0.9111778;"V";97.71802;0.02507031;3947
-0.7602981;0.9111778;"V";97.74404;0.02601562;3948
-0.7607871;0.9165935;"V";97.77077;0.02672656;3949
-0.761276;0.9193012;"V";97.79152;0.02075;3950
-0.7617649;0.9206552;"V";97.81702;0.02550781;3951
-0.7627429;0.9247169;"V";97.84323;0.02620313;3952
-0.7634763;0.9267477;"V";97.86878;0.02555469;3953
-0.7644542;0.9294554;"V";97.89461;0.02582813;3954
-0.7649431;0.9314861;"V";97.92028;0.02567188;3955
-0.7654321;0.9321631;"V";97.9419;0.02161719;3956
-0.76641;0.9362248;"V";97.96723;0.02532813;3957
-0.7666544;0.9389324;"V";97.99337;0.02614062;3958
-0.7671434;0.9416402;"V";98.01827;0.02490625;3959
-0.7676324;0.9463788;"V";98.0444;0.026125;3960
-0.7678768;0.9484096;"V";98.07125;0.02685156;3961
-0.7681213;0.9511173;"V";98.091;0.01975;3962
-0.7681213;0.9538251;"V";98.11662;0.02561719;3963
-0.7688547;0.955179;"V";98.14234;0.02571875;3964
-0.7693437;0.9572099;"V";98.16744;0.02510156;3965
-0.7698326;0.9612716;"V";98.19373;0.02629687;3966
-0.7698326;0.9666871;"V";98.21916;0.02542187;3967
-0.7698326;0.9680409;"V";98.24489;0.02573437;3968
-0.7698326;0.9707487;"V";98.27002;0.02513281;3969
-0.7693437;0.9761645;"V";98.29665;0.026625;3970
-0.7693437;0.9768414;"V";98.32165;0.025;3971
-0.7688547;0.9768414;"V";98.34698;0.02533594;3972
-0.7678768;0.9768414;"V";98.37271;0.02572656;3973
-0.7673879;0.9754874;"V";98.39771;0.025;3974
-0.7668989;0.9754874;"V";98.42259;0.02488281;3975
-0.7668989;0.9754874;"V";98.44728;0.0246875;3976
-0.7668989;0.9754874;"V";98.4721;0.02482031;3977
-0.7668989;0.9754874;"V";98.49706;0.02496094;3978
-0.7668989;0.9754874;"V";98.52185;0.02478906;3979
-0.7668989;0.9754874;"V";98.5465;0.02464844;3980
-0.7668989;0.9754874;"V";98.57117;0.02467187;3981
-0.7668989;0.9754874;"V";98.5983;0.027125;3982
-0.7666544;0.9768414;"V";98.62411;0.0258125;3983
-0.7659211;0.9788722;"V";98.65009;0.02597656;3984
-0.7649431;0.9788722;"V";98.67659;0.02650781;3985
-0.7644542;0.980226;"V";98.7024;0.02580469;3986
-0.7632318;0.9822569;"V";98.72884;0.02644531;3987
-0.7624984;0.9842877;"V";98.74864;0.01979688;3988
-0.761276;0.9863186;"V";98.7747;0.02605469;3989
-0.7600536;0.9869956;"V";98.80042;0.02572656;3990
-0.7585868;0.9903804;"V";98.82684;0.02642188;3991
-0.7578534;0.9930882;"V";98.84729;0.02044531;3992
-0.7568755;0.9978268;"V";98.87264;0.02535156;3993
-0.7558976;1.001889;"V";98.89923;0.02658594;3994
-0.7549197;1.004596;"V";98.9259;0.02667187;3995
-0.7541863;1.007304;"V";98.95157;0.02567188;3996
-0.7534528;1.007304;"V";98.97879;0.02721875;3997
-0.7527194;1.009335;"V";99.00427;0.02548438;3998
-0.751986;1.013397;"V";99.02959;0.0253125;3999
-0.7512526;1.017458;"V";99.04973;0.02014844;4000
-0.7500302;1.018812;"V";99.07517;0.0254375;4001
-0.7488078;1.023551;"V";99.10053;0.02535938;4002
-0.7478299;1.027613;"V";99.12593;0.02539844;4003
-0.7475855;1.030997;"V";99.14597;0.02003906;4004
-0.746852;1.035736;"V";99.17119;0.02521875;4005
-0.7458741;1.040475;"V";99.19661;0.02542188;4006
-0.7448962;1.044536;"V";99.22234;0.02573437;4007
-0.7439184;1.047921;"V";99.24846;0.02611719;4008
-0.7429404;1.051983;"V";99.27587;0.02740625;4009
-0.742207;1.055368;"V";99.30116;0.02528906;4010
-0.7414736;1.059429;"V";99.32835;0.02719531;4011
-0.7404957;1.057399;"V";99.35401;0.02565625;4012
-0.7397622;1.06146;"V";99.37989;0.02588281;4013
-0.7395178;1.065522;"V";99.40566;0.02577344;4014
-0.7395178;1.069584;"V";99.43153;0.02586719;4015
-0.7395178;1.072291;"V";99.45678;0.02525;4016
-0.7395178;1.074322;"V";99.48209;0.02530469;4017
-0.7400067;1.075676;"V";99.50753;0.02544531;4018
-0.7404957;1.07703;"V";99.52926;0.02172656;4019
-0.7407402;1.077707;"V";99.54891;0.01965625;4020
-0.7412291;1.080415;"V";99.57525;0.02633594;4021
-0.7417181;1.079738;"V";99.601;0.02575;4022
-0.7424515;1.079061;"V";99.6268;0.02580469;4023
-0.7434294;1.079061;"V";99.65227;0.02546094;4024
-0.7436739;1.081092;"V";99.67837;0.02610156;4025
-0.7446517;1.084476;"V";99.70345;0.02507813;4026
-0.7456297;1.087861;"V";99.72946;0.02601562;4027
-0.7463631;1.089215;"V";99.74875;0.01928906;4028
-0.7475855;1.090569;"V";99.77537;0.02661719;4029
-0.7485633;1.091246;"V";99.80091;0.02554688;4030
-0.7490523;1.091923;"V";99.82618;0.02526563;4031
-0.7505192;1.09463;"V";99.85172;0.02553906;4032
-0.7517415;1.095307;"V";99.87812;0.02639844;4033
-0.7534528;1.096661;"V";99.90324;0.025125;4034
-0.7549197;1.099369;"V";99.92917;0.02592969;4035
-0.7561421;1.100723;"V";99.95477;0.02560156;4036
-0.7573645;1.100723;"V";99.98032;0.02554687;4037
-0.7583423;1.102077;"V";100.0058;0.02549219;4038
-0.7590758;1.102754;"V";100.0317;0.02588281;4039
-0.7598092;1.104108;"V";100.0564;0.02469531;4040
-0.7605426;1.107493;"V";100.0823;0.02592187;4041
-0.7617649;1.107492;"V";100.1079;0.02555469;4042
-0.7627429;1.110877;"V";100.1334;0.02550781;4043
-0.7642097;1.113585;"V";100.1592;0.02578906;4044
-0.7651876;1.114939;"V";100.1846;0.02539844;4045
-0.7661655;1.118324;"V";100.2105;0.02592969;4046
-0.7668989;1.121708;"V";100.2359;0.02541406;4047
-0.7678768;1.119678;"V";100.2564;0.02048438;4048
-0.7688547;1.121708;"V";100.282;0.02563281;4049
-0.7693437;1.124416;"V";100.3072;0.02514844;4050
-0.7693437;1.128478;"V";100.3327;0.02552344;4051
-0.7693437;1.133217;"V";100.3528;0.02008594;4052
-0.7695882;1.138632;"V";100.3786;0.02580469;4053
-0.7698326;1.14134;"V";100.4042;0.02559375;4054
-0.7700771;1.142694;"V";100.4265;0.02235937;4055
-0.7703215;1.142694;"V";100.4466;0.02007031;4056
-0.7703215;1.14134;"V";100.4716;0.02503125;4057
-0.7703215;1.138632;"V";100.4933;0.02167969;4058
-0.771055;1.138632;"V";100.5129;0.01953906;4059
-0.771055;1.138632;"V";100.5372;0.02438281;4060
-0.771055;1.138632;"V";100.5625;0.02526563;4061
-0.771055;1.138632;"V";100.5869;0.02435938;4062
-0.771055;1.138632;"V";100.6122;0.02532813;4063
-0.771055;1.138632;"V";100.6317;0.01950781;4064
-0.771055;1.137278;"V";100.6568;0.02509375;4065
-0.771055;1.137955;"V";100.6829;0.02607812;4066
-0.771055;1.137278;"V";100.708;0.02507813;4067
-0.7712995;1.137278;"V";100.7331;0.02513281;4068
-0.7717884;1.137278;"V";100.758;0.02492187;4069
-0.7727663;1.137278;"V";100.7836;0.02558594;4070
-0.7734997;1.137278;"V";100.8095;0.02588281;4071
-0.7742332;1.137278;"V";100.8353;0.0258125;4072
-0.775211;1.138632;"V";100.8548;0.01950781;4073
-0.7764334;1.138632;"V";100.881;0.02623438;4074
-0.7774113;1.139309;"V";100.9068;0.02580469;4075
-0.7786337;1.139986;"V";100.9331;0.02624219;4076
-0.7801005;1.139986;"V";100.9534;0.02028125;4077
-0.7820563;1.136601;"V";100.979;0.02564844;4078
-0.7840121;1.136601;"V";101.0045;0.02549219;4079
-0.7854789;1.138632;"V";101.027;0.0225;4080
-0.7869458;1.138632;"V";101.0486;0.02164844;4081
-0.7881681;1.138632;"V";101.0687;0.02007031;4082
-0.7903684;1.138632;"V";101.0945;0.02582813;4083
-0.7923242;1.138632;"V";101.1201;0.02557031;4084
-0.7945244;1.136601;"V";101.1463;0.02613281;4085
-0.7967246;1.138632;"V";101.1716;0.02533594;4086
-0.7986804;1.139986;"V";101.1972;0.02558594;4087
-0.8003917;1.140663;"V";101.2224;0.02521875;4088
-0.8023475;1.143371;"V";101.2482;0.02578906;4089
-0.8043033;1.145402;"V";101.2737;0.02550781;4090
-0.8060145;1.146756;"V";101.2996;0.0259375;4091
-0.8072368;1.146756;"V";101.3249;0.02532031;4092
-0.8074812;1.146756;"V";101.3496;0.024625;4093
-0.8077256;1.147433;"V";101.3782;0.02864062;4094
-0.8077256;1.144725;"V";101.3995;0.02130469;4095
-0.8082145;1.144725;"V";101.4207;0.02115625;4096
-0.8089477;1.146079;"V";101.4488;0.02814844;4097
-0.8096811;1.147433;"V";101.4696;0.02077344;4098
-0.8106588;1.150817;"V";101.4951;0.02552344;4099
-0.8121255;1.152848;"V";101.5197;0.02457031;4100
-0.8135923;1.152848;"V";101.5454;0.02566406;4101
-0.8155479;1.154879;"V";101.5703;0.02496875;4102
-0.8170147;1.158264;"V";101.5963;0.02600781;4103
-0.8182369;1.161648;"V";101.6213;0.02494531;4104
-0.8192146;1.165033;"V";101.6481;0.02682031;4105
-0.8199479;1.167064;"V";101.6699;0.02175781;4106
-0.8206812;1.168418;"V";101.6894;0.01958594;4107
-0.8219034;1.170448;"V";101.7151;0.02567188;4108
-0.8228812;1.171125;"V";101.7401;0.02496094;4109
-0.8241034;1.171125;"V";101.7653;0.02526562;4110
-0.8255701;1.173156;"V";101.7916;0.0263125;4111
-0.8270369;1.17451;"V";101.8173;0.02561719;4112
-0.8282591;1.177218;"V";101.8426;0.025375;4113
-0.8289924;1.179249;"V";101.8635;0.02086719;4114
-0.8304591;1.183987;"V";101.8883;0.02477344;4115
-0.8319259;1.186018;"V";101.9142;0.02592969;4116
-0.8333927;1.184664;"V";101.9338;0.019625;4117
-0.8343706;1.186695;"V";101.954;0.02020312;4118
-0.8353482;1.187372;"V";101.9798;0.02574219;4119
-0.8360815;1.189403;"V";102.0042;0.02446875;4120
-0.8375483;1.192787;"V";102.0306;0.02633594;4121
-0.8385261;1.194818;"V";102.051;0.02042969;4122
-0.8395039;1.195495;"V";102.0705;0.01951562;4123
-0.8409706;1.195495;"V";102.097;0.0265;4124
-0.8421928;1.195495;"V";102.1225;0.02551562;4125
-0.8434151;1.196849;"V";102.1495;0.02696094;4126
-0.8443928;1.19888;"V";102.1758;0.02628125;4127
-0.845615;1.202265;"V";102.2012;0.02545312;4128
-0.8470818;1.205649;"V";102.2263;0.02507813;4129
-0.848793;1.207003;"V";102.2518;0.0255;4130
-0.8502598;1.209034;"V";102.2772;0.02539062;4131
-0.8517265;1.211742;"V";102.3027;0.02545312;4132
-0.8529488;1.210388;"V";102.328;0.02532813;4133
-0.85466;1.211065;"V";102.3533;0.0253125;4134
-0.8566157;1.212418;"V";102.3786;0.02534375;4135
-0.8580825;1.213772;"V";102.4044;0.02573437;4136
-0.8593047;1.215803;"V";102.4304;0.02601562;4137
-0.8607715;1.215803;"V";102.4552;0.02484375;4138
-0.8622382;1.215803;"V";102.4807;0.02548437;4139
-0.8634605;1.215803;"V";102.5058;0.02511719;4140
-0.8644382;1.215803;"V";102.5261;0.02025781;4141
-0.865416;1.217834;"V";102.5523;0.02624219;4142
-0.8666383;1.217834;"V";102.578;0.02566406;4143
-0.8666383;1.217834;"V";102.6027;0.02464844;4144
-0.8671271;1.218511;"V";102.6285;0.02588281;4145
-0.8681049;1.218511;"V";102.6539;0.0253125;4146
-0.8690826;1.219865;"V";102.6797;0.02584375;4147
-0.8698158;1.223249;"V";102.7048;0.02507813;4148
-0.8703047;1.227311;"V";102.7306;0.02579687;4149
-0.8707935;1.22528;"V";102.7557;0.02517187;4150
-0.8717713;1.226634;"V";102.7819;0.02615625;4151
-0.8725045;1.227311;"V";102.8074;0.02548438;4152
-0.8732378;1.23205;"V";102.8339;0.0265625;4153
-0.8737267;1.235435;"V";102.8531;0.01917969;4154
-0.8742155;1.239497;"V";102.8788;0.02563281;4155
-0.8744599;1.24085;"V";102.9039;0.02509375;4156
-0.8756822;1.24085;"V";102.9305;0.026625;4157
-0.8769044;1.24085;"V";102.9553;0.02478125;4158
-0.8778821;1.241527;"V";102.9816;0.02635156;4159
-0.8788598;1.241527;"V";103.0069;0.02532813;4160
-0.8798376;1.241527;"V";103.0289;0.02192187;4161
-0.8808153;1.242204;"V";103.0544;0.02555469;4162
-0.8817931;1.242204;"V";103.0802;0.02582813;4163
-0.8817931;1.242204;"V";103.1045;0.02428125;4164
-0.8820376;1.242204;"V";103.1297;0.02521875;4165
-0.8825264;1.242204;"V";103.1544;0.0246875;4166
-0.8832597;1.242204;"V";103.18;0.02553906;4167
-0.8837485;1.242204;"V";103.2045;0.02457031;4168
-0.883993;1.242881;"V";103.2299;0.02535156;4169
-0.883993;1.245589;"V";103.2549;0.02503125;4170
-0.8842374;1.245589;"V";103.2818;0.02689062;4171
-0.8849707;1.24762;"V";103.3071;0.02532031;4172
-0.8852151;1.245589;"V";103.3323;0.02517969;4173
-0.8859484;1.245589;"V";103.3574;0.0250625;4174
-0.8869261;1.246943;"V";103.3828;0.02539844;4175
-0.8879038;1.245589;"V";103.4082;0.02544531;4176
-0.889126;1.244235;"V";103.4344;0.02614844;4177
-0.8896149;1.245589;"V";103.4548;0.02040625;4178
-0.8908371;1.248974;"V";103.4819;0.02713281;4179
-0.8918148;1.253035;"V";103.5073;0.02538281;4180
-0.8927926;1.254389;"V";103.5328;0.02552344;4181
-0.8942594;1.259128;"V";103.5581;0.02526563;4182
-0.8952371;1.263867;"V";103.5837;0.02565625;4183
-0.8964593;1.270636;"V";103.6092;0.02546094;4184
-0.8976815;1.274021;"V";103.6348;0.02561719;4185
-0.8981704;1.27876;"V";103.6605;0.02571094;4186
-0.8991481;1.282144;"V";103.6863;0.02576563;4187
-0.8996369;1.286883;"V";103.7121;0.02582031;4188
-0.9003702;1.289591;"V";103.7331;0.02095313;4189
-0.9011035;1.292976;"V";103.7548;0.02171094;4190
-0.9015924;1.29636;"V";103.7804;0.02560938;4191
-0.9020812;1.297037;"V";103.8054;0.02505469;4192
-0.9030589;1.300422;"V";103.8311;0.02567969;4193
-0.9033033;1.301776;"V";103.8575;0.02635937;4194
-0.9037922;1.306515;"V";103.8769;0.01941406;4195
-0.9042811;1.308545;"V";103.9023;0.02540625;4196
-0.9045255;1.309899;"V";103.9271;0.02475781;4197
-0.9045255;1.31193;"V";103.9524;0.02538281;4198
-0.9055032;1.310576;"V";103.9785;0.02603906;4199
-0.9055032;1.308545;"V";104.0037;0.0251875;4200
-0.9057476;1.312607;"V";104.029;0.02532813;4201
-0.905992;1.316668;"V";104.0542;0.02522656;4202
-0.905992;1.321407;"V";104.0798;0.02557812;4203
-0.905992;1.323438;"V";104.1053;0.02549219;4204
-0.905992;1.326823;"V";104.1271;0.02184375;4205
-0.905992;1.3275;"V";104.1527;0.02560937;4206
-0.905992;1.332915;"V";104.1781;0.025375;4207
-0.905992;1.334946;"V";104.203;0.02489062;4208
-0.905992;1.334946;"V";104.2276;0.024625;4209
-0.905992;1.336977;"V";104.2526;0.02496875;4210
-0.905992;1.336977;"V";104.2778;0.0251875;4211
-0.9057476;1.3363;"V";104.3039;0.02615625;4212
-0.9057476;1.338331;"V";104.3242;0.02026562;4213
-0.9062365;1.339008;"V";104.3499;0.02564063;4214
-0.9067253;1.339008;"V";104.3747;0.0248125;4215
-0.9069697;1.339008;"V";104.3998;0.02510937;4216
-0.9072142;1.339008;"V";104.4246;0.02482812;4217
-0.9074586;1.337654;"V";104.4501;0.02546875;4218
-0.907703;1.335623;"V";104.4754;0.02532813;4219
-0.9081919;1.334946;"V";104.5018;0.02636719;4220
-0.9084363;1.334269;"V";104.5269;0.02514844;4221
-0.9089252;1.332239;"V";104.5518;0.02490625;4222
-0.9091696;1.330208;"V";104.5781;0.02632031;4223
-0.9101473;1.328177;"V";104.6044;0.02624219;4224
-0.9106361;1.328177;"V";104.6291;0.02471875;4225
-0.9121029;1.328177;"V";104.6557;0.02661719;4226
-0.9135696;1.328177;"V";104.6813;0.025625;4227
-0.9152809;1.326823;"V";104.7063;0.02499219;4228
-0.9165033;1.326146;"V";104.7275;0.02111719;4229
-0.9182145;1.325469;"V";104.7529;0.02546875;4230
-0.9199258;1.323439;"V";104.7785;0.02553125;4231
-0.9218816;1.322762;"V";104.8042;0.02579687;4232
-0.9238374;1.320731;"V";104.8308;0.02655469;4233
-0.9257932;1.319377;"V";104.8572;0.02639844;4234
-0.9275045;1.318023;"V";104.8829;0.0256875;4235
-0.9289712;1.316669;"V";104.9084;0.02548438;4236
-0.930438;1.315316;"V";104.9339;0.02547656;4237
-0.9319047;1.313962;"V";104.96;0.026125;4238
-0.9338605;1.313285;"V";104.9861;0.02610156;4239
-0.9358163;1.311254;"V";105.0128;0.02670312;4240
-0.9375276;1.309223;"V";105.0387;0.02591406;4241
-0.9394833;1.307192;"V";105.0648;0.02614844;4242
-0.9414392;1.305161;"V";105.0905;0.02569531;4243
-0.943395;1.302454;"V";105.1172;0.02670312;4244
-0.9446173;1.3011;"V";105.1406;0.02339063;4245
-0.9465731;1.3011;"V";105.1665;0.02590625;4246
-0.9485288;1.298392;"V";105.1868;0.02028906;4247
-0.9509735;1.297715;"V";105.2122;0.02532813;4248
-0.9529292;1.297038;"V";105.2375;0.02530469;4249
