"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.481847614049911;-0.113727197051048;"H";82.337390625;0.0258984374999898;3327
-0.481847614049911;-0.113727197051048;"H";82.357078125;0.0196875000000034;3328
-0.481847614049911;-0.113727197051048;"H";82.3816875;0.0246093749999972;3329
-0.481847614049911;-0.113727197051048;"H";82.405859375;0.0241718750000075;3330
-0.481847614049911;-0.113727197051048;"H";82.4319921875;0.0261328124999949;3331
-0.481847614049911;-0.113727197051048;"H";82.457171875;0.0251796874999997;3332
-0.481847614049911;-0.113727197051048;"H";82.481859375;0.0246874999999989;3333
-0.481114208698273;-0.113727197051048;"H";82.50746875;0.0256093750000019;3334
-0.480625212192535;-0.113050296902657;"H";82.529953125;0.0224843750000048;3335
-0.479647397994995;-0.111696399748325;"H";82.5551875;0.0252343749999966;3336
-0.477935999631882;-0.110342502593994;"H";82.5811796875;0.0259921874999947;3337
-0.476224690675735;-0.109665602445602;"H";82.6063984375;0.0252187500000076;3338
-0.475002288818359;-0.108988597989082;"H";82.6266328125;0.0202343750000011;3339
-0.473535507917404;-0.108988597989082;"H";82.652140625;0.0255078124999955;3340
-0.472313106060028;-0.108988597989082;"H";82.6772109375;0.0250703125000058;3341
-0.471579700708389;-0.108988597989082;"H";82.702109375;0.0248984374999992;3342
-0.471335202455521;-0.108988597989082;"H";82.7280390625;0.0259296874999961;3343
-0.471824198961258;-0.108988597989082;"H";82.7553515625;0.0273124999999936;3344
-0.471824198961258;-0.108988597989082;"H";82.7745703125;0.0192187500000074;3345
-0.472068607807159;-0.108988597989082;"H";82.7998515625;0.0252812499999919;3346
-0.472068607807159;-0.108988597989082;"H";82.8246484375;0.0247968750000069;3347
-0.472068607807159;-0.108988597989082;"H";82.8507890625;0.0261406249999965;3348
-0.472068607807159;-0.108988597989082;"H";82.8753828125;0.0245937500000082;3349
-0.472068607807159;-0.108988597989082;"H";82.9021796875;0.0267968749999881;3350
-0.472068607807159;-0.108988597989082;"H";82.920796875;0.0186171875000127;3351
-0.472068607807159;-0.108988597989082;"H";82.9455703125;0.0247734374999879;3352
-0.472068607807159;-0.108988597989082;"H";82.970109375;0.0245390625000113;3353
-0.472068607807159;-0.108988597989082;"H";82.994765625;0.0246562499999925;3354
-0.472068607807159;-0.108988597989082;"H";83.0149765625;0.0202109374999964;3355
-0.472068607807159;-0.108988597989082;"H";83.039609375;0.0246328125000019;3356
-0.472068607807159;-0.108988597989082;"H";83.0650078125;0.0253984375000016;3357
-0.472068607807159;-0.108988597989082;"H";83.0891796875;0.0241718750000075;3358
-0.472068607807159;-0.108988597989082;"H";83.1146015625;0.0254218749999922;3359
-0.472068607807159;-0.108988597989082;"H";83.14;0.0253984375000016;3360
-0.472068607807159;-0.108988597989082;"H";83.1657734375;0.0257734375000069;3361
-0.472068607807159;-0.108988597989082;"H";83.1867890625;0.0210156249999898;3362
-0.472068607807159;-0.108988597989082;"H";83.212140625;0.0253515625000063;3363
-0.472068607807159;-0.108988597989082;"H";83.2367578125;0.0246171874999987;3364
-0.472068607807159;-0.108988597989082;"H";83.262828125;0.0260703124999964;3365
-0.472068607807159;-0.108988597989082;"H";83.281578125;0.0187499999999972;3366
-0.472068607807159;-0.108988597989082;"H";83.306421875;0.0248437500000023;3367
-0.472068607807159;-0.108988597989082;"H";83.3275078125;0.0210859375000041;3368
-0.472068607807159;-0.108988597989082;"H";83.3525703125;0.0250625000000042;3369
-0.472068607807159;-0.108988597989082;"H";83.3771875;0.0246171874999987;3370
-0.472068607807159;-0.108988597989082;"H";83.40403125;0.0268437499999976;3371
-0.472068607807159;-0.108988597989082;"H";83.428890625;0.0248593750000055;3372
-0.472068607807159;-0.108988597989082;"H";83.45378125;0.0248906249999976;3373
-0.472068607807159;-0.108988597989082;"H";83.4787421875;0.0249609374999977;3374
-0.472068607807159;-0.108988597989082;"H";83.5037265625;0.0249843750000025;3375
-0.472068607807159;-0.108988597989082;"H";83.5283984375;0.0246718749999957;3376
-0.472068607807159;-0.108988597989082;"H";83.5534296875;0.0250312499999978;3377
-0.472068607807159;-0.108988597989082;"H";83.5785703125;0.0251406250000059;3378
-0.472068607807159;-0.108988597989082;"H";83.6030078125;0.0244374999999906;3379
-0.472068607807159;-0.108988597989082;"H";83.6276171875;0.0246093750000114;3380
-0.472068607807159;-0.108988597989082;"H";83.6544765625;0.0268593750000008;3381
-0.472068607807159;-0.108988597989082;"H";83.675140625;0.0206640624999892;3382
-0.472068607807159;-0.108988597989082;"H";83.7002265625;0.025085937500009;3383
-0.472068607807159;-0.108988597989082;"H";83.72465625;0.024429687499989;3384
-0.472068607807159;-0.108988597989082;"H";83.7496015625;0.0249453125000088;3385
-0.472068607807159;-0.108988597989082;"H";83.7739375;0.0243359374999983;3386
-0.472068607807159;-0.108988597989082;"H";83.7991171875;0.0251796874999997;3387
-0.472068607807159;-0.108988597989082;"H";83.8235;0.0243828124999936;3388
-0.472068607807159;-0.108988597989082;"H";83.849578125;0.0260781250000122;3389
-0.472068607807159;-0.108988597989082;"H";83.874359375;0.0247812499999895;3390
-0.472068607807159;-0.108988597989082;"H";83.89965625;0.0252968750000093;3391
-0.472068607807159;-0.108988597989082;"H";83.9244921875;0.0248359375000007;3392
-0.472068607807159;-0.108988597989082;"H";83.9496875;0.0251953124999886;3393
-0.472068607807159;-0.108988597989082;"H";83.974640625;0.0249531250000103;3394
-0.472068607807159;-0.108988597989082;"H";83.999734375;0.0250937499999964;3395
-0.472068607807159;-0.108988597989082;"H";84.025265625;0.0255312500000002;3396
-0.472068607807159;-0.108988597989082;"H";84.05065625;0.025390625;3397
-0.472068607807159;-0.108988597989082;"H";84.075296875;0.0246406250000035;3398
-0.472068607807159;-0.108988597989082;"H";84.1002734375;0.0249765625000009;3399
-0.472068607807159;-0.108988597989082;"H";84.1206171875;0.020343749999995;3400
-0.472068607807159;-0.108988597989082;"H";84.1458046875;0.0251875000000013;3401
-0.472068607807159;-0.108988597989082;"H";84.1728203125;0.0270156250000042;3402
-0.472068607807159;-0.108988597989082;"H";84.1935859375;0.0207656249999957;3403
-0.472068607807159;-0.108988597989082;"H";84.218265625;0.0246796874999973;3404
-0.472068607807159;-0.108311697840691;"H";84.2429921875;0.0247265625000068;3405
-0.472068607807159;-0.108311697840691;"H";84.26771875;0.0247265624999926;3406
-0.472068607807159;-0.108311697840691;"H";84.289375;0.0216562500000066;3407
-0.472068607807159;-0.108311697840691;"H";84.3097265625;0.0203515624999966;3408
-0.472068607807159;-0.108311697840691;"H";84.33509375;0.0253671874999952;3409
-0.472068607807159;-0.108311697840691;"H";84.3601953125;0.025101562499998;3410
-0.472068607807159;-0.108311697840691;"H";84.385234375;0.0250390624999994;3411
-0.472068607807159;-0.108311697840691;"H";84.409921875;0.0246874999999989;3412
-0.472068607807159;-0.108311697840691;"H";84.4347421875;0.0248203125000117;3413
-0.472068607807159;-0.108311697840691;"H";84.4553046875;0.0205624999999969;3414
-0.472068607807159;-0.108311697840691;"H";84.4806171875;0.0253124999999983;3415
-0.472068607807159;-0.108311697840691;"H";84.5059921875;0.0253749999999968;3416
-0.472068607807159;-0.108311697840691;"H";84.5348125;0.0288203125000024;3417
-0.472068607807159;-0.108311697840691;"H";84.5599140625;0.025101562499998;3418
-0.472068607807159;-0.108311697840691;"H";84.582171875;0.0222578125000013;3419
-0.472068607807159;-0.108311697840691;"H";84.6090234375;0.0268515624999992;3420
-0.472068607807159;-0.108311697840691;"H";84.6281484375;0.0191250000000025;3421
-0.472068607807159;-0.108311697840691;"H";84.6525625;0.0244140625;3422
-0.472068607807159;-0.108311697840691;"H";84.67728125;0.0247187500000052;3423
-0.472068607807159;-0.108311697840691;"H";84.701796875;0.0245156249999923;3424
-0.472068607807159;-0.108311697840691;"H";84.728046875;0.0262500000000045;3425
-0.472068607807159;-0.108311697840691;"H";84.754421875;0.0263750000000016;3426
-0.472068607807159;-0.108311697840691;"H";84.7805859375;0.0261640625000013;3427
-0.472068607807159;-0.108311697840691;"H";84.8053515625;0.0247656250000006;3428
-0.472068607807159;-0.108311697840691;"H";84.83065625;0.0253046874999967;3429
-0.472068607807159;-0.108311697840691;"H";84.8554140625;0.024757812499999;3430
-0.472068607807159;-0.108311697840691;"H";84.87996875;0.0245546875000002;3431
-0.472068607807159;-0.108311697840691;"H";84.9047265625;0.024757812499999;3432
-0.472068607807159;-0.108311697840691;"H";84.9306953125;0.0259687500000041;3433
-0.472068607807159;-0.108311697840691;"H";84.95575;0.0250546874999884;3434
-0.472068607807159;-0.108311697840691;"H";84.98096875;0.0252187500000076;3435
-0.472068607807159;-0.108311697840691;"H";85.0016875;0.0207187500000003;3436
-0.472068607807159;-0.108311697840691;"H";85.0269765625;0.0252890624999935;3437
-0.472068607807159;-0.108311697840691;"H";85.0515703125;0.0245937500000082;3438
-0.472068607807159;-0.108311697840691;"H";85.0743828125;0.0228125000000006;3439
-0.472068607807159;-0.108311697840691;"H";85.0998125;0.0254296874999937;3440
-0.472068607807159;-0.108311697840691;"H";85.12396875;0.0241562500000043;3441
-0.472068607807159;-0.108311697840691;"H";85.15025;0.0262812499999967;3442
-0.472068607807159;-0.108311697840691;"H";85.175328125;0.0250781250000074;3443
-0.472068607807159;-0.108311697840691;"H";85.20075;0.0254218749999922;3444
-0.472068607807159;-0.108311697840691;"H";85.2253359375;0.0245859375000066;3445
-0.472068607807159;-0.108311697840691;"H";85.251921875;0.0265859375000019;3446
-0.472068607807159;-0.108311697840691;"H";85.2724375;0.0205156249999874;3447
-0.472068607807159;-0.108311697840691;"H";85.2979140625;0.0254765625000033;3448
-0.472068607807159;-0.108311697840691;"H";85.3238515625;0.0259374999999977;3449
-0.472068607807159;-0.108311697840691;"H";85.3451171875;0.0212656250000123;3450
-0.472068607807159;-0.108311697840691;"H";85.3662890625;0.0211718749999932;3451
-0.472068607807159;-0.108311697840691;"H";85.390546875;0.0242578124999966;3452
-0.472068607807159;-0.108311697840691;"H";85.41578125;0.0252343749999966;3453
-0.472068607807159;-0.108311697840691;"H";85.4402109375;0.0244296875000032;3454
-0.472068607807159;-0.108311697840691;"H";85.4653125;0.025101562499998;3455
-0.472068607807159;-0.108311697840691;"H";85.4899921875;0.0246796875000115;3456
-0.472068607807159;-0.108311697840691;"H";85.5150546875;0.02506249999999;3457
-0.472068607807159;-0.108311697840691;"H";85.54015625;0.025101562499998;3458
-0.472068607807159;-0.108311697840691;"H";85.5657109375;0.025554687500005;3459
-0.472068607807159;-0.108311697840691;"H";85.590296875;0.0245859375000066;3460
-0.472068607807159;-0.108311697840691;"H";85.6155625;0.0252656249999887;3461
-0.472068607807159;-0.108311697840691;"H";85.6401953125;0.0246328125000019;3462
-0.472068607807159;-0.108311697840691;"H";85.6661640625;0.0259687500000041;3463
-0.472068607807159;-0.108311697840691;"H";85.690953125;0.0247890625000053;3464
-0.472068607807159;-0.108311697840691;"H";85.717125;0.0261718749999886;3465
-0.472068607807159;-0.108311697840691;"H";85.7389453125;0.0218203125000116;3466
-0.472068607807159;-0.108311697840691;"H";85.7598125;0.0208671874999879;3467
-0.472068607807159;-0.108311697840691;"H";85.7849921875;0.0251796874999997;3468
-0.472068607807159;-0.108311697840691;"H";85.809546875;0.0245546875000002;3469
-0.472068607807159;-0.108311697840691;"H";85.834515625;0.0249687500000135;3470
-0.472068607807159;-0.108311697840691;"H";85.855375;0.0208593749999864;3471
-0.472068607807159;-0.108311697840691;"H";85.880921875;0.0255468750000034;3472
-0.472068607807159;-0.108311697840691;"H";85.9059453125;0.0250234374999962;3473
-0.472068607807159;-0.108311697840691;"H";85.9312890625;0.0253437500000047;3474
-0.472068607807159;-0.108311697840691;"H";85.95628125;0.0249921875000041;3475
-0.472068607807159;-0.108311697840691;"H";85.98140625;0.0251250000000027;3476
-0.472068607807159;-0.108311697840691;"H";86.001578125;0.0201718750000026;3477
-0.472068607807159;-0.108311697840691;"H";86.026546875;0.0249687499999993;3478
-0.472068607807159;-0.108311697840691;"H";86.0517890625;0.0252421874999982;3479
-0.472068607807159;-0.108311697840691;"H";86.0767265625;0.024937499999993;3480
-0.472068607807159;-0.108311697840691;"H";86.1018671875;0.0251406250000059;3481
-0.472068607807159;-0.108311697840691;"H";86.1270078125;0.0251406249999917;3482
-0.472068607807159;-0.108311697840691;"H";86.15228125;0.0252734375000045;3483
-0.472068607807159;-0.108311697840691;"H";86.177109375;0.0248281249999991;3484
-0.472068607807159;-0.108311697840691;"H";86.202171875;0.0250625000000042;3485
-0.472068607807159;-0.108311697840691;"H";86.2269375;0.0247656250000006;3486
-0.472068607807159;-0.108311697840691;"H";86.2525703125;0.0256328124999925;3487
-0.472068607807159;-0.108311697840691;"H";86.277140625;0.0245703125000034;3488
-0.472068607807159;-0.108311697840691;"H";86.301890625;0.0247499999999974;3489
-0.472068607807159;-0.108311697840691;"H";86.3276875;0.0257968749999975;3490
-0.472068607807159;-0.108311697840691;"H";86.352546875;0.0248593750000055;3491
-0.472068607807159;-0.108311697840691;"H";86.3773515625;0.0248046874999943;3492
-0.472068607807159;-0.108311697840691;"H";86.402984375;0.0256328125000067;3493
-0.472068607807159;-0.108311697840691;"H";86.4285625;0.0255781249999956;3494
-0.472068607807159;-0.108311697840691;"H";86.4544375;0.0258749999999992;3495
-0.472068607807159;-0.108311697840691;"H";86.4792265625;0.0247890625000053;3496
-0.472068607807159;-0.108311697840691;"H";86.5039921875;0.0247656250000006;3497
-0.472068607807159;-0.108311697840691;"H";86.529875;0.0258828125000008;3498
-0.472068607807159;-0.108311697840691;"H";86.555796875;0.0259218749999945;3499
-0.472068607807159;-0.108311697840691;"H";86.5813046875;0.0255078125000097;3500
-0.472068607807159;-0.108311697840691;"H";86.606359375;0.0250546874999884;3501
-0.472068607807159;-0.108311697840691;"H";86.6313203125;0.0249609375000119;3502
-0.472068607807159;-0.108311697840691;"H";86.6562734375;0.0249531249999961;3503
-0.472068607807159;-0.108311697840691;"H";86.68371875;0.0274453124999923;3504
-0.472068607807159;-0.108311697840691;"H";86.71021875;0.0264999999999986;3505
-0.472068607807159;-0.108311697840691;"H";86.73540625;0.0251875000000013;3506
-0.472068607807159;-0.108311697840691;"H";86.7600703125;0.0246640625000083;3507
-0.472068607807159;-0.108311697840691;"H";86.7854765625;0.0254062500000032;3508
-0.472068607807159;-0.108311697840691;"H";86.811375;0.0258984374999898;3509
-0.472068607807159;-0.108311697840691;"H";86.8333125;0.021937500000007;3510
-0.472068607807159;-0.108311697840691;"H";86.852921875;0.0196093750000017;3511
-0.472068607807159;-0.108311697840691;"H";86.875828125;0.0229062499999912;3512
-0.472068607807159;-0.108311697840691;"H";86.900875;0.025046875000001;3513
-0.472068607807159;-0.108311697840691;"H";86.9248671875;0.0239921874999993;3514
-0.472068607807159;-0.108311697840691;"H";86.9514453125;0.0265781250000003;3515
-0.472068607807159;-0.108311697840691;"H";86.976515625;0.0250703125000058;3516
-0.472068607807159;-0.108311697840691;"H";86.997734375;0.0212187500000027;3517
-0.472068607807159;-0.108311697840691;"H";87.0228671875;0.0251328124999901;3518
-0.472068607807159;-0.108311697840691;"H";87.0437109375;0.0208437499999974;3519
-0.472068607807159;-0.108311697840691;"H";87.068859375;0.0251484375000075;3520
-0.472313106060028;-0.108311697840691;"H";87.093609375;0.0247499999999974;3521
-0.472313106060028;-0.108311697840691;"H";87.1193984375;0.0257890624999959;3522
-0.472557604312897;-0.108988597989082;"H";87.143140625;0.0237421875000052;3523
-0.472802102565765;-0.108988597989082;"H";87.1700234375;0.0268828125000056;3524
-0.473046511411667;-0.108988597989082;"H";87.190078125;0.020054687499993;3525
-0.473291009664536;-0.109665602445602;"H";87.215125;0.025046875000001;3526
-0.473291009664536;-0.110342502593994;"H";87.2419453125;0.026820312500007;3527
-0.473291009664536;-0.111019499599934;"H";87.2674375;0.0254921874999923;3528
-0.473046511411667;-0.111696399748325;"H";87.2922265625;0.0247890625000053;3529
-0.472802102565765;-0.111696399748325;"H";87.318671875;0.0264453125000017;3530
-0.472802102565765;-0.111696399748325;"H";87.342984375;0.0243124999999935;3531
-0.472802102565765;-0.113050296902657;"H";87.3687265625;0.0257421875000006;3532
-0.472557604312897;-0.113727197051048;"H";87.390109375;0.0213828125000077;3533
-0.472068607807159;-0.117112003266811;"H";87.415765625;0.0256562499999973;3534
-0.471824198961258;-0.120496697723866;"H";87.4410234375;0.0252578125000014;3535
-0.471824198961258;-0.125235304236412;"H";87.4674921875;0.0264687499999923;3536
-0.471824198961258;-0.130650892853737;"H";87.492796875;0.0253046874999967;3537
