"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.03310596942902;-0.976841390132904;"H";97.120703125;0.0254531249999985;3950
-1.03310596942902;-0.976164519786835;"H";97.146734375;0.0260312500000026;3951
-1.03310596942902;-0.976164519786835;"H";97.1720859375;0.025351562499992;3952
-1.03310596942902;-0.976164519786835;"H";97.192546875;0.0204609375000047;3953
-1.03310596942902;-0.976164519786835;"H";97.21734375;0.0247968749999927;3954
-1.03310596942902;-0.976164519786835;"H";97.2430234375;0.025679687500002;3955
-1.03310596942902;-0.976164519786835;"H";97.2679140625;0.0248906249999976;3956
-1.03261804580688;-0.975487589836121;"H";97.28821875;0.0203046875000013;3957
-1.03212904930115;-0.972779810428619;"H";97.3141171875;0.025898437500004;3958
-1.03188395500183;-0.969395101070404;"H";97.3402578125;0.0261406249999965;3959
-1.03115105628967;-0.970072090625763;"H";97.3660078125;0.0257500000000022;3960
-1.03017294406891;-0.967364311218262;"H";97.3941484375;0.028140625000006;3961
-1.02895104885101;-0.964656472206116;"H";97.41653125;0.0223828124999983;3962
-1.02821803092957;-0.964656472206116;"H";97.4373359375;0.0208046874999894;3963
-1.02650594711304;-0.962625682353973;"H";97.46346875;0.0261328125000091;3964
-1.02552902698517;-0.95788699388504;"H";97.4899765625;0.0265078125000002;3965
-1.02381694316864;-0.956533074378967;"H";97.5157890625;0.0258125000000007;3966
-1.02235102653503;-0.95450222492218;"H";97.5372421875;0.0214531249999936;3967
-1.02088403701782;-0.953825294971466;"H";97.5633125;0.0260703124999964;3968
-1.01990604400635;-0.953825294971466;"H";97.589328125;0.0260156250000136;3969
-1.01990604400635;-0.953825294971466;"H";97.614140625;0.0248124999999959;3970
-1.02039504051208;-0.953825294971466;"H";97.639859375;0.0257187499999958;3971
-1.02039504051208;-0.953825294971466;"H";97.6650078125;0.0251484375000075;3972
-1.02015101909637;-0.953148424625397;"H";97.6910703125;0.0260624999999948;3973
-1.01941704750061;-0.952471375465393;"H";97.7170390625;0.0259687500000041;3974
-1.01844000816345;-0.951794624328613;"H";97.7436875;0.0266484375000005;3975
-1.01770603656769;-0.951794624328613;"H";97.76415625;0.020468749999992;3976
-1.01624000072479;-0.951794624328613;"H";97.791390625;0.0272343750000061;3977
-1.01550602912903;-0.951794624328613;"H";97.812734375;0.0213437499999998;3978
-1.01452803611755;-0.951794624328613;"H";97.83321875;0.0204843749999952;3979
-1.0135509967804;-0.951794624328613;"H";97.859234375;0.0260156249999994;3980
-1.01281702518463;-0.951794624328613;"H";97.884;0.0247656250000006;3981
-1.01183998584747;-0.951794624328613;"H";97.91009375;0.0260937500000011;3982
-1.01159501075745;-0.951794624328613;"H";97.9302421875;0.0201484374999978;3983
-1.01110601425171;-0.951794624328613;"H";97.9552265625;0.0249843750000025;3984
-1.01037299633026;-0.951794624328613;"H";97.983671875;0.028445312499997;3985
-1.00939500331879;-0.953148484230042;"H";98.010203125;0.026531250000005;3986
-1.00866198539734;-0.953148484230042;"H";98.035796875;0.0255937499999987;3987
-1.0081729888916;-0.953148484230042;"H";98.061484375;0.0256875000000036;3988
-1.00792896747589;-0.953148484230042;"H";98.081625;0.0201406249999962;3989
-1.00719499588013;-0.953148484230042;"H";98.1076796875;0.0260546874999932;3990
-1.00670695304871;-0.953148484230042;"H";98.133265625;0.0255859375000114;3991
-1.00646197795868;-0.952471613883972;"H";98.1597578125;0.026492187499997;3992
-1.00572896003723;-0.952471613883972;"H";98.184953125;0.0251953125000028;3993
-1.00499594211578;-0.951794624328613;"H";98.2109296875;0.0259765624999915;3994
-1.00377297401428;-0.949763894081116;"H";98.2369453125;0.0260156249999994;3995
-1.0025509595871;-0.948409974575043;"H";98.2627265625;0.0257812500000085;3996
-1.00132894515991;-0.94637930393219;"H";98.2890625;0.0263359374999936;3997
-0.99986207485199;-0.944348514080048;"H";98.3145703125;0.0255078124999955;3998
-0.99790632724762;-0.943671584129333;"H";98.34125;0.0266796875000068;3999
-0.9964396;-0.9409639;"H";98.36784;0.02659375;4000
-0.9952173;-0.9402869;"H";98.38788;0.02003125;4001
-0.993506;-0.93961;"H";98.4144;0.02652344;4002
-0.9915501;-0.9382562;"H";98.44111;0.02671094;4003
-0.9898389;-0.9355485;"H";98.46683;0.02571875;4004
-0.9881276;-0.9348716;"H";98.49298;0.02614844;4005
-0.9861718;-0.9335178;"H";98.51818;0.02520313;4006
-0.984705;-0.9328408;"H";98.54019;0.02200781;4007
-0.9827492;-0.9308101;"H";98.56569;0.0255;4008
-0.9817715;-0.9301332;"H";98.59125;0.0255625;4009
-0.9805493;-0.9294562;"H";98.61788;0.02663281;4010
-0.9793269;-0.9281023;"H";98.63788;0.02;4011
-0.9781047;-0.9260715;"H";98.66421;0.02632813;4012
-0.977127;-0.9253945;"H";98.69057;0.02635937;4013
-0.9763937;-0.9240407;"H";98.71881;0.02824219;4014
-0.9754159;-0.921333;"H";98.7412;0.02239062;4015
-0.9741937;-0.9179482;"H";98.76718;0.02597656;4016
-0.9732159;-0.9159173;"H";98.79342;0.02624219;4017
-0.9722382;-0.9132096;"H";98.81866;0.02524219;4018
-0.9710159;-0.9111789;"H";98.84476;0.02609375;4019
-0.9702827;-0.9077941;"H";98.86596;0.02120312;4020
-0.9697938;-0.9064403;"H";98.88759;0.021625;4021
-0.968816;-0.9044094;"H";98.91031;0.02272656;4022
-0.9683272;-0.9030555;"H";98.93155;0.02123437;4023
-0.9675938;-0.9017016;"H";98.95214;0.02059375;4024
-0.967105;-0.8983168;"H";98.97459;0.02245312;4025
-0.9658828;-0.8969628;"H";99.00124;0.02664844;4026
-0.965394;-0.895609;"H";99.02281;0.02157031;4027
-0.9644161;-0.8935782;"H";99.04538;0.0225625;4028
-0.9634383;-0.8915475;"H";99.06643;0.02105469;4029
-0.9624606;-0.8881628;"H";99.09227;0.02584375;4030
-0.9617273;-0.8861321;"H";99.11205;0.01977344;4031
-0.960016;-0.8834242;"H";99.1378;0.02575;4032
-0.9585492;-0.8834242;"H";99.16388;0.02608594;4033
-0.957327;-0.8813934;"H";99.19088;0.02699219;4034
-0.9561047;-0.8813934;"H";99.21105;0.02017969;4035
-0.9551269;-0.8820702;"H";99.23635;0.02529688;4036
-0.9536602;-0.8793625;"H";99.26277;0.02642187;4037
-0.9526825;-0.8780085;"H";99.28902;0.02625;4038
-0.9512157;-0.8780085;"H";99.31526;0.02623438;4039
-0.9495045;-0.8780085;"H";99.34149;0.02623438;4040
-0.9477932;-0.8753008;"H";99.36728;0.02578906;4041
-0.9468155;-0.8753008;"H";99.39472;0.0274375;4042
-0.9460822;-0.8746239;"H";99.4162;0.02148438;4043
-0.9446155;-0.8759778;"H";99.44213;0.02592188;4044
-0.9433932;-0.8746239;"H";99.46886;0.02673438;4045
-0.9424154;-0.8746239;"H";99.49134;0.02248437;4046
-0.9414377;-0.87327;"H";99.51761;0.02626563;4047
-0.9397265;-0.87327;"H";99.54404;0.02642969;4048
-0.9380152;-0.872593;"H";99.56982;0.02578125;4049
-0.9367929;-0.87327;"H";99.59101;0.0211875;4050
-0.935815;-0.87327;"H";99.61334;0.02233594;4051
-0.9348373;-0.87327;"H";99.63886;0.02551562;4052
-0.9336151;-0.87327;"H";99.66502;0.02616406;4053
-0.9328818;-0.87327;"H";99.68472;0.01969531;4054
-0.9319041;-0.87327;"H";99.71097;0.02625;4055
-0.9304374;-0.8725931;"H";99.73769;0.02671875;4056
-0.9299485;-0.8739471;"H";99.75916;0.02146875;4057
-0.9297041;-0.8725932;"H";99.78491;0.02575;4058
-0.9297041;-0.8725932;"H";99.81034;0.0254375;4059
-0.9297041;-0.8725932;"H";99.83548;0.02514063;4060
-0.9301929;-0.8725932;"H";99.85629;0.02080469;4061
-0.9309263;-0.8739471;"H";99.88245;0.02616406;4062
-0.9311706;-0.8746241;"H";99.90845;0.02599219;4063
-0.9314151;-0.8746241;"H";99.93396;0.02551562;4064
-0.9314151;-0.8746241;"H";99.95895;0.02498438;4065
-0.9314151;-0.8746241;"H";99.98409;0.02514062;4066
-0.9311706;-0.8732702;"H";100.0107;0.02664062;4067
-0.9306818;-0.8725933;"H";100.0299;0.01914844;4068
-0.9304374;-0.8705626;"H";100.0561;0.02622656;4069
-0.9304374;-0.8665009;"H";100.0822;0.02605469;4070
-0.9301929;-0.8671779;"H";100.1074;0.02526563;4071
-0.9299485;-0.8658239;"H";100.1328;0.025375;4072
-0.9299485;-0.8624392;"H";100.1589;0.02605469;4073
-0.9294597;-0.8577005;"H";100.1846;0.02577344;4074
-0.928482;-0.8536388;"H";100.2123;0.02770313;4075
-0.9279931;-0.850254;"H";100.2318;0.0195;4076
-0.9272599;-0.8502541;"H";100.2587;0.02684375;4077
-0.926282;-0.8502541;"H";100.2813;0.02261719;4078
-0.9253042;-0.8502541;"H";100.307;0.02573437;4079
-0.9238375;-0.850931;"H";100.333;0.02594531;4080
-0.9228598;-0.8489003;"H";100.3592;0.02621094;4081
-0.9216375;-0.8468694;"H";100.3852;0.02607031;4082
-0.9216375;-0.8455154;"H";100.4111;0.02582031;4083
-0.9221264;-0.8455154;"H";100.4361;0.02507031;4084
-0.9226152;-0.8455154;"H";100.4625;0.02639062;4085
-0.9226152;-0.8455154;"H";100.4877;0.02520313;4086
-0.9226152;-0.8455154;"H";100.5129;0.02521094;4087
-0.9226152;-0.8455154;"H";100.5403;0.02735156;4088
-0.9226152;-0.8434846;"H";100.5663;0.02601562;4089
-0.9223709;-0.8434846;"H";100.5921;0.02576563;4090
-0.9223709;-0.8428077;"H";100.6175;0.025375;4091
-0.9223709;-0.839423;"H";100.6437;0.02621094;4092
-0.9221264;-0.8380691;"H";100.6693;0.02567969;4093
-0.921882;-0.8387461;"H";100.695;0.02567188;4094
-0.921882;-0.8340074;"H";100.7208;0.02580469;4095
-0.9216375;-0.8340074;"H";100.7469;0.02607031;4096
-0.9211487;-0.8285918;"H";100.7735;0.02658594;4097
-0.9206598;-0.8272379;"H";100.7994;0.02592969;4098
-0.920171;-0.8252071;"H";100.8258;0.0264375;4099
-0.9196821;-0.8218223;"H";100.8518;0.026;4100
-0.9189488;-0.8191145;"H";100.8779;0.02610156;4101
-0.91846;-0.8164067;"H";100.9032;0.02527344;4102
-0.91846;-0.8136989;"H";100.9297;0.02645312;4103
-0.9189489;-0.8109912;"H";100.9553;0.02563281;4104
-0.9189489;-0.8082835;"H";100.9814;0.02604687;4105
-0.9194379;-0.8069297;"H";101.0021;0.02077344;4106
-0.9194379;-0.8055758;"H";101.0218;0.01971094;4107
-0.9196823;-0.8055758;"H";101.0487;0.02689063;4108
-0.9199268;-0.8048989;"H";101.0748;0.02608594;4109
-0.9199268;-0.804222;"H";101.1004;0.02557812;4110
-0.9204156;-0.8035451;"H";101.1265;0.02608594;4111
-0.9211489;-0.8028682;"H";101.1464;0.01989063;4112
-0.9218822;-0.8008373;"H";101.1723;0.02592187;4113
-0.922371;-0.8001604;"H";101.1988;0.02647656;4114
-0.9231043;-0.7994835;"H";101.2246;0.02585156;4115
-0.9238376;-0.7960986;"H";101.2505;0.02589844;4116
-0.9243264;-0.7947447;"H";101.2763;0.02578125;4117
-0.9243264;-0.7940678;"H";101.303;0.0266875;4118
-0.9243264;-0.7940678;"H";101.3228;0.0198125;4119
-0.9245709;-0.792037;"H";101.3448;0.022;4120
-0.9245709;-0.790683;"H";101.3668;0.02199219;4121
-0.9248153;-0.7893291;"H";101.3872;0.02039063;4122
-0.9248153;-0.7872982;"H";101.4135;0.02632031;4123
-0.9248153;-0.7859443;"H";101.433;0.0195;4124
-0.9245709;-0.7845904;"H";101.4586;0.02559375;4125
-0.9238375;-0.7825595;"H";101.4843;0.02565625;4126
-0.923593;-0.7798516;"H";101.5125;0.02829687;4127
-0.9231042;-0.7771438;"H";101.5319;0.01932031;4128
-0.9223709;-0.7744359;"H";101.5585;0.02664844;4129
-0.9218821;-0.772405;"H";101.5789;0.02039844;4130
-0.9211488;-0.7703741;"H";101.6045;0.02560156;4131
-0.9204155;-0.7663124;"H";101.6304;0.02589844;4132
-0.9194378;-0.7636046;"H";101.6567;0.02632031;4133
-0.9184601;-0.7615737;"H";101.6834;0.02661719;4134
-0.9174824;-0.7595429;"H";101.7107;0.02735156;4135
-0.9167491;-0.7561581;"H";101.7315;0.02080469;4136
-0.9162602;-0.7554812;"H";101.7539;0.02239844;4137
-0.915527;-0.7527733;"H";101.7756;0.02170313;4138
-0.9147937;-0.7500655;"H";101.8011;0.0255;4139
-0.913816;-0.7480347;"H";101.8266;0.02553125;4140
-0.9135715;-0.7446498;"H";101.8524;0.02576563;4141
-0.9125938;-0.741942;"H";101.8782;0.02575781;4142
-0.9118606;-0.7412651;"H";101.9035;0.02532031;4143
-0.9116161;-0.7399111;"H";101.925;0.02151562;4144
-0.9111273;-0.7385572;"H";101.9506;0.0255625;4145
-0.9106385;-0.7378802;"H";101.9764;0.02585937;4146
-0.9101496;-0.7365263;"H";102.0022;0.0258125;4147
-0.9101496;-0.7351724;"H";102.0282;0.02599219;4148
-0.9096608;-0.7331415;"H";102.0534;0.02514063;4149
-0.9089274;-0.7317876;"H";102.0808;0.02746875;4150
-0.9079496;-0.7304336;"H";102.1007;0.01985938;4151
-0.9067274;-0.7304336;"H";102.1265;0.02578906;4152
-0.9055052;-0.7304336;"H";102.1524;0.02590625;4153
-0.9045275;-0.7297567;"H";102.1786;0.02625;4154
-0.9037942;-0.7284027;"H";102.2041;0.02546094;4155
-0.9028165;-0.7263718;"H";102.2303;0.02622656;4156
-0.9020832;-0.7243409;"H";102.2498;0.01950781;4157
-0.9011055;-0.72231;"H";102.2761;0.02621875;4158
-0.9001277;-0.7202792;"H";102.2967;0.02066406;4159
-0.8984165;-0.7175713;"H";102.3222;0.0254375;4160
-0.8969497;-0.7175713;"H";102.3482;0.02607031;4161
-0.8957275;-0.7175713;"H";102.374;0.02573437;4162
-0.8945052;-0.7162173;"H";102.4041;0.03014844;4163
-0.893283;-0.7155403;"H";102.4306;0.02646875;4164
-0.8925497;-0.7135095;"H";102.4507;0.02009375;4165
-0.8915719;-0.7128325;"H";102.4762;0.02554688;4166
-0.8903497;-0.7121555;"H";102.5054;0.02919531;4167
-0.8891274;-0.7114786;"H";102.5311;0.02570312;4168
-0.8879052;-0.7108016;"H";102.5566;0.02553125;4169
-0.886683;-0.7108016;"H";102.5824;0.02578906;4170
-0.8852162;-0.7108016;"H";102.6079;0.02546875;4171
-0.8842385;-0.7087708;"H";102.6347;0.02683594;4172
-0.8827718;-0.7087708;"H";102.6611;0.02635156;4173
-0.8817941;-0.7087708;"H";102.6867;0.02563281;4174
-0.8805718;-0.7087708;"H";102.7128;0.02609375;4175
-0.8795941;-0.7087708;"H";102.7391;0.02626563;4176
-0.8786163;-0.7087708;"H";102.7588;0.01969531;4177
-0.8776386;-0.7087708;"H";102.7844;0.02558594;4178
-0.8771498;-0.7087708;"H";102.8064;0.02202344;4179
-0.8761721;-0.7074168;"H";102.8322;0.02578125;4180
-0.8751944;-0.7074168;"H";102.858;0.025875;4181
-0.8742167;-0.7060629;"H";102.8842;0.02614062;4182
-0.873239;-0.7060629;"H";102.9102;0.02601562;4183
-0.8722612;-0.7053859;"H";102.9364;0.02617188;4184
-0.871528;-0.704709;"H";102.9567;0.02032031;4185
-0.8705503;-0.7053859;"H";102.983;0.02626562;4186
-0.8690835;-0.7053859;"H";103.0088;0.02585938;4187
-0.8676168;-0.7053859;"H";103.0349;0.02607812;4188
-0.8663945;-0.7053859;"H";103.0615;0.0265625;4189
-0.8654168;-0.7033551;"H";103.0874;0.02590625;4190
-0.8641946;-0.7033551;"H";103.1139;0.02655469;4191
-0.8629724;-0.7006473;"H";103.1393;0.02535156;4192
-0.8612611;-0.6986164;"H";103.1661;0.02678125;4193
-0.8602833;-0.6972625;"H";103.1857;0.01960156;4194
-0.8588166;-0.6959085;"H";103.2111;0.02548437;4195
-0.8578387;-0.6959085;"H";103.2316;0.02050781;4196
-0.8568609;-0.6959085;"H";103.2516;0.01999219;4197
-0.8558832;-0.6959085;"H";103.2774;0.02572656;4198
-0.8553944;-0.6959085;"H";103.3018;0.0244375;4199
-0.8544167;-0.6959085;"H";103.3293;0.02747656;4200
-0.8544167;-0.6952316;"H";103.3493;0.02001562;4201
-0.8544167;-0.6952316;"H";103.3745;0.02523437;4202
-0.8549056;-0.6952316;"H";103.3966;0.02207812;4203
-0.8549056;-0.6965855;"H";103.4157;0.01913281;4204
-0.85515;-0.6979394;"H";103.4411;0.02536719;4205
-0.8553945;-0.7006472;"H";103.4669;0.02579688;4206
-0.8553945;-0.7013242;"H";103.4923;0.02541406;4207
-0.8553945;-0.7013242;"H";103.5131;0.02077344;4208
-0.8553945;-0.7013242;"H";103.5378;0.02466406;4209
-0.8553945;-0.7020011;"H";103.5587;0.02098437;4210
-0.8549055;-0.6999702;"H";103.5851;0.02638281;4211
-0.8546611;-0.7020011;"H";103.6153;0.03021875;4212
-0.8544167;-0.7020011;"H";103.6346;0.01926562;4213
-0.8536834;-0.7020011;"H";103.6602;0.02559375;4214
-0.8531945;-0.7020011;"H";103.6863;0.026125;4215
-0.8529501;-0.7020011;"H";103.712;0.02569531;4216
-0.8527057;-0.7020011;"H";103.7369;0.02484375;4217
-0.8517279;-0.7020011;"H";103.7629;0.02605469;4218
-0.8502612;-0.6992933;"H";103.789;0.02605469;4219
-0.8485498;-0.6992933;"H";103.8152;0.02624219;4220
-0.8470831;-0.6999703;"H";103.8409;0.02569531;4221
-0.8461054;-0.6999703;"H";103.8675;0.02655469;4222
-0.8446386;-0.7006473;"H";103.895;0.02753906;4223
-0.843661;-0.7006473;"H";103.921;0.02599219;4224
-0.8419496;-0.7026781;"H";103.9475;0.02653125;4225
-0.8409719;-0.7060629;"H";103.967;0.01951563;4226
-0.8399941;-0.7067398;"H";103.993;0.026;4227
-0.8392609;-0.705386;"H";104.0143;0.02128906;4228
-0.8385275;-0.7067399;"H";104.035;0.0206875;4229
-0.8375497;-0.7080938;"H";104.0546;0.01960938;4230
-0.8368164;-0.7094478;"H";104.0758;0.02115625;4231
-0.8360831;-0.7108017;"H";104.0968;0.02096094;4232
-0.8351054;-0.7114787;"H";104.1164;0.01961719;4233
-0.8348609;-0.7114787;"H";104.1367;0.02032812;4234
-0.8336387;-0.7121556;"H";104.1629;0.02615625;4235
-0.8329054;-0.7114787;"H";104.1839;0.02101562;4236
-0.8324165;-0.7101247;"H";104.2046;0.02071094;4237
-0.8319277;-0.7101247;"H";104.23;0.025375;4238
-0.8319277;-0.7114787;"H";104.2559;0.02596875;4239
-0.8319277;-0.7114787;"H";104.2817;0.02573437;4240
-0.8316833;-0.7114787;"H";104.3018;0.02011719;4241
-0.8316833;-0.7114787;"H";104.3231;0.02130469;4242
-0.8316833;-0.7114787;"H";104.3449;0.02178906;4243
-0.8316833;-0.7114787;"H";104.3657;0.02082813;4244
-0.8316833;-0.7114787;"H";104.391;0.02525781;4245
-0.8316833;-0.7114787;"H";104.4127;0.02177344;4246
-0.8316833;-0.7114787;"H";104.4322;0.01944531;4247
-0.8314388;-0.7114787;"H";104.4572;0.02501562;4248
-0.8314388;-0.7114787;"H";104.4789;0.02171094;4249
-0.8314388;-0.7114787;"H";104.5039;0.02499219;4250
-0.8311944;-0.7114787;"H";104.531;0.02707031;4251
-0.8307056;-0.7114787;"H";104.5563;0.02528906;4252
-0.8304611;-0.7114787;"H";104.5823;0.02608594;4253
-0.8294834;-0.7114787;"H";104.6093;0.02696094;4254
-0.829239;-0.7114787;"H";104.6311;0.0218125;4255
-0.8289946;-0.7128325;"H";104.6526;0.02145312;4256
-0.8280168;-0.7128325;"H";104.6723;0.01971875;4257
-0.82655;-0.7135095;"H";104.6987;0.026375;4258
-0.8253278;-0.7135095;"H";104.7236;0.02490625;4259
-0.8243501;-0.7148634;"H";104.7496;0.02603125;4260
-0.8228833;-0.7155403;"H";104.7755;0.02589063;4261
