"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.7519897;1.506878;"V";124.576;0.02509375;5033
-0.7524787;1.506878;"V";124.6012;0.02522656;5034
-0.7524787;1.506878;"V";124.6265;0.02529687;5035
-0.7524787;1.506878;"V";124.6521;0.02559375;5036
-0.7524787;1.505524;"V";124.677;0.02496875;5037
-0.7524787;1.50417;"V";124.7023;0.02529687;5038
-0.7524787;1.50417;"V";124.7271;0.02479688;5039
-0.7524787;1.50417;"V";124.7519;0.02475781;5040
-0.7524787;1.50417;"V";124.7771;0.02525781;5041
-0.7524787;1.50417;"V";124.8017;0.02453125;5042
-0.7529676;1.50417;"V";124.8228;0.021125;5043
-0.7534565;1.504847;"V";124.8487;0.02592969;5044
-0.7539455;1.505524;"V";124.8738;0.02509375;5045
-0.7546789;1.505524;"V";124.894;0.02020312;5046
-0.7551679;1.502139;"V";124.9195;0.02551563;5047
-0.7556568;1.502139;"V";124.944;0.0245;5048
-0.7561458;1.501462;"V";124.9696;0.02560156;5049
-0.7561458;1.503493;"V";124.9946;0.02496875;5050
-0.7561458;1.504847;"V";125.0198;0.02517187;5051
-0.7556568;1.505524;"V";125.045;0.02521094;5052
-0.7551679;1.506201;"V";125.07;0.02498438;5053
-0.7546789;1.506201;"V";125.095;0.02505469;5054
-0.7546789;1.507555;"V";125.1201;0.02503906;5055
-0.7546789;1.508232;"V";125.1448;0.02472656;5056
-0.7551679;1.508909;"V";125.1708;0.026;5057
-0.7554123;1.507555;"V";125.1958;0.02503906;5058
-0.7554123;1.508909;"V";125.2208;0.02496094;5059
-0.7554123;1.510262;"V";125.2464;0.02559375;5060
-0.7549234;1.511616;"V";125.2713;0.02485937;5061
-0.7544345;1.51297;"V";125.2971;0.02586719;5062
-0.75419;1.51297;"V";125.3212;0.02407812;5063
-0.753701;1.513647;"V";125.3473;0.02607031;5064
-0.7534565;1.513647;"V";125.3719;0.02460937;5065
-0.7524787;1.515678;"V";125.398;0.02610938;5066
-0.7519897;1.517709;"V";125.423;0.02505469;5067
-0.7515008;1.523124;"V";125.4489;0.0258125;5068
-0.7515008;1.525832;"V";125.4702;0.02136719;5069
-0.7512563;1.527186;"V";125.4892;0.01902344;5070
-0.7510118;1.532602;"V";125.5158;0.02652344;5071
-0.7502784;1.534633;"V";125.541;0.02522656;5072
-0.7493005;1.53734;"V";125.5665;0.02553906;5073
-0.7488115;1.540048;"V";125.592;0.0254375;5074
-0.7488115;1.542079;"V";125.6186;0.02661719;5075
-0.7488115;1.54411;"V";125.6463;0.02769531;5076
-0.7488115;1.54411;"V";125.6657;0.0194375;5077
-0.7493005;1.54411;"V";125.6906;0.02485938;5078
-0.749545;1.54411;"V";125.7153;0.02471094;5079
-0.7497894;1.54411;"V";125.7401;0.0248125;5080
-0.7497894;1.54411;"V";125.7654;0.02524219;5081
-0.7497894;1.54411;"V";125.7897;0.02439844;5082
-0.7497894;1.54411;"V";125.8172;0.02747656;5083
-0.7497894;1.54411;"V";125.8359;0.01871094;5084
-0.7502784;1.544787;"V";125.8614;0.0254375;5085
-0.7507674;1.544787;"V";125.8865;0.025125;5086
-0.7510118;1.547494;"V";125.9123;0.02578906;5087
-0.7512563;1.54614;"V";125.938;0.02574219;5088
-0.7519897;1.546817;"V";125.9639;0.02582812;5089
-0.7524787;1.549525;"V";125.9902;0.02638281;5090
-0.7529676;1.550202;"V";126.0154;0.02511719;5091
-0.7534565;1.553587;"V";126.0404;0.02508594;5092
-0.75419;1.553587;"V";126.0657;0.02521875;5093
-0.7549234;1.554941;"V";126.091;0.02533594;5094
-0.7561458;1.553587;"V";126.1171;0.02610156;5095
-0.7576126;1.553587;"V";126.1426;0.02553125;5096
-0.758346;1.554941;"V";126.1634;0.02071875;5097
-0.759324;1.555618;"V";126.1887;0.02539844;5098
-0.7600574;1.556972;"V";126.2096;0.02084375;5099
-0.7607908;1.558325;"V";126.234;0.02438281;5100
-0.7617687;1.559679;"V";126.2598;0.02578906;5101
-0.7632355;1.562387;"V";126.285;0.02521094;5102
-0.7642134;1.565095;"V";126.3101;0.02517187;5103
-0.7656803;1.566449;"V";126.3353;0.02511719;5104
-0.7669026;1.567125;"V";126.3558;0.02057813;5105
-0.768125;1.57051;"V";126.3815;0.02567969;5106
-0.7698364;1.573218;"V";126.4065;0.02497656;5107
-0.7713032;1.576603;"V";126.4326;0.02609375;5108
-0.7722811;1.57931;"V";126.4579;0.02526562;5109
-0.773259;1.583372;"V";126.4847;0.02679688;5110
-0.7739924;1.584726;"V";126.5099;0.02519531;5111
-0.7742369;1.584049;"V";126.5359;0.02603125;5112
-0.7742369;1.584726;"V";126.5607;0.02477344;5113
-0.7742369;1.584726;"V";126.5854;0.02474219;5114
-0.7742369;1.584726;"V";126.6102;0.02479687;5115
-0.7742369;1.584726;"V";126.6358;0.025625;5116
-0.7742369;1.584726;"V";126.6603;0.02451563;5117
-0.7742369;1.584726;"V";126.6849;0.02452344;5118
-0.7742369;1.584726;"V";126.7058;0.0209375;5119
-0.7744814;1.584049;"V";126.7311;0.02525781;5120
-0.7752148;1.584049;"V";126.756;0.02496875;5121
-0.7761927;1.584049;"V";126.7816;0.02553125;5122
-0.7771706;1.583372;"V";126.8061;0.02450781;5123
-0.778393;1.582018;"V";126.832;0.02592188;5124
-0.7791263;1.579987;"V";126.857;0.02502344;5125
-0.7801043;1.576603;"V";126.8836;0.02659375;5126
-0.7808377;1.574572;"V";126.9052;0.02158594;5127
-0.7815711;1.573895;"V";126.9262;0.02102344;5128
-0.782549;1.571864;"V";126.952;0.02583594;5129
-0.7835269;1.57051;"V";126.9771;0.02510156;5130
-0.7845048;1.569157;"V";127.0027;0.02553906;5131
-0.7854827;1.567126;"V";127.0281;0.02538281;5132
-0.7862161;1.567126;"V";127.053;0.02491406;5133
-0.7869496;1.564418;"V";127.0789;0.02592969;5134
-0.787683;1.563064;"V";127.0992;0.02024219;5135
-0.7886609;1.560356;"V";127.124;0.02485156;5136
-0.7901277;1.556972;"V";127.1502;0.02614844;5137
-0.7913501;1.554941;"V";127.1716;0.02146875;5138
-0.7925724;1.552233;"V";127.1972;0.02553906;5139
-0.7940393;1.549525;"V";127.2229;0.02570312;5140
-0.7950172;1.547494;"V";127.2488;0.02594531;5141
-0.7959951;1.546141;"V";127.2759;0.02711719;5142
-0.7964841;1.546141;"V";127.2961;0.02016406;5143
-0.7974619;1.54411;"V";127.3213;0.02520313;5144
-0.7986843;1.542079;"V";127.3474;0.02610938;5145
-0.7999067;1.540725;"V";127.3744;0.02700781;5146
-0.8008844;1.540048;"V";127.4003;0.02584375;5147
-0.8011289;1.539371;"V";127.4203;0.02002344;5148
-0.8018622;1.538695;"V";127.4462;0.02592187;5149
-0.802351;1.538018;"V";127.4715;0.02529688;5150
-0.8028399;1.537341;"V";127.496;0.02447656;5151
-0.8035731;1.534633;"V";127.5216;0.02564844;5152
-0.8043064;1.533279;"V";127.5473;0.02570313;5153
-0.8055286;1.533279;"V";127.5727;0.02538281;5154
-0.806262;1.527863;"V";127.5982;0.02549219;5155
-0.8067508;1.524479;"V";127.6233;0.02513281;5156
-0.8074841;1.523125;"V";127.6487;0.02536719;5157
-0.8082173;1.523125;"V";127.6743;0.02559375;5158
-0.809195;1.521771;"V";127.7005;0.02619531;5159
-0.8099284;1.520417;"V";127.7257;0.0251875;5160
-0.8101727;1.518386;"V";127.7514;0.02574219;5161
-0.8109061;1.517709;"V";127.7768;0.02533594;5162
-0.8113949;1.515679;"V";127.7975;0.02069531;5163
-0.8121282;1.512971;"V";127.823;0.0255;5164
-0.813106;1.511617;"V";127.8487;0.02576563;5165
-0.8143282;1.510263;"V";127.8736;0.02489844;5166
-0.8150615;1.509586;"V";127.8995;0.02589063;5167
-0.8155503;1.507555;"V";127.9197;0.02014844;5168
-0.8162836;1.502817;"V";127.9465;0.0268125;5169
-0.8172613;1.500109;"V";127.9718;0.0253125;5170
-0.8175058;1.496047;"V";127.9968;0.02500781;5171
-0.8184835;1.491309;"V";128.022;0.02523437;5172
-0.8197057;1.487924;"V";128.0481;0.02608594;5173
-0.820928;1.485216;"V";128.0736;0.02546094;5174
-0.8219057;1.483862;"V";128.0998;0.02624219;5175
-0.8221502;1.483862;"V";128.1245;0.02471875;5176
-0.8221502;1.480478;"V";128.1505;0.02601563;5177
-0.822639;1.482508;"V";128.1709;0.02030469;5178
-0.8236167;1.480478;"V";128.1963;0.02548438;5179
-0.8245944;1.476416;"V";128.2224;0.02603906;5180
-0.8253277;1.473708;"V";128.248;0.02566406;5181
-0.8255721;1.473031;"V";128.2729;0.02489063;5182
-0.826061;1.471677;"V";128.2983;0.02541406;5183
-0.826061;1.468293;"V";128.3237;0.02532031;5184
-0.825572;1.467616;"V";128.3505;0.02678906;5185
-0.8253276;1.465585;"V";128.3689;0.01849219;5186
-0.8253276;1.465585;"V";128.3936;0.02466406;5187
-0.8253276;1.465585;"V";128.4192;0.02563281;5188
-0.8253276;1.465585;"V";128.4406;0.02135156;5189
-0.8258166;1.465585;"V";128.4621;0.02149219;5190
-0.8258166;1.465585;"V";128.483;0.02096094;5191
-0.8258166;1.466262;"V";128.5073;0.02428125;5192
-0.8258166;1.466262;"V";128.5325;0.02514062;5193
-0.8258166;1.466262;"V";128.557;0.02450781;5194
-0.8258166;1.466262;"V";128.5806;0.02360937;5195
-0.8258166;1.466262;"V";128.6051;0.02448438;5196
-0.8258166;1.466262;"V";128.6312;0.02610156;5197
-0.826061;1.464231;"V";128.6579;0.02676562;5198
-0.826061;1.463554;"V";128.6776;0.01971094;5199
-0.826061;1.4622;"V";128.7033;0.02567969;5200
-0.8265498;1.463554;"V";128.7296;0.02624219;5201
-0.8270387;1.463554;"V";128.7553;0.02571875;5202
-0.8272831;1.460846;"V";128.781;0.02567969;5203
-0.8275275;1.461523;"V";128.8072;0.02625;5204
-0.8280164;1.461523;"V";128.8284;0.02114062;5205
-0.8289941;1.46017;"V";128.8532;0.024875;5206
-0.8297274;1.458139;"V";128.8743;0.02107031;5207
-0.8307051;1.457462;"V";128.8998;0.02548437;5208
-0.8319273;1.457462;"V";128.9245;0.02473438;5209
-0.8331496;1.454754;"V";128.9446;0.02009375;5210
-0.8343719;1.451369;"V";128.9705;0.02589844;5211
-0.8355941;1.450015;"V";128.9958;0.02523438;5212
-0.8368163;1.450692;"V";129.0211;0.0253125;5213
-0.8385276;1.447985;"V";129.0465;0.02546094;5214
-0.8397498;1.445954;"V";129.0743;0.02775781;5215
-0.8404831;1.445277;"V";129.1;0.0256875;5216
-0.8407275;1.445277;"V";129.1247;0.0246875;5217
-0.8407275;1.445277;"V";129.1506;0.02592187;5218
-0.8407275;1.445277;"V";129.1777;0.02715625;5219
-0.8407275;1.446631;"V";129.2025;0.02480469;5220
-0.8402386;1.446631;"V";129.2271;0.02453906;5221
-0.8402386;1.446631;"V";129.2536;0.02648438;5222
-0.8402386;1.446631;"V";129.2783;0.02473437;5223
-0.8402386;1.446631;"V";129.3039;0.02564062;5224
-0.8407275;1.446631;"V";129.3287;0.02477344;5225
-0.8407275;1.446631;"V";129.3538;0.02509375;5226
-0.8409719;1.446631;"V";129.3792;0.02538281;5227
-0.8417053;1.445954;"V";129.4048;0.0255625;5228
-0.842683;1.445277;"V";129.4301;0.025375;5229
-0.8436607;1.445277;"V";129.456;0.02586719;5230
-0.8448829;1.4446;"V";129.4818;0.02576562;5231
-0.8461051;1.4446;"V";129.5079;0.02615625;5232
-0.8473274;1.4446;"V";129.5334;0.02545313;5233
-0.8492832;1.4446;"V";129.5585;0.025125;5234
-0.8502609;1.443246;"V";129.5842;0.02566406;5235
-0.8519721;1.441215;"V";129.6092;0.02502344;5236
-0.8539279;1.439861;"V";129.635;0.02585938;5237
-0.8549057;1.439185;"V";129.6564;0.02136719;5238
-0.8563725;1.439185;"V";129.682;0.02564062;5239
-0.8575947;1.438508;"V";129.7082;0.026125;5240
-0.8585724;1.439862;"V";129.7343;0.02616406;5241
-0.8593057;1.439862;"V";129.7588;0.02450781;5242
-0.8593057;1.439862;"V";129.7839;0.02500781;5243
-0.8593057;1.439862;"V";129.808;0.02414063;5244
-0.8590612;1.439862;"V";129.8332;0.02517969;5245
-0.8590612;1.438508;"V";129.858;0.02484375;5246
-0.8590612;1.438508;"V";129.883;0.02503125;5247
-0.8590612;1.438508;"V";129.908;0.02492969;5248
-0.8590612;1.438508;"V";129.9332;0.02520312;5249
-0.8590612;1.438508;"V";129.9577;0.02448438;5250
-0.8590612;1.438508;"V";129.9823;0.02465625;5251
-0.8590612;1.438508;"V";130.007;0.02469531;5252
-0.8588168;1.438508;"V";130.0318;0.02474219;5253
-0.8588168;1.438508;"V";130.0565;0.02471094;5254
-0.8588168;1.438508;"V";130.0819;0.02542969;5255
-0.8588168;1.438508;"V";130.1067;0.02476563;5256
-0.8593058;1.437831;"V";130.1317;0.02501562;5257
-0.8595502;1.436477;"V";130.1572;0.02555469;5258
-0.8602835;1.433092;"V";130.1828;0.02557813;5259
-0.8607723;1.433092;"V";130.2085;0.02567188;5260
-0.8615056;1.431738;"V";130.2344;0.025875;5261
-0.8624833;1.429707;"V";130.2591;0.02478906;5262
-0.8629722;1.428354;"V";130.2846;0.02549219;5263
-0.8637055;1.430385;"V";130.3096;0.02498438;5264
-0.8644387;1.429031;"V";130.3299;0.02027344;5265
-0.8646832;1.427677;"V";130.3553;0.0254375;5266
-0.8646832;1.426323;"V";130.38;0.02463281;5267
-0.8646832;1.426323;"V";130.4063;0.02629688;5268
-0.8644387;1.425646;"V";130.4316;0.02532031;5269
-0.8644387;1.425646;"V";130.4601;0.02854688;5270
-0.8644387;1.425646;"V";130.4857;0.02552344;5271
-0.8644387;1.425646;"V";130.5104;0.02475;5272
-0.8644387;1.425646;"V";130.5312;0.02079687;5273
-0.8644387;1.425646;"V";130.5522;0.02099219;5274
-0.8644387;1.425646;"V";130.5722;0.02005469;5275
-0.8644387;1.425646;"V";130.5968;0.02457813;5276
-0.8644387;1.425646;"V";130.6227;0.02589844;5277
-0.8644387;1.425646;"V";130.6432;0.0204375;5278
-0.8639499;1.425646;"V";130.669;0.02583594;5279
-0.8637055;1.425646;"V";130.6947;0.02569531;5280
-0.8632166;1.425646;"V";130.7199;0.02520312;5281
-0.8622389;1.425646;"V";130.7466;0.02674219;5282
-0.8617501;1.425646;"V";130.773;0.02639844;5283
-0.8612612;1.425646;"V";130.7939;0.0208125;5284
-0.8607723;1.425646;"V";130.8143;0.02042969;5285
-0.8600391;1.424292;"V";130.8393;0.02505469;5286
-0.8595502;1.423615;"V";130.8603;0.02096875;5287
-0.8590614;1.422261;"V";130.8798;0.01953125;5288
-0.8580837;1.422261;"V";130.9061;0.02626563;5289
-0.8568614;1.421584;"V";130.9332;0.02707031;5290
-0.8558836;1.421584;"V";130.9583;0.02510156;5291
-0.8549059;1.421584;"V";130.9837;0.02539844;5292
-0.8539282;1.420231;"V";131.0084;0.02477344;5293
-0.852706;1.420231;"V";131.034;0.02560156;5294
-0.8517283;1.418877;"V";131.0593;0.02525781;5295
-0.8507506;1.418877;"V";131.0847;0.02536719;5296
-0.8495283;1.418877;"V";131.1097;0.02498438;5297
-0.8478171;1.4182;"V";131.1366;0.02698438;5298
-0.8463502;1.4182;"V";131.1559;0.01925;5299
-0.8448834;1.418877;"V";131.1845;0.0285625;5300
-0.8439057;1.418877;"V";131.2096;0.02517188;5301
-0.842439;1.418877;"V";131.2377;0.02807812;5302
-0.8412167;1.419554;"V";131.2589;0.02121875;5303
-0.8395054;1.419554;"V";131.2846;0.0256875;5304
-0.8377941;1.419554;"V";131.3097;0.02507812;5305
-0.8365719;1.420231;"V";131.3355;0.02584375;5306
-0.8353497;1.420231;"V";131.3607;0.02521875;5307
-0.834372;1.420907;"V";131.3868;0.026;5308
-0.8333942;1.422261;"V";131.412;0.02521875;5309
-0.8324165;1.422261;"V";131.4392;0.02726563;5310
-0.8314387;1.422261;"V";131.4607;0.0214375;5311
-0.8302164;1.422261;"V";131.4824;0.02173437;5312
-0.8287497;1.422938;"V";131.5081;0.0256875;5313
-0.8272829;1.423615;"V";131.5336;0.02546875;5314
-0.8260607;1.424969;"V";131.5591;0.0255;5315
-0.8243494;1.424969;"V";131.5845;0.02539062;5316
-0.8226382;1.423615;"V";131.6098;0.025375;5317
-0.8211714;1.424969;"V";131.6356;0.02578125;5318
-0.8194601;1.427;"V";131.6606;0.02496875;5319
-0.8179933;1.427;"V";131.6798;0.01925;5320
-0.816282;1.429031;"V";131.7058;0.02601563;5321
-0.8140818;1.429708;"V";131.7313;0.0254375;5322
-0.812126;1.429708;"V";131.7568;0.02546875;5323
-0.8101702;1.430385;"V";131.7822;0.0254375;5324
-0.80797;1.432415;"V";131.8079;0.02570313;5325
-0.8060142;1.432415;"V";131.8333;0.02539062;5326
-0.8038139;1.432415;"V";131.8586;0.0253125;5327
-0.8016137;1.434446;"V";131.8839;0.02526563;5328
-0.7994135;1.436477;"V";131.9095;0.0256875;5329
-0.7981911;1.437831;"V";131.9297;0.02017188;5330
-0.7967243;1.439862;"V";131.9553;0.0255625;5331
-0.7957464;1.439862;"V";131.9802;0.0249375;5332
-0.795013;1.438508;"V";132.0063;0.02607812;5333
-0.7942795;1.439185;"V";132.0316;0.02532812;5334
-0.7937906;1.441892;"V";132.0571;0.02546875;5335
-0.7937906;1.442569;"V";132.0832;0.02614062;5336
-0.7935461;1.443246;"V";132.1087;0.02542188;5337
-0.7935461;1.443246;"V";132.1346;0.0259375;5338
-0.7935461;1.443246;"V";132.1598;0.02515625;5339
-0.7935461;1.443246;"V";132.1859;0.02610938;5340
-0.7935461;1.443246;"V";132.2101;0.02421875;5341
-0.7935461;1.4446;"V";132.2304;0.02028125;5342
-0.7933016;1.447308;"V";132.2523;0.0219375;5343
-0.7930571;1.449339;"V";132.2728;0.02051563;5344
-0.7923238;1.452047;"V";132.2983;0.02546875;5345
-0.7918348;1.4534;"V";132.324;0.02575;5346
-0.7908569;1.457462;"V";132.3494;0.02535938;5347
-0.7906124;1.460847;"V";132.3749;0.02551562;5348
-0.7906124;1.463555;"V";132.4004;0.02553125;5349
-0.7906124;1.468293;"V";132.426;0.02551562;5350
-0.790368;1.471678;"V";132.4513;0.02534375;5351
-0.7901235;1.475063;"V";132.4769;0.02557813;5352
-0.78939;1.476416;"V";132.5035;0.02659375;5353
-0.7889011;1.480478;"V";132.5249;0.02142188;5354
-0.7879232;1.48454;"V";132.5502;0.02534375;5355
-0.7876787;1.488602;"V";132.5754;0.0251875;5356
-0.7876787;1.487925;"V";132.6;0.024625;5357
-0.7869453;1.490632;"V";132.6263;0.02626563;5358
-0.7864563;1.496725;"V";132.6521;0.02575;5359
-0.7862119;1.500787;"V";132.6771;0.02504688;5360
-0.7862119;1.506202;"V";132.7027;0.0255625;5361
-0.7862119;1.509587;"V";132.7281;0.0254375;5362
-0.7864563;1.512295;"V";132.754;0.0259375;5363
-0.7864563;1.514326;"V";132.7788;0.02475;5364
-0.7864563;1.51771;"V";132.8049;0.02610938;5365
-0.7859674;1.519741;"V";132.8303;0.0254375;5366
-0.7857229;1.521095;"V";132.8556;0.02525;5367
-0.7857229;1.522449;"V";132.8808;0.02523437;5368
-0.7862119;1.525834;"V";132.9072;0.02639063;5369
-0.7862119;1.527188;"V";132.9272;0.0199375;5370
