"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.73641800880432;-0.505002975463867;"V";87.4580859375;0.0200312500000024;3533
-1.73715102672577;-0.505680024623871;"V";87.48365625;0.025570312499994;3534
-1.73837399482727;-0.511095523834229;"V";87.5094296875;0.0257734375000069;3535
-1.73910701274872;-0.509741723537445;"V";87.52921875;0.0197890624999957;3536
-1.74032998085022;-0.513126373291016;"V";87.5573671875;0.0281484375000076;3537
-1.74106299877167;-0.517865121364594;"V";87.5783046875;0.0209375000000023;3538
-1.74179697036743;-0.518542110919952;"V";87.5994140625;0.0211093749999947;3539
-1.74326300621033;-0.521249890327454;"V";87.62478125;0.0253671874999952;3540
-1.74424195289612;-0.5239577293396;"V";87.6511171875;0.0263359375000078;3541
-1.7454639673233;-0.525311589241028;"V";87.6767578125;0.0256406249999941;3542
-1.74668598175049;-0.529373288154602;"V";87.7029296875;0.0261718750000028;3543
-1.7481529712677;-0.531404316425323;"V";87.728609375;0.025679687500002;3544
-1.74913096427917;-0.534789025783539;"V";87.7543671875;0.0257578125000038;3545
-1.74986505508423;-0.534112215042114;"V";87.775265625;0.0208984374999943;3546
-1.75108695030212;-0.536819875240326;"V";87.80134375;0.026078124999998;3547
-1.75231003761292;-0.539527773857117;"V";87.82715625;0.0258125000000007;3548
-1.75377595424652;-0.54020482301712;"V";87.8528046875;0.0256484374999957;3549
-1.754753947258;-0.542912602424622;"V";87.8786796875;0.0258749999999992;3550
-1.75573301315308;-0.544266521930695;"V";87.904109375;0.025429687500008;3551
-1.75646603107452;-0.548328220844269;"V";87.930203125;0.0260937500000011;3552
-1.75695502758026;-0.549682080745697;"V";87.9519765625;0.021773437500002;3553
-1.75768899917603;-0.549682080745697;"V";87.97825;0.0262734374999951;3554
-1.75842201709747;-0.550359070301056;"V";87.99784375;0.0195937499999985;3555
-1.75940001010895;-0.549682080745697;"V";88.0247265625;0.0268828125000056;3556
-1.76037800312042;-0.551712989807129;"V";88.05071875;0.0259921874999947;3557
-1.76160097122192;-0.555097818374634;"V";88.0762734375;0.025554687500005;3558
-1.7625789642334;-0.559159517288208;"V";88.102359375;0.0260859374999995;3559
-1.76380097866058;-0.562544226646423;"V";88.12809375;0.025734374999999;3560
-1.76477897167206;-0.563898086547852;"V";88.153640625;0.0255468750000034;3561
-1.76551294326782;-0.565252006053925;"V";88.179953125;0.0263124999999889;3562
-1.76600205898285;-0.566605925559998;"V";88.20140625;0.0214531250000078;3563
-1.76673603057861;-0.569313704967499;"V";88.2237109375;0.0223046874999966;3564
-1.76746904850006;-0.572698473930359;"V";88.2435234375;0.0198125000000005;3565
-1.76869201660156;-0.575406312942505;"V";88.2690234375;0.0254999999999939;3566
-1.76991403102875;-0.575406312942505;"V";88.293859375;0.0248359375000007;3567
-1.77113604545593;-0.573375403881073;"V";88.3141171875;0.0202578125000059;3568
-1.77260303497314;-0.577437102794647;"V";88.3434140625;0.029296875;3569
-1.77455794811249;-0.57879102230072;"V";88.3688359375;0.0254218749999922;3570
-1.77651405334473;-0.581498801708221;"V";88.394546875;0.0257109375000084;3571
-1.77798104286194;-0.582175672054291;"V";88.4197421875;0.0251953125000028;3572
-1.77895903587341;-0.584206581115723;"V";88.4414453125;0.0217031250000019;3573
-1.7801810503006;-0.585560619831085;"V";88.467296875;0.0258515624999944;3574
-1.78091394901276;-0.585560619831085;"V";88.491890625;0.024593749999994;3575
-1.78140294551849;-0.585560619831085;"V";88.5124140625;0.0205234375000032;3576
-1.78213703632355;-0.585560619831085;"V";88.5377578125;0.0253437500000047;3577
-1.78238105773926;-0.585560619831085;"V";88.562578125;0.0248203124999975;3578
-1.78311502933502;-0.586914479732513;"V";88.5882890625;0.0257109374999942;3579
-1.78384804725647;-0.587591528892517;"V";88.6094921875;0.0212031249999995;3580
-1.78507101535797;-0.588945388793945;"V";88.635765625;0.0262734375000093;3581
-1.78604900836945;-0.588945388793945;"V";88.6553984375;0.0196328124999923;3582
-1.78727102279663;-0.588945388793945;"V";88.68040625;0.0250078125000073;3583
-1.78776001930237;-0.588945388793945;"V";88.7056875;0.0252812499999919;3584
-1.78824901580811;-0.588945388793945;"V";88.73053125;0.0248437500000023;3585
-1.78824901580811;-0.588268518447876;"V";88.7560078125;0.0254765625000033;3586
-1.78824901580811;-0.588268518447876;"V";88.78146875;0.0254609375000001;3587
-1.78898298740387;-0.587591528892517;"V";88.8080546875;0.0265859375000019;3588
-1.78922700881958;-0.587591528892517;"V";88.833125;0.0250703124999916;3589
-1.78996098041534;-0.587591528892517;"V";88.8583046875;0.0251796874999997;3590
-1.79142796993256;-0.587591528892517;"V";88.884015625;0.0257109375000084;3591
-1.79289400577545;-0.587591528892517;"V";88.9084765625;0.0244609374999953;3592
-1.79436099529266;-0.587591528892517;"V";88.9341171875;0.0256406250000083;3593
-1.79558300971985;-0.586914479732513;"V";88.955375;0.0212578124999965;3594
-1.79607200622559;-0.586237490177155;"V";88.976265625;0.0208906249999927;3595
-1.79704999923706;-0.585560619831085;"V";89.002109375;0.025843750000007;3596
-1.79851698875427;-0.586914479732513;"V";89.0274921875;0.0253828124999984;3597
-1.79973995685577;-0.585560619831085;"V";89.053078125;0.0255859374999972;3598
-1.80096197128296;-0.587591409683228;"V";89.078078125;0.0250000000000057;3599
-1.80193996429443;-0.586237490177155;"V";89.1071875;0.0291093749999902;3600
-1.80291795730591;-0.585560619831085;"V";89.132890625;0.0257031250000068;3601
-1.80365097522736;-0.583529710769653;"V";89.1585859375;0.0256953125000052;3602
-1.80463004112244;-0.582175672054291;"V";89.1844609375;0.0258749999999992;3603
-1.80634105205536;-0.582175672054291;"V";89.2100625;0.0256015625000003;3604
-1.80780696868896;-0.57946789264679;"V";89.23621875;0.0261562499999997;3605
-1.80878496170044;-0.57946789264679;"V";89.263296875;0.0270781250000027;3606
-1.80927503108978;-0.578113973140717;"V";89.28384375;0.0205468749999937;3607
-1.80976402759552;-0.577436983585358;"V";89.3087265625;0.024882812499996;3608
-1.80976402759552;-0.577436983585358;"V";89.333921875;0.0251953125000028;3609
-1.80976402759552;-0.577436983585358;"V";89.35846875;0.0245468749999986;3610
-1.80976402759552;-0.578113973140717;"V";89.38334375;0.0248750000000086;3611
-1.80976402759552;-0.578790903091431;"V";89.40971875;0.0263749999999874;3612
-1.81000804901123;-0.57946789264679;"V";89.4357734375;0.0260546875000074;3613
-1.81074202060699;-0.580144822597504;"V";89.460703125;0.0249296874999914;3614
-1.81147503852844;-0.580821812152863;"V";89.4865;0.0257968750000117;3615
-1.81245303153992;-0.581498801708221;"V";89.511859375;0.0253593749999936;3616
-1.81392002105713;-0.583529710769653;"V";89.5380625;0.026203124999995;3617
-1.81538701057434;-0.583529710769653;"V";89.5631640625;0.0251015625000122;3618
-1.81636500358582;-0.585560619831085;"V";89.5894765625;0.0263124999999889;3619
-1.81734299659729;-0.586914479732513;"V";89.6151171875;0.0256406250000083;3620
-1.81856501102448;-0.588268518447876;"V";89.6408046875;0.0256875000000036;3621
-1.81978797912598;-0.590299308300018;"V";89.6671328125;0.026328124999992;3622
-1.82100999355316;-0.59233021736145;"V";89.6926015625;0.0254687500000017;3623
-1.82247698307037;-0.594361126422882;"V";89.7186171875;0.0260156249999994;3624
-1.82369899749756;-0.595038115978241;"V";89.7434609375;0.0248437500000023;3625
-1.82443296909332;-0.597069025039673;"V";89.769546875;0.0260859374999995;3626
-1.82565498352051;-0.601130723953247;"V";89.795328125;0.0257812499999943;3627
-1.82638895511627;-0.601807594299316;"V";89.8205703125;0.0252421874999982;3628
-1.82809996604919;-0.604515373706818;"V";89.8463046875;0.0257343750000132;3629
-1.82907795906067;-0.605869293212891;"V";89.8724765625;0.0261718749999886;3630
-1.83005499839783;-0.609254121780396;"V";89.898125;0.0256484375000099;3631
-1.8310329914093;-0.611284971237183;"V";89.919390625;0.0212656249999981;3632
-1.83176696300507;-0.613992810249329;"V";89.939140625;0.0197500000000019;3633
-1.83274495601654;-0.61670058965683;"V";89.9650078125;0.0258671874999976;3634
-1.83372294902802;-0.618054628372192;"V";89.9905390625;0.0255312500000002;3635
-1.83445596694946;-0.621439278125763;"V";90.0168515625;0.0263125000000031;3636
-1.83519005775452;-0.622793316841125;"V";90.0426015625;0.0257499999999879;3637
-1.83592402935028;-0.624147176742554;"V";90.0692578125;0.026656250000002;3638
-1.83690202236176;-0.6268550157547;"V";90.0946484375;0.025390625;3639
-1.83812403678894;-0.6268550157547;"V";90.1204453125;0.0257968749999975;3640
-1.83861303329468;-0.6268550157547;"V";90.1462421875;0.0257968750000117;3641
-1.83934700489044;-0.628208875656128;"V";90.166046875;0.0198046874999989;3642
-1.84032499790192;-0.632270574569702;"V";90.1919765625;0.0259296874999961;3643
-1.84032499790192;-0.636332273483276;"V";90.21934375;0.0273671875000048;3644
-1.84056901931763;-0.63700932264328;"V";90.2399765625;0.020632812499997;3645
-1.84056901931763;-0.638363182544708;"V";90.2606953125;0.0207187500000003;3646
-1.84105801582336;-0.639717102050781;"V";90.2812109375;0.0205156250000016;3647
-1.84130299091339;-0.641071021556854;"V";90.3065625;0.025351562499992;3648
-1.84130299091339;-0.642425000667572;"V";90.3317578125;0.0251953125000028;3649
-1.84130299091339;-0.644455909729004;"V";90.35340625;0.021648437500005;3650
-1.8415470123291;-0.645809829235077;"V";90.37321875;0.0198125000000005;3651
-1.84179198741913;-0.648517727851868;"V";90.39875;0.0255312500000002;3652
-1.84228098392487;-0.651225507259369;"V";90.4244609375;0.0257109374999942;3653
-1.8427699804306;-0.651902377605438;"V";90.4496875;0.025226562499995;3654
-1.84301495552063;-0.65393328666687;"V";90.4750234375;0.0253359375000031;3655
-1.84301495552063;-0.655287206172943;"V";90.5004765625;0.0254531249999985;3656
-1.84301495552063;-0.655287206172943;"V";90.5204296875;0.0199531250000007;3657
-1.84301495552063;-0.655964195728302;"V";90.545703125;0.0252734375000045;3658
-1.84325897693634;-0.657994985580444;"V";90.5711640625;0.0254609375000001;3659
-1.84374797344208;-0.660025894641876;"V";90.596734375;0.025570312499994;3660
-1.84423696994781;-0.662056684494019;"V";90.6200859375;0.0233515625000109;3661
-1.84472596645355;-0.663410723209381;"V";90.6392109375;0.0191249999999883;3662
-1.84546005725861;-0.664764583110809;"V";90.6648515625;0.0256406250000083;3663
-1.84619295597076;-0.666118502616882;"V";90.6906328125;0.0257812499999943;3664
-1.8466819524765;-0.668149411678314;"V";90.7168046875;0.0261718750000028;3665
-1.84765994548798;-0.672211110591888;"V";90.7426171875;0.0258125000000007;3666
-1.84863901138306;-0.676272809505463;"V";90.7703125;0.0276953125000006;3667
-1.84961605072021;-0.676272809505463;"V";90.795109375;0.0247968749999927;3668
-1.85035002231598;-0.679657518863678;"V";90.82053125;0.0254218750000064;3669
-1.85132801532745;-0.680334508419037;"V";90.8459609375;0.0254296874999937;3670
-1.85230600833893;-0.683042228221893;"V";90.8711796875;0.0252187500000076;3671
-1.85352897644043;-0.684396207332611;"V";90.8968125;0.0256328124999925;3672
-1.85499501228333;-0.687103986740112;"V";90.923015625;0.0262031250000092;3673
-1.8559730052948;-0.688458025455475;"V";90.9441796875;0.0211640624999916;3674
-1.85695099830627;-0.689135015010834;"V";90.96403125;0.0198515625000084;3675
-1.85768496990204;-0.689811885356903;"V";90.9896015625;0.025570312499994;3676
-1.85890698432922;-0.689811885356903;"V";91.01621875;0.0266171875000083;3677
-1.86012995243073;-0.689811885356903;"V";91.0430703125;0.0268515624999992;3678
-1.86086297035217;-0.690488874912262;"V";91.0632734375;0.0202031249999948;3679
-1.86184096336365;-0.693196713924408;"V";91.0896171875;0.0263437499999952;3680
-1.86281895637512;-0.694550573825836;"V";91.109671875;0.0200546875000072;3681
-1.8637969493866;-0.695904493331909;"V";91.1357421875;0.0260703124999964;3682
-1.86502003669739;-0.697935402393341;"V";91.1617109375;0.0259687500000041;3683
-1.86624205112457;-0.699966311454773;"V";91.1879375;0.0262265624999998;3684
-1.86746394634247;-0.700643181800842;"V";91.21340625;0.0254687500000017;3685
-1.86966395378113;-0.701997220516205;"V";91.2394921875;0.0260859374999995;3686
-1.87137496471405;-0.701997220516205;"V";91.2648828125;0.025390625;3687
-1.87308704853058;-0.702674210071564;"V";91.2921640625;0.0272812500000015;3688
-1.8747980594635;-0.704028129577637;"V";91.3175625;0.0253984375000016;3689
-1.87699794769287;-0.705381989479065;"V";91.3441171875;0.0265546874999956;3690
-1.87870895862579;-0.705381989479065;"V";91.370109375;0.0259921874999947;3691
-1.88115298748016;-0.705381989479065;"V";91.3953828125;0.0252734375000045;3692
-1.88261997699738;-0.704028129577637;"V";91.422015625;0.0266328124999973;3693
-1.88359797000885;-0.704028129577637;"V";91.44334375;0.0213281249999966;3694
-1.88481998443604;-0.703351199626923;"V";91.4685546875;0.025210937500006;3695
-1.88579797744751;-0.706735908985138;"V";91.4937734375;0.0252187499999934;3696
-1.88677597045898;-0.705381989479065;"V";91.519171875;0.0253984375000016;3697
-1.88799905776978;-0.704705119132996;"V";91.5441015625;0.0249296875000056;3698
-1.88873195648193;-0.704705119132996;"V";91.570859375;0.0267578124999943;3699
-1.88970994949341;-0.704028129577637;"V";91.590828125;0.0199687500000039;3700
-1.89068794250488;-0.706058919429779;"V";91.616453125;0.0256250000000051;3701
-1.89190995693207;-0.706058919429779;"V";91.641796875;0.0253437499999905;3702
-1.89313304424286;-0.706058919429779;"V";91.667703125;0.0259062500000056;3703
-1.89313304424286;-0.706058919429779;"V";91.69240625;0.024703125000002;3704
-1.89313304424286;-0.706735908985138;"V";91.71784375;0.0254374999999953;3705
-1.89288794994354;-0.706735908985138;"V";91.7431171875;0.0252734375000045;3706
-1.89288794994354;-0.706735908985138;"V";91.7682109375;0.0250937499999964;3707
-1.89337694644928;-0.706735908985138;"V";91.793671875;0.0254609375000001;3708
-1.89337694644928;-0.706735908985138;"V";91.8191953125;0.0255234374999986;3709
-1.89386594295502;-0.706735908985138;"V";91.83878125;0.0195859374999969;3710
-1.89484405517578;-0.706735908985138;"V";91.864171875;0.025390625;3711
-1.89582204818726;-0.706058919429779;"V";91.889828125;0.0256562500000115;3712
-1.89680004119873;-0.706058919429779;"V";91.9152109375;0.0253828124999984;3713
-1.89777803421021;-0.706058919429779;"V";91.9408203125;0.0256093750000019;3714
-1.89851200580597;-0.706058919429779;"V";91.963828125;0.0230078124999977;3715
-1.89924502372742;-0.706735908985138;"V";91.989125;0.0252968749999951;3716
-1.90022301673889;-0.706735908985138;"V";92.0143203125;0.0251953125000028;3717
-1.90046799182892;-0.706735908985138;"V";92.0418515625;0.0275312499999956;3718
-1.90046799182892;-0.707412898540497;"V";92.067703125;0.0258515625000086;3719
-1.90046799182892;-0.70876681804657;"V";92.0930390625;0.0253359374999889;3720
-1.90071201324463;-0.709443688392639;"V";92.1184765625;0.0254375000000095;3721
-1.90120100975037;-0.709443688392639;"V";92.1435;0.0250234374999962;3722
-1.90144598484039;-0.710120677947998;"V";92.169109375;0.0256093750000019;3723
-1.90144598484039;-0.71215158700943;"V";92.1946953125;0.0255859374999972;3724
-1.90193498134613;-0.713505506515503;"V";92.2216953125;0.027000000000001;3725
-1.90266799926758;-0.715536415576935;"V";92.241234375;0.0195390625000016;3726
-1.9029129743576;-0.71892112493515;"V";92.26684375;0.0256093750000019;3727
-1.90389096736908;-0.721628904342651;"V";92.29315625;0.0263124999999889;3728
-1.90535795688629;-0.722982823848724;"V";92.3201015625;0.0269453125000041;3729
-1.90682399272919;-0.725013673305511;"V";92.3456328125;0.0255312500000002;3730
-1.90780198574066;-0.725690722465515;"V";92.37134375;0.0257109375000084;3731
-1.90877997875214;-0.731106221675873;"V";92.3971171875;0.0257734374999927;3732
-1.91000294685364;-0.731783211231232;"V";92.422859375;0.0257421875000006;3733
-1.9109810590744;-0.731783211231232;"V";92.447921875;0.0250625000000042;3734
-1.9122029542923;-0.735844910144806;"V";92.473796875;0.0258749999999992;3735
-1.91342604160309;-0.737875819206238;"V";92.4990703125;0.0252734374999903;3736
-1.91440403461456;-0.737875819206238;"V";92.5246640625;0.025593750000013;3737
-1.91562604904175;-0.740583598613739;"V";92.550359375;0.025695312499991;3738
-1.91709303855896;-0.74329149723053;"V";92.5766328125;0.0262734375000093;3739
-1.9190479516983;-0.74261462688446;"V";92.6022578125;0.0256249999999909;3740
-1.92075896263123;-0.743968486785889;"V";92.62765625;0.0253984375000016;3741
-1.92246997356415;-0.746676325798035;"V";92.6536875;0.0260312500000026;3742
-1.92418205738068;-0.748030185699463;"V";92.6795078125;0.0258203125000023;3743
-1.92613697052002;-0.752091884613037;"V";92.7059140625;0.0264062499999937;3744
-1.92809200286865;-0.751415014266968;"V";92.731796875;0.0258828125000008;3745
-1.92931497097015;-0.754799723625183;"V";92.7585546875;0.0267578124999943;3746
-1.93053698539734;-0.759538412094116;"V";92.785015625;0.0264609375000049;3747
-1.93175995349884;-0.761569321155548;"V";92.81025;0.0252343749999966;3748
-1.93298196792603;-0.761569321155548;"V";92.83721875;0.0269687500000089;3749
-1.93420398235321;-0.761569321155548;"V";92.8623359375;0.0251171875000011;3750
