"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.66960608959198;-0.0866492614150047;"H";115.3364296875;0.0258125000000007;4676
-0.668872714042664;-0.0866492614150047;"H";115.3577265625;0.0212968750000044;4677
-0.668139278888702;-0.0866492614150047;"H";115.3833125;0.0255859374999972;4678
-0.667894780635834;-0.0866492614150047;"H";115.409015625;0.0257031250000068;4679
-0.667161405086517;-0.0859723165631294;"H";115.4342421875;0.025226562499995;4680
-0.666916906833649;-0.0859723165631294;"H";115.4598828125;0.0256406249999941;4681
-0.666428029537201;-0.0859723165631294;"H";115.4846171875;0.0247343750000084;4682
-0.665938973426819;-0.0859723165631294;"H";115.5109296875;0.0263124999999889;4683
-0.66569447517395;-0.0859723165631294;"H";115.535703125;0.0247734375000022;4684
-0.664961099624634;-0.0859723165631294;"H";115.56128125;0.0255781250000098;4685
-0.663983225822449;-0.0846184194087982;"H";115.5866640625;0.0253828124999984;4686
-0.663249790668488;-0.0846184194087982;"H";115.6127109375;0.0260468749999916;4687
-0.662271916866302;-0.0839414671063423;"H";115.63796875;0.0252578125000014;4688
-0.661538481712341;-0.0839414671063423;"H";115.66365625;0.0256875000000036;4689
-0.660804986953735;-0.0839414671063423;"H";115.6888359375;0.0251796874999997;4690
-0.660071611404419;-0.0839414671063423;"H";115.71428125;0.0254453124999969;4691
-0.659827172756195;-0.083264522254467;"H";115.73934375;0.0250625000000042;4692
-0.659338176250458;-0.0825875774025917;"H";115.7668984375;0.0275546875000003;4693
-0.65884917974472;-0.0819106325507164;"H";115.7926484375;0.0257500000000022;4694
-0.658360302448273;-0.0812336802482605;"H";115.8177421875;0.0250937499999964;4695
-0.657871425151825;-0.0812336802482605;"H";115.8441796875;0.0264375000000001;4696
-0.656893372535706;-0.0812336802482605;"H";115.8699765625;0.0257968749999975;4697
-0.656404495239258;-0.0812336802482605;"H";115.8955703125;0.0255937499999987;4698
-0.65591561794281;-0.0812336802482605;"H";115.9212890625;0.02571875000001;4699
-0.65591561794281;-0.0812336802482605;"H";115.9511015625;0.0298124999999914;4700
-0.65591561794281;-0.0825875774025917;"H";115.9775546875;0.0264531250000033;4701
-0.65591561794281;-0.0839414671063423;"H";115.99734375;0.0197890624999957;4702
-0.655671119689941;-0.0852953717112541;"H";116.018015625;0.020671875000005;4703
-0.655182123184204;-0.0873262137174606;"H";116.044234375;0.0262187499999982;4704
-0.65493768453598;-0.0893570631742477;"H";116.0699609375;0.0257265624999974;4705
-0.654448688030243;-0.0907109528779984;"H";116.0957578125;0.0257968749999975;4706
-0.653959810733795;-0.0934187397360802;"H";116.121671875;0.0259140625000072;4707
-0.653226315975189;-0.0940956920385361;"H";116.14775;0.026078124999998;4708
-0.652492880821228;-0.0947726368904114;"H";116.1676953125;0.0199453124999991;4709
-0.651759505271912;-0.0947726368904114;"H";116.1936328125;0.0259374999999977;4710
-0.651026129722595;-0.0947726368904114;"H";116.2134765625;0.0198437500000068;4711
-0.650781571865082;-0.0968034788966179;"H";116.2395546875;0.026078124999998;4712
-0.650537073612213;-0.098834328353405;"H";116.2653046875;0.0257500000000022;4713
-0.649559199810028;-0.0995112732052803;"H";116.2915859375;0.0262812499999967;4714
-0.648581326007843;-0.100188203155994;"H";116.3173984375;0.0258125000000007;4715
-0.647603511810303;-0.100188203155994;"H";116.3435078125;0.0261093750000043;4716
-0.646870017051697;-0.100188203155994;"H";116.369;0.0254921874999923;4717
-0.646136581897736;-0.100188203155994;"H";116.3950390625;0.0260390625000042;4718
-0.645647585391998;-0.100188203155994;"H";116.420578125;0.0255390625000018;4719
-0.64540308713913;-0.100188203155994;"H";116.44565625;0.0250781249999932;4720
-0.644669711589813;-0.100188203155994;"H";116.471171875;0.025515624999997;4721
-0.644425272941589;-0.100188203155994;"H";116.496546875;0.025375000000011;4722
-0.644180774688721;-0.0995112732052803;"H";116.5221171875;0.025570312499994;4723
-0.643936276435852;-0.0995112732052803;"H";116.5482265625;0.0261093750000043;4724
-0.643936276435852;-0.0995112732052803;"H";116.5675078125;0.0192812499999917;4725
-0.643936276435852;-0.0995112732052803;"H";116.5933515625;0.025843750000007;4726
-0.644425272941589;-0.0995112732052803;"H";116.619078125;0.0257265624999974;4727
-0.644425272941589;-0.100188203155994;"H";116.6453984375;0.0263203125000047;4728
-0.644425272941589;-0.100865200161934;"H";116.6709921875;0.0255937499999987;4729
-0.644425272941589;-0.100865200161934;"H";116.6968046875;0.0258125000000007;4730
-0.644425272941589;-0.102895997464657;"H";116.722765625;0.0259609375000025;4731
-0.644180774688721;-0.10492680221796;"H";116.7487265625;0.0259609374999883;4732
-0.643447279930115;-0.10492680221796;"H";116.7748671875;0.0261406250000107;4733
-0.643447279930115;-0.10492680221796;"H";116.79509375;0.0202265624999995;4734
-0.643447279930115;-0.10492680221796;"H";116.82046875;0.0253749999999968;4735
-0.643202900886536;-0.1056037992239;"H";116.84071875;0.0202500000000043;4736
-0.642714023590088;-0.106280699372292;"H";116.866765625;0.0260468749999916;4737
-0.641735970973969;-0.108988501131535;"H";116.8933671875;0.0266015625000051;4738
-0.641002595424652;-0.108988501131535;"H";116.91896875;0.0256015625000003;4739
-0.640024721622467;-0.109665401279926;"H";116.94890625;0.0299375000000026;4740
-0.639291286468506;-0.111019298434258;"H";116.96878125;0.019874999999999;4741
-0.638557910919189;-0.113050103187561;"H";116.9885703125;0.0197890624999957;4742
-0.63757997751236;-0.111019298434258;"H";117.0151484375;0.0265781250000003;4743
-0.636846482753754;-0.112373203039169;"H";117.040953125;0.0258046874999991;4744
-0.636357605457306;-0.111019298434258;"H";117.06778125;0.0268281249999944;4745
-0.635624170303345;-0.112373203039169;"H";117.0945234375;0.0267421875000053;4746
-0.635135173797607;-0.112373203039169;"H";117.120046875;0.0255234374999986;4747
-0.633912920951843;-0.112373203039169;"H";117.1474921875;0.0274453125000065;4748
-0.633668422698975;-0.112373203039169;"H";117.169046875;0.0215546875000001;4749
-0.633179426193237;-0.112373203039169;"H";117.190390625;0.0213437499999998;4750
-0.632934987545013;-0.113727100193501;"H";117.2105234375;0.0201328124999947;4751
-0.631957113742828;-0.113727100193501;"H";117.2373203125;0.0267968750000023;4752
-0.631223618984222;-0.113727100193501;"H";117.263421875;0.0261015625000027;4753
-0.630979180335999;-0.113727100193501;"H";117.2833359375;0.0199140624999927;4754
-0.630979180335999;-0.114404000341892;"H";117.3088203125;0.0254843750000049;4755
-0.630979180335999;-0.114404000341892;"H";117.3341328125;0.0253124999999983;4756
-0.630979180335999;-0.115757897496223;"H";117.36028125;0.0261484374999981;4757
-0.63073468208313;-0.116434797644615;"H";117.3858125;0.0255312500000002;4758
-0.630490183830261;-0.118465699255466;"H";117.4120078125;0.0261953125000076;4759
-0.630245685577393;-0.119142599403858;"H";117.43790625;0.0258984374999898;4760
-0.630001187324524;-0.119819596409798;"H";117.4600625;0.022156250000009;4761
-0.629512310028076;-0.119819596409798;"H";117.4855234375;0.0254609375000001;4762
-0.629267871379852;-0.122527301311493;"H";117.5123125;0.0267890625000007;4763
-0.628534376621246;-0.125235095620155;"H";117.5320390625;0.0197265624999972;4764
-0.62780100107193;-0.125235095620155;"H";117.5517109375;0.0196718750000002;4765
-0.62780100107193;-0.127265900373459;"H";117.572359375;0.0206484375000002;4766
-0.627312123775482;-0.12929679453373;"H";117.5928359375;0.0204765624999936;4767
-0.627312123775482;-0.129973694682121;"H";117.6211953125;0.028359375000008;4768
-0.627067625522614;-0.130650594830513;"H";117.646828125;0.0256328124999925;4769
-0.626823127269745;-0.130650594830513;"H";117.6719765625;0.0251484375000075;4770
-0.626823127269745;-0.133358404040337;"H";117.6993515625;0.0273749999999922;4771
-0.626823127269745;-0.133358404040337;"H";117.7251015625;0.0257500000000022;4772
-0.626823127269745;-0.133358404040337;"H";117.7455390625;0.0204374999999999;4773
-0.626823127269745;-0.135389298200607;"H";117.7652734375;0.0197343749999987;4774
-0.626823127269745;-0.136066198348999;"H";117.791484375;0.0262109374999966;4775
-0.626823127269745;-0.136743098497391;"H";117.8172734375;0.0257890625000101;4776
-0.627556502819061;-0.138773992657661;"H";117.8431953125;0.0259218749999945;4777
-0.62780100107193;-0.141481697559357;"H";117.86975;0.0265546874999956;4778
-0.628045499324799;-0.144866496324539;"H";117.889828125;0.0200781250000119;4779
-0.628289878368378;-0.149605095386505;"H";117.9165078125;0.0266796874999926;4780
-0.628534376621246;-0.153666794300079;"H";117.943296875;0.0267890625000007;4781
-0.629023373126984;-0.155020698904991;"H";117.9686953125;0.0253984375000016;4782
-0.629267871379852;-0.158405393362045;"H";117.994265625;0.025570312499994;4783
-0.629756808280945;-0.157051503658295;"H";118.019578125;0.0253125000000125;4784
-0.63073468208313;-0.159759297966957;"H";118.045828125;0.0262499999999903;4785
-0.63171261548996;-0.161113202571869;"H";118.0713828125;0.025554687500005;4786
-0.632690489292145;-0.163820996880531;"H";118.0976875;0.0263046875000015;4787
-0.633179426193237;-0.165174901485443;"H";118.1173046875;0.0196171874999891;4788
-0.633179426193237;-0.165174901485443;"H";118.1428515625;0.0255468750000034;4789
-0.634157419204712;-0.167882695794106;"H";118.16878125;0.0259296875000103;4790
-0.634401798248291;-0.168559595942497;"H";118.19490625;0.0261249999999933;4791
-0.634890675544739;-0.168559595942497;"H";118.2202734375;0.0253671874999952;4792
-0.635379672050476;-0.168559595942497;"H";118.240453125;0.0201796875000042;4793
-0.636113107204437;-0.169236496090889;"H";118.266875;0.0264218749999969;4794
-0.636113107204437;-0.169236496090889;"H";118.2926875;0.0258125000000007;4795
-0.636602103710175;-0.169236496090889;"H";118.318265625;0.0255781250000098;4796
-0.636846482753754;-0.169913500547409;"H";118.3439921875;0.0257265624999974;4797
-0.637090981006622;-0.170590400695801;"H";118.3698359375;0.0258437499999928;4798
-0.63757997751236;-0.170590400695801;"H";118.3958203125;0.0259843750000073;4799
-0.638068914413452;-0.171267405152321;"H";118.415546875;0.0197265624999972;4800
-0.639046788215637;-0.171944305300713;"H";118.4414765625;0.0259296874999961;4801
-0.639535784721375;-0.171944305300713;"H";118.4675625;0.0260859374999995;4802
-0.640024721622467;-0.174652099609375;"H";118.493609375;0.0260468750000058;4803
-0.640758216381073;-0.178036794066429;"H";118.519734375;0.0261249999999933;4804
-0.641491591930389;-0.179390698671341;"H";118.546109375;0.0263750000000016;4805
-0.642469525337219;-0.180744603276253;"H";118.5718671875;0.0257578125000038;4806
-0.643691778182983;-0.178036794066429;"H";118.5978828125;0.0260156249999994;4807
-0.644669711589813;-0.179390698671341;"H";118.6234765625;0.0255937499999987;4808
-0.644914209842682;-0.180067598819733;"H";118.6496015625;0.0261249999999933;4809
-0.64540308713913;-0.178713694214821;"H";118.6763203125;0.0267187500000006;4810
-0.645892083644867;-0.178713694214821;"H";118.7020859375;0.0257656250000053;4811
-0.646136581897736;-0.181421503424644;"H";118.728734375;0.0266484375000005;4812
-0.646870017051697;-0.181421503424644;"H";118.75421875;0.0254843750000049;4813
-0.647603511810303;-0.182775393128395;"H";118.7806953125;0.0264765624999939;4814
-0.647847890853882;-0.184806197881699;"H";118.8064453125;0.0257500000000022;4815
-0.648336827754974;-0.18683710694313;"H";118.8330625;0.0266171874999941;4816
-0.648825824260712;-0.187514007091522;"H";118.858734375;0.0256718750000005;4817
-0.64907032251358;-0.187514007091522;"H";118.8841484375;0.0254140625000048;4818
-0.649803698062897;-0.188190907239914;"H";118.910328125;0.0261796875000044;4819
-0.650537073612213;-0.188190907239914;"H";118.9307265625;0.0203984374999919;4820
-0.651026129722595;-0.188190907239914;"H";118.950125;0.0193984375000014;4821
-0.651759505271912;-0.188867896795273;"H";118.9765703125;0.0264453125000017;4822
-0.652248382568359;-0.187514007091522;"H";119.00240625;0.0258359375000055;4823
-0.652248382568359;-0.188190907239914;"H";119.028203125;0.0257968749999975;4824
-0.652981877326965;-0.188190907239914;"H";119.0534609375;0.0252578125000014;4825
-0.654204189777374;-0.188867896795273;"H";119.0803984375;0.0269375000000025;4826
-0.654693186283112;-0.189544796943665;"H";119.100390625;0.0199921874999944;4827
-0.655182123184204;-0.189544796943665;"H";119.1268046875;0.0264140624999953;4828
-0.65591561794281;-0.189544796943665;"H";119.152359375;0.025554687500005;4829
-0.656893372535706;-0.191575601696968;"H";119.1783125;0.0259531250000009;4830
-0.657626926898956;-0.19292950630188;"H";119.2039765625;0.0256640624999989;4831
-0.658115804195404;-0.193606495857239;"H";119.2258984375;0.0219218750000039;4832
-0.65884917974472;-0.196314200758934;"H";119.252125;0.0262265624999998;4833
-0.659582674503326;-0.196314200758934;"H";119.278078125;0.0259531250000009;4834
-0.659582674503326;-0.196314200758934;"H";119.2994296875;0.0213515625000014;4835
-0.659582674503326;-0.199021995067596;"H";119.3258125;0.026382812499989;4836
-0.659827172756195;-0.199698999524117;"H";119.3514453125;0.0256328125000067;4837
-0.659827172756195;-0.199698999524117;"H";119.3712421875;0.0197968749999973;4838
-0.660071611404419;-0.198345094919205;"H";119.398328125;0.0270859375000043;4839
-0.660560488700867;-0.199698999524117;"H";119.419171875;0.0208437499999974;4840
-0.661049485206604;-0.199698999524117;"H";119.4449140625;0.0257421875000006;4841
-0.661293983459473;-0.199698999524117;"H";119.4704921875;0.0255781249999956;4842
-0.661293983459473;-0.199698999524117;"H";119.4971640625;0.0266718750000052;4843
-0.661538481712341;-0.199698999524117;"H";119.516515625;0.0193515624999918;4844
-0.661538481712341;-0.199021995067596;"H";119.5425390625;0.026023437500001;4845
-0.661782920360565;-0.199021995067596;"H";119.5685;0.0259609375000025;4846
-0.661782920360565;-0.198345094919205;"H";119.5940703125;0.0255703125000082;4847
-0.662027418613434;-0.198345094919205;"H";119.6193515625;0.0252812499999919;4848
-0.662271916866302;-0.198345094919205;"H";119.646296875;0.0269453125000041;4849
-0.662271916866302;-0.198345094919205;"H";119.6713984375;0.025101562499998;4850
-0.662516415119171;-0.198345094919205;"H";119.6974140625;0.0260156249999994;4851
-0.663249790668488;-0.198345094919205;"H";119.718234375;0.0208203125000068;4852
-0.664227724075317;-0.199021995067596;"H";119.744546875;0.0263124999999889;4853
-0.664961099624634;-0.199698999524117;"H";119.764828125;0.0202812500000107;4854
-0.665449976921082;-0.200375899672508;"H";119.784359375;0.01953125;4855
-0.665938973426819;-0.200375899672508;"H";119.8103984375;0.02603906249999;4856
-0.66667240858078;-0.2010527998209;"H";119.836359375;0.0259609375000025;4857
-0.667405784130096;-0.2010527998209;"H";119.86246875;0.0261093750000043;4858
-0.668139278888702;-0.2010527998209;"H";119.8877109375;0.0252421874999982;4859
-0.668383777141571;-0.2010527998209;"H";119.90909375;0.0213828124999935;4860
-0.668628215789795;-0.199698895215988;"H";119.9349765625;0.0258828125000008;4861
-0.669117212295532;-0.2010527998209;"H";119.9613046875;0.0263281250000063;4862
-0.669850587844849;-0.2010527998209;"H";119.9821484375;0.0208437499999974;4863
-0.670339524745941;-0.2010527998209;"H";120.0021875;0.020039062500004;4864
-0.671073019504547;-0.2010527998209;"H";120.028015625;0.0258281250000039;4865
-0.671561896800995;-0.2010527998209;"H";120.048109375;0.0200937499999867;4866
-0.672295272350311;-0.20172980427742;"H";120.0680625;0.0199531250000007;4867
-0.673028826713562;-0.20172980427742;"H";120.0887265625;0.0206640625000034;4868
-0.674251079559326;-0.20172980427742;"H";120.115140625;0.0264140625000095;4869
-0.675229012966156;-0.202406704425812;"H";120.1414453125;0.0263046874999873;4870
-0.676206886768341;-0.20172980427742;"H";120.1680234375;0.0265781250000003;4871
-0.676695883274078;-0.20172980427742;"H";120.193640625;0.0256171875000035;4872
-0.677673816680908;-0.2010527998209;"H";120.2200546875;0.0264140624999953;4873
-0.677918314933777;-0.199698999524117;"H";120.24559375;0.0255390625000018;4874
-0.678651690483093;-0.197668105363846;"H";120.27159375;0.0260000000000105;4875
-0.679385125637054;-0.196991205215454;"H";120.298765625;0.0271718749999934;4876
-0.680118501186371;-0.197668105363846;"H";120.3182265625;0.0194609374999999;4877
-0.680851876735687;-0.197668105363846;"H";120.344265625;0.0260390625000042;4878
-0.681340873241425;-0.197668105363846;"H";120.3694609375;0.0251953125000028;4879
