"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.612638771533966;1.04858803749084;"H";95.0800703125;0.025101562499998;3836
0.611660897731781;1.04452705383301;"H";95.106265625;0.0261953125000076;3837
0.610683023929596;1.04181897640228;"H";95.131609375;0.0253437499999905;3838
0.609705209732056;1.03911101818085;"H";95.157671875;0.026062500000009;3839
0.608727216720581;1.03437304496765;"H";95.1841328125;0.0264609374999907;3840
0.60799378156662;1.03166496753693;"H";95.2098203125;0.0256875000000036;3841
0.607749283313751;1.02760303020477;"H";95.2359140625;0.0260937500000011;3842
0.607260406017303;1.02286398410797;"H";95.2615390625;0.0256250000000051;3843
0.606771409511566;1.02151095867157;"H";95.28709375;0.0255546874999908;3844
0.606526970863342;1.01947999000549;"H";95.3127421875;0.0256484375000099;3845
0.606282472610474;1.01880300045013;"H";95.3381875;0.0254453124999969;3846
0.606282472610474;1.0160950422287;"H";95.3643359375;0.0261484374999981;3847
0.606037974357605;1.01338696479797;"H";95.38375;0.0194140625000045;3848
0.605304598808289;1.01000201702118;"H";95.409421875;0.0256718750000005;3849
0.604815721511841;1.00729501247406;"H";95.4348671875;0.0254453124999969;3850
0.604082226753235;1.00323295593262;"H";95.4599375;0.0250703124999916;3851
0.603348791599274;0.999848425388336;"H";95.485234375;0.0252968750000093;3852
0.602859914302826;0.997817575931549;"H";95.511828125;0.0265937500000035;3853
0.602370917797089;0.993755877017975;"H";95.5377734375;0.0259453124999993;3854
0.60212641954422;0.995109915733337;"H";95.5631640625;0.025390625;3855
0.601637482643127;0.992402076721191;"H";95.5891875;0.026023437500001;3856
0.601392984390259;0.989017426967621;"H";95.6144453125;0.0252578124999872;3857
0.601392984390259;0.985632717609406;"H";95.6405703125;0.0261250000000075;3858
0.601392984390259;0.984955787658691;"H";95.664609375;0.0240390624999947;3859
0.601881921291351;0.984278917312622;"H";95.6916171875;0.0270078125000026;3860
0.601881921291351;0.98224812746048;"H";95.7168828125;0.025265625000003;3861
0.601881921291351;0.980894327163696;"H";95.7387734375;0.0218906249999975;3862
0.601637482643127;0.980217397212982;"H";95.759421875;0.0206484375000002;3863
0.601637482643127;0.97818648815155;"H";95.7808984375;0.0214765624999984;3864
0.601637482643127;0.97818648815155;"H";95.8014765625;0.0205781250000001;3865
0.60212641954422;0.977509617805481;"H";95.826390625;0.0249140625000024;3866
0.602615416049957;0.977509617805481;"H";95.847484375;0.0210937500000057;3867
0.602859914302826;0.976832687854767;"H";95.8727890625;0.0253046874999967;3868
0.602859914302826;0.976155817508698;"H";95.898375;0.0255859374999972;3869
0.603104293346405;0.974801778793335;"H";95.9241328125;0.0257578125000038;3870
0.603348791599274;0.976832687854767;"H";95.9489765625;0.0248437500000023;3871
0.603593289852142;0.975478827953339;"H";95.9743671875;0.025390625;3872
0.603837728500366;0.978863418102264;"H";95.999875;0.0255078124999955;3873
0.604082226753235;0.978863418102264;"H";96.025625;0.0257500000000022;3874
0.604082226753235;0.976155579090118;"H";96.044890625;0.0192656250000027;3875
0.604082226753235;0.976155579090118;"H";96.0703515625;0.0254609375000001;3876
0.604082226753235;0.974124789237976;"H";96.0960078125;0.0256562499999973;3877
0.604571223258972;0.972094118595123;"H";96.1220234375;0.0260156249999994;3878
0.604571223258972;0.97074031829834;"H";96.1471796875;0.0251562499999949;3879
0.604082226753235;0.972771108150482;"H";96.172828125;0.0256484374999957;3880
0.605548977851868;0.971417188644409;"H";96.1978203125;0.0249921875000041;3881
0.604571104049683;0.967355489730835;"H";96.22409375;0.0262734375000093;3882
0.603593170642853;0.96397078037262;"H";96.24903125;0.024937499999993;3883
0.602859795093536;0.961940109729767;"H";96.275015625;0.0259843750000073;3884
0.602370917797089;0.960586190223694;"H";96.3001640625;0.0251484374999933;3885
0.60212641954422;0.958555400371552;"H";96.3262578125;0.0260937500000011;3886
0.601637423038483;0.959909379482269;"H";96.35140625;0.0251484374999933;3887
0.600903987884521;0.95923238992691;"H";96.3761484375;0.02474218750001;3888
0.599681615829468;0.958555519580841;"H";96.4015703125;0.0254218749999922;3889
0.598948180675507;0.955847680568695;"H";96.42940625;0.0278359375000008;3890
0.597725808620453;0.953816771507263;"H";96.4565390625;0.0271328124999997;3891
0.596747875213623;0.953816771507263;"H";96.48259375;0.0260546875000074;3892
0.595770120620728;0.953816771507263;"H";96.5080625;0.0254687500000017;3893
0.594547688961029;0.952462911605835;"H";96.53415625;0.0260937499999869;3894
0.593325316905975;0.950432002544403;"H";96.559546875;0.025390625;3895
0.591858386993408;0.949755072593689;"H";96.58603125;0.0264843750000097;3896
0.590636074542999;0.94907820224762;"H";96.61240625;0.0263750000000016;3897
0.589658200740814;0.94907820224762;"H";96.638625;0.0262187499999982;3898
0.58843582868576;0.948401272296906;"H";96.664390625;0.0257656249999911;3899
0.586969017982483;0.947047412395477;"H";96.6909375;0.0265468750000082;3900
0.585502088069916;0.945693373680115;"H";96.7158671875;0.0249296874999914;3901
0.584524214267731;0.945016503334045;"H";96.7370625;0.0211953125000122;3902
0.58379077911377;0.944339573383331;"H";96.7623359375;0.0252734374999903;3903
0.583546280860901;0.942985713481903;"H";96.783015625;0.0206796875000066;3904
0.582812905311584;0.936893224716187;"H";96.8087265625;0.0257109374999942;3905
0.582079529762268;0.936216294765472;"H";96.8343046875;0.0255781250000098;3906
0.581101596355438;0.934185385704041;"H";96.859703125;0.0253984374999874;3907
0.580123722553253;0.934185385704041;"H";96.8850625;0.0253593750000078;3908
0.579390227794647;0.932831585407257;"H";96.91071875;0.0256562499999973;3909
0.578656911849976;0.931477725505829;"H";96.938328125;0.0276093749999973;3910
0.578167915344238;0.928770005702972;"H";96.963890625;0.0255625000000066;3911
0.578167915344238;0.926062226295471;"H";96.989734375;0.0258437499999928;3912
0.577678918838501;0.92673921585083;"H";97.0153515625;0.0256171875000035;3913
0.577189981937408;0.925385415554047;"H";97.041171875;0.0258203125000023;3914
0.57694548368454;0.922000586986542;"H";97.0659765625;0.0248046874999943;3915
0.576700985431671;0.920646727085114;"H";97.0916796875;0.0257031250000068;3916
0.576456487178802;0.917938888072968;"H";97.1168359375;0.0251562499999949;3917
0.576212108135223;0.91996967792511;"H";97.1424453125;0.0256093750000019;3918
0.575723111629486;0.922677576541901;"H";97.1673125;0.024867187500007;3919
0.575234174728394;0.922000706195831;"H";97.192109375;0.0247968749999927;3920
0.574256300926208;0.921323776245117;"H";97.2172890625;0.0251796874999997;3921
0.573767423629761;0.918615996837616;"H";97.2373359375;0.0200468750000056;3922
0.573278427124023;0.914554178714752;"H";97.2626015625;0.0252656249999887;3923
0.572789371013641;0.910492479801178;"H";97.2886015625;0.0260000000000105;3924
0.572300493717194;0.907107770442963;"H";97.31409375;0.0254921874999923;3925
0.572055995464325;0.905076920986176;"H";97.3365;0.0224062500000031;3926
0.57107812166214;0.906430780887604;"H";97.362078125;0.0255781249999956;3927
0.570833623409271;0.90169221162796;"H";97.38753125;0.0254531249999985;3928
0.570344686508179;0.898984372615814;"H";97.415453125;0.0279218750000041;3929
0.57010018825531;0.898307502269745;"H";97.44184375;0.0263906250000048;3930
0.569366812705994;0.895599782466888;"H";97.4667890625;0.0249453124999945;3931
0.568144381046295;0.894922912120819;"H";97.4929140625;0.0261250000000075;3932
0.56716650724411;0.892892122268677;"H";97.51834375;0.0254296874999937;3933
0.566433072090149;0.89018440246582;"H";97.5439140625;0.0255703125000082;3934
0.565699696540833;0.886799812316895;"H";97.5693046875;0.025390625;3935
0.564966320991516;0.884769022464752;"H";97.595296875;0.0259921874999947;3936
0.563988387584686;0.882738173007965;"H";97.620421875;0.0251250000000027;3937
0.56325501203537;0.882061183452606;"H";97.6459609375;0.0255390625000018;3938
0.562277019023895;0.880030274391174;"H";97.6712265625;0.0252656249999887;3939
0.561054587364197;0.878676474094391;"H";97.6966015625;0.025375000000011;3940
0.559832274913788;0.877999603748322;"H";97.7225;0.0258984374999898;3941
0.558854401111603;0.877999722957611;"H";97.748984375;0.0264843750000097;3942
0.557876527309418;0.877322793006897;"H";97.77540625;0.0264218749999969;3943
0.557143092155457;0.875968873500824;"H";97.8005703125;0.0251640624999965;3944
0.556165218353271;0.875292003154755;"H";97.8261171875;0.0255468750000034;3945
0.555676221847534;0.875292003154755;"H";97.851171875;0.0250546875000026;3946
0.554698288440704;0.875292003154755;"H";97.877078125;0.0259062499999914;3947
0.554209411144257;0.874615073204041;"H";97.9021328125;0.0250546875000026;3948
0.553720414638519;0.874615073204041;"H";97.92728125;0.0251484375000075;3949
0.553720414638519;0.873938202857971;"H";97.952140625;0.0248593749999912;3950
0.553720414638519;0.873938202857971;"H";97.97690625;0.0247656250000006;3951
0.552986979484558;0.873938202857971;"H";97.9974765625;0.0205703124999985;3952
0.552497982978821;0.875292122364044;"H";98.02315625;0.025679687500002;3953
0.552009105682373;0.875292122364044;"H";98.0482890625;0.0251328125000043;3954
0.551520228385925;0.875292122364044;"H";98.0741171875;0.0258281250000039;3955
0.551520228385925;0.876645982265472;"H";98.0993984375;0.0252812499999919;3956
0.551520228385925;0.876645982265472;"H";98.1254296875;0.0260312500000026;3957
0.551520228385925;0.876645982265472;"H";98.14675;0.021320312499995;3958
0.551520228385925;0.876645982265472;"H";98.171890625;0.0251406250000059;3959
0.551520228385925;0.876645982265472;"H";98.19653125;0.0246406250000035;3960
0.551520228385925;0.876645982265472;"H";98.2174609375;0.0209296875000007;3961
0.551520228385925;0.877322912216187;"H";98.2429921875;0.0255312500000002;3962
0.551520228385925;0.880030572414398;"H";98.2642890625;0.0212968749999902;3963
0.551520228385925;0.880707621574402;"H";98.284734375;0.0204453125000015;3964
0.552497982978821;0.881384491920471;"H";98.31021875;0.0254843750000049;3965
0.552742481231689;0.885446190834045;"H";98.338015625;0.0277968749999928;3966
0.552986979484558;0.888153970241547;"H";98.364;0.0259843750000073;3967
0.553964912891388;0.891538679599762;"H";98.3896875;0.0256875000000036;3968
0.554698288440704;0.894246399402618;"H";98.4165234375;0.026835937499996;3969
0.555187225341797;0.896277189254761;"H";98.4358046875;0.0192812499999917;3970
0.556165218353271;0.899662017822266;"H";98.46165625;0.0258515625000086;3971
0.556898474693298;0.904400825500488;"H";98.4874140625;0.0257578125000038;3972
0.557876527309418;0.908462524414062;"H";98.5127265625;0.0253124999999983;3973
0.558365404605865;0.912524223327637;"H";98.5379296875;0.0252031249999902;3974
0.559098780155182;0.916585922241211;"H";98.563375;0.0254453125000111;3975
0.560076713562012;0.922678470611572;"H";98.5895078125;0.0261328124999949;3976
0.561054587364197;0.926740229129791;"H";98.6148828125;0.0253749999999968;3977
0.562032520771027;0.930801928043365;"H";98.6407734375;0.0258906250000024;3978
0.563010394573212;0.933509588241577;"H";98.6659140625;0.0251406250000059;3979
0.563743829727173;0.936217427253723;"H";98.693609375;0.0276953125000006;3980
0.563988327980042;0.939602196216583;"H";98.71284375;0.0192343749999964;3981
0.564477324485779;0.942309975624084;"H";98.738578125;0.025734374999999;3982
0.564966201782227;0.947725594043732;"H";98.7596484375;0.0210703125000009;3983
0.565699577331543;0.950433313846588;"H";98.7844296875;0.0247812500000038;3984
0.565699577331543;0.955172002315521;"H";98.8101640625;0.025734374999999;3985
0.565699577331543;0.959233701229095;"H";98.830046875;0.0198828125000006;3986
0.565699577331543;0.961264610290527;"H";98.85753125;0.0274843750000002;3987
0.565699577331543;0.960587680339813;"H";98.87646875;0.0189374999999927;3988
0.565699577331543;0.961941719055176;"H";98.90109375;0.0246250000000003;3989
0.56618857383728;0.963972508907318;"H";98.9272578125;0.0261640625000013;3990
0.566433072090149;0.965326428413391;"H";98.949390625;0.0221328125000042;3991
0.566433072090149;0.963295578956604;"H";98.97;0.0206093749999923;3992
0.566433072090149;0.966680228710175;"H";98.996171875;0.0261718750000028;3993
0.566922008991241;0.967357218265533;"H";99.0211875;0.0250156249999947;3994
0.56716650724411;0.966680228710175;"H";99.0462421875;0.0250546875000026;3995
0.567410886287689;0.968034088611603;"H";99.071421875;0.0251796874999997;3996
0.567410886287689;0.969387888908386;"H";99.0972578125;0.0258359375000055;3997
0.567655384540558;0.97074168920517;"H";99.12309375;0.0258359374999912;3998
0.568144381046295;0.97344958782196;"H";99.14875;0.0256562500000115;3999
0.569122314453125;0.975480496883392;"H";99.1748203125;0.0260703124999964;4000
0.57010018825531;0.978188216686249;"H";99.2005703125;0.0257500000000022;4001
0.570833623409271;0.981572985649109;"H";99.2270390625;0.0264687499999923;4002
0.571811497211456;0.982249915599823;"H";99.252203125;0.0251640625000107;4003
0.572789371013641;0.983603775501251;"H";99.2790078125;0.0268046874999897;4004
0.573522806167603;0.984280705451965;"H";99.2981640625;0.0191562500000089;4005
0.574500679969788;0.984280705451965;"H";99.324046875;0.0258828125000008;4006
0.575723111629486;0.984957575798035;"H";99.3499296875;0.0258828125000008;4007
0.57694548368454;0.985634505748749;"H";99.3765859375;0.0266562499999878;4008
0.57792341709137;0.987665295600891;"H";99.40159375;0.0250078125000073;4009
0.579145729541779;0.989696025848389;"H";99.4276171875;0.026023437500001;4010
0.58085697889328;0.989696025848389;"H";99.453046875;0.0254296874999937;4011
0.581834971904755;0.989696025848389;"H";99.479015625;0.0259687500000041;4012
0.582812786102295;0.987665176391602;"H";99.4987578125;0.0197421875000003;4013
0.584035217761993;0.987665176391602;"H";99.5241953125;0.0254374999999953;4014
0.58574652671814;0.986311316490173;"H";99.5497109375;0.025515624999997;4015
0.586968898773193;0.987665176391602;"H";99.5760703125;0.0263593750000126;4016
0.58843582868576;0.987665176391602;"H";99.6015234375;0.0254531249999985;4017
0.589658081531525;0.988342106342316;"H";99.626984375;0.0254609375000001;4018
0.590880513191223;0.989696025848389;"H";99.65209375;0.0251093749999995;4019
0.59161388874054;0.989696025848389;"H";99.674421875;0.0223281250000014;4020
0.592836320400238;0.989696025848389;"H";99.699859375;0.0254374999999953;4021
0.594547629356384;0.989696025848389;"H";99.7256171875;0.0257578125000038;4022
0.595770001411438;0.992403626441956;"H";99.750328125;0.0247109374999894;4023
0.596747875213623;0.993757426738739;"H";99.7767890625;0.0264609375000049;4024
0.598214685916901;0.994434416294098;"H";99.8016015625;0.0248124999999959;4025
0.599681615829468;0.994434416294098;"H";99.827515625;0.0259140625000072;4026
0.600414991378784;0.994434416294098;"H";99.8480859375;0.0205703124999985;4027
0.601637423038483;0.994434416294098;"H";99.873671875;0.0255859374999972;4028
0.603104174137115;0.995111286640167;"H";99.899625;0.0259531250000009;4029
0.604082107543945;0.995111286640167;"H";99.9255390625;0.0259140625000072;4030
0.605304479598999;0.995788216590881;"H";99.9508203125;0.0252812499999919;4031
0.606771290302277;0.995788216590881;"H";99.977203125;0.0263828125000032;4032
0.607749223709106;0.994434297084808;"H";100.004546875;0.02734375;4033
0.608727216720581;0.994434297084808;"H";100.02446875;0.0199218749999943;4034
0.609704971313477;0.994434297084808;"H";100.0498515625;0.0253828124999984;4035
0.610682904720306;0.994434297084808;"H";100.0776484375;0.027796875000007;4036
0.61190527677536;0.994434297084808;"H";100.0968046875;0.0191562499999947;4037
0.613616585731506;0.995788097381592;"H";100.1223515625;0.0255468750000034;4038
0.614839017391205;0.995788097381592;"H";100.143984375;0.0216328125000018;4039
0.615572392940521;0.995788097381592;"H";100.1656875;0.0217031250000019;4040
0.617039322853088;0.995788097381592;"H";100.191359375;0.0256718750000005;4041
0.618261575698853;0.995788097381592;"H";100.2170078125;0.0256484374999957;4042
