"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.684019327163696;0.148927599191666;"V";78.1081640625;0.0259062499999914;3159
-0.682552516460419;0.148927599191666;"V";78.13096875;0.0228046875000132;3160
-0.681085586547852;0.150281503796577;"V";78.156609375;0.0256406249999941;3161
-0.679863274097443;0.151635393500328;"V";78.1824296875;0.0258203125000023;3162
-0.679374277591705;0.153666198253632;"V";78.2075078125;0.0250781249999932;3163
-0.678640902042389;0.157727897167206;"V";78.2348828125;0.0273750000000064;3164
-0.677663028240204;0.160435602068901;"V";78.254421875;0.0195390625000016;3165
-0.677173972129822;0.161112606525421;"V";78.2801796875;0.0257578124999895;3166
-0.676685094833374;0.159758701920509;"V";78.305625;0.0254453125000111;3167
-0.676440715789795;0.163820400834084;"V";78.331296875;0.0256718750000005;3168
-0.676196217536926;0.167881995439529;"V";78.3568359375;0.0255390625000018;3169
-0.675951719284058;0.171266704797745;"V";78.3823203125;0.0254843749999907;3170
-0.675951719284058;0.175328403711319;"V";78.4099140625;0.0275937500000083;3171
-0.675707221031189;0.180067002773285;"V";78.4366015625;0.0266874999999942;3172
-0.67546272277832;0.182097896933556;"V";78.45853125;0.0219296875000055;3173
-0.674973785877228;0.184805706143379;"V";78.4809921875;0.0224609375;3174
-0.67448478937149;0.188867300748825;"V";78.5019296875;0.0209374999999881;3175
-0.673995912075043;0.196313798427582;"V";78.5272734375;0.0253437500000047;3176
-0.673017978668213;0.201729297637939;"V";78.55271875;0.0254453124999969;3177
-0.672284483909607;0.204437106847763;"V";78.5799453125;0.0272265625000045;3178
-0.671306729316711;0.208498805761337;"V";78.6018515625;0.0219062500000007;3179
-0.670328795909882;0.209852695465088;"V";78.622515625;0.0206640625000034;3180
-0.669595420360565;0.211206495761871;"V";78.6476484375;0.0251328124999901;3181
-0.668372988700867;0.216622099280357;"V";78.6729453125;0.0252968750000093;3182
-0.667395114898682;0.220683798193932;"V";78.6981953125;0.0252499999999998;3183
-0.666172683238983;0.223391607403755;"V";78.7238203125;0.0256249999999909;3184
-0.664950311183929;0.225422397255898;"V";78.7492734375;0.0254531250000127;3185
-0.663727879524231;0.226776301860809;"V";78.7746640625;0.025390625;3186
-0.662505626678467;0.230160996317863;"V";78.8008359375;0.0261718749999886;3187
-0.661038815975189;0.232191801071167;"V";78.82621875;0.0253828124999984;3188
-0.659816384315491;0.232191801071167;"V";78.8518203125;0.0256015625000003;3189
-0.659571886062622;0.232191801071167;"V";78.87659375;0.0247734375000022;3190
-0.659327387809753;0.232191801071167;"V";78.9023515625;0.0257578125000038;3191
-0.659816384315491;0.232868805527687;"V";78.92778125;0.0254296874999937;3192
-0.660794317722321;0.232868805527687;"V";78.953625;0.025843750000007;3193
-0.662016570568085;0.228807106614113;"V";78.9795;0.0258749999999992;3194
-0.663483500480652;0.228807106614113;"V";79.0050625;0.0255625000000066;3195
-0.664461374282837;0.228807106614113;"V";79.030453125;0.025390625;3196
-0.665439307689667;0.229484096169472;"V";79.056078125;0.0256249999999909;3197
-0.666172683238983;0.230160996317863;"V";79.0828125;0.0267343750000038;3198
-0.667395114898682;0.232191801071167;"V";79.1027734375;0.0199609375000023;3199
-0.668617427349091;0.234899595379829;"V";79.127765625;0.0249921874999899;3200
-0.670084297657013;0.237607404589653;"V";79.15403125;0.0262656250000077;3201
-0.67155122756958;0.237607404589653;"V";79.1794453125;0.0254140625000048;3202
-0.673017978668213;0.239638194441795;"V";79.2068515625;0.0274062499999985;3203
-0.674973726272583;0.240315198898315;"V";79.23684375;0.0299921874999995;3204
-0.676440596580505;0.243022903800011;"V";79.2559296875;0.0190859374999945;3205
-0.679129719734192;0.245730698108673;"V";79.281875;0.0259453124999993;3206
-0.681329905986786;0.249115392565727;"V";79.307859375;0.0259843750000073;3207
-0.684019029140472;0.250469297170639;"V";79.3339453125;0.0260859374999995;3208
-0.686463594436646;0.25182318687439;"V";79.359171875;0.025226562499995;3209
-0.689152717590332;0.25182318687439;"V";79.385359375;0.026187500000006;3210
-0.691352903842926;0.25182318687439;"V";79.410859375;0.0254999999999939;3211
-0.69355309009552;0.253176987171173;"V";79.43653125;0.0256718750000005;3212
-0.695508897304535;0.253854006528854;"V";79.462078125;0.0255468750000034;3213
-0.69746458530426;0.254530906677246;"V";79.488015625;0.0259374999999977;3214
-0.699175894260406;0.255207896232605;"V";79.51125;0.0232343750000013;3215
-0.700398325920105;0.257915586233139;"V";79.533828125;0.0225781249999955;3216
-0.701865077018738;0.25859260559082;"V";79.55578125;0.021953124999996;3217
-0.702598512172699;0.259946495294571;"V";79.57721875;0.0214375000000047;3218
-0.703820884227753;0.261300414800644;"V";79.596765625;0.0195468750000032;3219
-0.705043315887451;0.264008104801178;"V";79.6224609375;0.0256953125000052;3220
-0.705776691436768;0.26603901386261;"V";79.6475546875;0.0250937499999964;3221
-0.706999123096466;0.267392814159393;"V";79.673828125;0.0262734374999951;3222
-0.708465874195099;0.270777612924576;"V";79.69965625;0.0258281250000039;3223
-0.709932684898376;0.271454513072968;"V";79.7253359375;0.025679687500002;3224
-0.711399614810944;0.27483931183815;"V";79.751671875;0.0263359374999936;3225
-0.712377488613129;0.27483931183815;"V";79.7764375;0.0247656250000006;3226
-0.713844418525696;0.27483931183815;"V";79.80225;0.0258125000000007;3227
-0.71506667137146;0.275516211986542;"V";79.8283359375;0.0260859374999995;3228
-0.715800225734711;0.276870101690292;"V";79.8494375;0.0211015625000073;3229
-0.717022478580475;0.276870101690292;"V";79.869296875;0.0198593749999958;3230
-0.718000411987305;0.277547001838684;"V";79.89434375;0.025046875000001;3231
-0.71897828578949;0.276870012283325;"V";79.920078125;0.025734374999999;3232
-0.71995621919632;0.277547001838684;"V";79.939921875;0.0198437499999926;3233
-0.720934092998505;0.279577791690826;"V";79.96546875;0.0255468750000034;3234
-0.722156524658203;0.283639490604401;"V";79.9908671875;0.0253984375000016;3235
-0.72288990020752;0.287701189517975;"V";80.016484375;0.0256171875000035;3236
-0.723623275756836;0.287024199962616;"V";80.0363125;0.0198281250000036;3237
-0.725090205669403;0.290408909320831;"V";80.06184375;0.0255312500000002;3238
-0.726312577724457;0.291762799024582;"V";80.0869765625;0.0251328124999901;3239
-0.727779388427734;0.291762799024582;"V";80.11328125;0.0263046875000015;3240
-0.729246318340302;0.29853218793869;"V";80.139640625;0.0263593749999984;3241
-0.730468571186066;0.303270906209946;"V";80.1654140625;0.0257734375000069;3242
-0.731935381889343;0.305301696062088;"V";80.190609375;0.0251953125000028;3243
-0.73340231180191;0.309363394975662;"V";80.2159296875;0.0253203124999999;3244
-0.734869182109833;0.313425004482269;"V";80.24134375;0.0254140624999906;3245
-0.735847115516663;0.318163603544235;"V";80.2679140625;0.0265703124999987;3246
-0.73731392621994;0.322225302457809;"V";80.293515625;0.0256015625000003;3247
-0.739025175571442;0.327640801668167;"V";80.31975;0.0262343750000014;3248
-0.739758670330048;0.33102560043335;"V";80.3403203125;0.0205703124999985;3249
-0.741469979286194;0.334410309791565;"V";80.366546875;0.0262265624999998;3250
-0.742692410945892;0.336441099643707;"V";80.39221875;0.0256718750000005;3251
-0.743670225143433;0.337794989347458;"V";80.418171875;0.0259531250000009;3252
-0.744892597198486;0.341179698705673;"V";80.4429296875;0.024757812499999;3253
-0.746359527111053;0.34524130821228;"V";80.469109375;0.0261796875000044;3254
-0.748070776462555;0.34727218747139;"V";80.494546875;0.0254374999999953;3255
-0.749782085418701;0.346595197916031;"V";80.5201171875;0.0255703125000082;3256
-0.751493394374847;0.346595197916031;"V";80.5456015625;0.0254843749999907;3257
-0.753449201583862;0.348625987768173;"V";80.5710703125;0.0254687500000017;3258
-0.754427075386047;0.349979907274246;"V";80.5917109375;0.0206406249999986;3259
-0.756138384342194;0.350656896829605;"V";80.617171875;0.0254609375000001;3260
-0.758094310760498;0.351333796977997;"V";80.6425546875;0.0253828124999984;3261
-0.759805619716644;0.352010786533356;"V";80.6682734375;0.02571875000001;3262
-0.761027872562408;0.353364586830139;"V";80.6935234375;0.0252499999999998;3263
-0.762250304222107;0.35404160618782;"V";80.719734375;0.0262109374999966;3264
-0.763717114925385;0.355395495891571;"V";80.73915625;0.0194218750000061;3265
-0.765183985233307;0.357426285743713;"V";80.7599375;0.0207812499999989;3266
-0.766895294189453;0.360810995101929;"V";80.7862734375;0.0263359374999936;3267
-0.768606603145599;0.360810995101929;"V";80.811390625;0.0251171875000011;3268
-0.77031797170639;0.366226613521576;"V";80.8370546875;0.0256640624999989;3269
-0.771540284156799;0.363518804311752;"V";80.8625703125;0.025515624999997;3270
-0.772762715816498;0.366903513669968;"V";80.8881171875;0.0255468750000034;3271
-0.773740589618683;0.366903513669968;"V";80.91390625;0.0257890624999959;3272
-0.774718523025513;0.366903513669968;"V";80.9391796875;0.0252734375000045;3273
-0.775940775871277;0.365549594163895;"V";80.964359375;0.0251796874999997;3274
-0.776674270629883;0.366226613521576;"V";80.9856953125;0.0213359374999982;3275
-0.77814108133316;0.370288193225861;"V";81.0108359375;0.0251406250000059;3276
-0.779608011245728;0.373672902584076;"V";81.0369296875;0.0260937500000011;3277
-0.781319320201874;0.378411501646042;"V";81.062609375;0.025679687500002;3278
-0.783275127410889;0.381119310855865;"V";81.088203125;0.0255937499999987;3279
-0.785719692707062;0.381119310855865;"V";81.113609375;0.025406249999989;3280
-0.787919878959656;0.381119310855865;"V";81.139609375;0.0260000000000105;3281
-0.789875686168671;0.381119310855865;"V";81.16515625;0.0255468749999892;3282
-0.791098117828369;0.381796211004257;"V";81.186484375;0.0213281250000108;3283
-0.792320370674133;0.382473200559616;"V";81.20603125;0.019546874999989;3284
-0.794031798839569;0.38518089056015;"V";81.231703125;0.0256718750000005;3285
-0.795987486839294;0.387211799621582;"V";81.257828125;0.0261250000000075;3286
-0.797943413257599;0.387211799621582;"V";81.2834453125;0.0256171875000035;3287
-0.799899220466614;0.387211799621582;"V";81.309109375;0.0256640624999989;3288
-0.80161041021347;0.387211799621582;"V";81.3348046875;0.025695312499991;3289
-0.803566217422485;0.387211799621582;"V";81.36040625;0.0256015625000003;3290
-0.805032908916473;0.387211799621582;"V";81.38703125;0.0266250000000099;3291
-0.806255221366882;0.387211799621582;"V";81.4122421875;0.0252109374999918;3292
-0.807477414608002;0.387211799621582;"V";81.437375;0.0251328125000043;3293
-0.808944225311279;0.386534810066223;"V";81.46278125;0.0254062500000032;3294
-0.810655415058136;0.385857909917831;"V";81.4882109375;0.0254296874999937;3295
-0.811877727508545;0.384503990411758;"V";81.513640625;0.025429687500008;3296
-0.813588917255402;0.383827090263367;"V";81.5397421875;0.0261015624999885;3297
-0.815544724464417;0.383150100708008;"V";81.56590625;0.0261640625000013;3298
-0.817011475563049;0.383150100708008;"V";81.5914140625;0.0255078125000097;3299
-0.818478226661682;0.384503990411758;"V";81.6169921875;0.0255781249999956;3300
-0.820189476013184;0.387211799621582;"V";81.6425625;0.025570312499994;3301
-0.821656227111816;0.387211799621582;"V";81.668375;0.0258125000000007;3302
-0.823367416858673;0.390596508979797;"V";81.69365625;0.0252812500000061;3303
-0.825078725814819;0.392627388238907;"V";81.7196328125;0.0259765624999915;3304
-0.826789975166321;0.392627388238907;"V";81.7449765625;0.0253437500000047;3305
-0.82801228761673;0.393304288387299;"V";81.7654609375;0.0204843749999952;3306
-0.829234600067139;0.393304288387299;"V";81.790796875;0.0253359375000031;3307
-0.830945909023285;0.391950398683548;"V";81.816734375;0.0259374999999977;3308
-0.832168102264404;0.389919608831406;"V";81.841859375;0.0251250000000027;3309
-0.833390414714813;0.38518100976944;"V";81.8675;0.0256406250000083;3310
-0.834612488746643;0.383150190114975;"V";81.893171875;0.0256718750000005;3311
-0.835834801197052;0.381119310855865;"V";81.91859375;0.0254218749999922;3312
-0.837057113647461;0.380442410707474;"V";81.9435625;0.0249687499999993;3313
-0.838034808635712;0.37773460149765;"V";81.969203125;0.0256406250000083;3314
-0.839746117591858;0.374349892139435;"V";81.9943359375;0.0251328124999901;3315
-0.840968310832977;0.37028831243515;"V";82.0202890625;0.0259531250000009;3316
-0.842679619789124;0.366226613521576;"V";82.0456875;0.0253984375000016;3317
-0.844635426998138;0.366903603076935;"V";82.0728515625;0.027164062500006;3318
-0.845857679843903;0.365549713373184;"V";82.0949375;0.0220859374999947;3319
-0.84732449054718;0.365549713373184;"V";82.116671875;0.0217343750000083;3320
-0.849280297756195;0.364195793867111;"V";82.1426875;0.0260156249999994;3321
-0.850991487503052;0.364195793867111;"V";82.1694375;0.0267499999999927;3322
-0.853191792964935;0.364872813224792;"V";82.194453125;0.0250156249999947;3323
-0.855391979217529;0.363518893718719;"V";82.220484375;0.0260312500000026;3324
-0.857592225074768;0.364872813224792;"V";82.24575;0.025265625000003;3325
-0.85930347442627;0.364872813224792;"V";82.2669609375;0.0212109375000011;3326
-0.861503720283508;0.363518893718719;"V";82.2924453125;0.0254843750000049;3327
-0.863459527492523;0.36148801445961;"V";82.3177265625;0.0252812499999919;3328
-0.865659713745117;0.359457194805145;"V";82.3432265625;0.0255000000000081;3329
-0.86810439825058;0.359457194805145;"V";82.369125;0.0258984374999898;3330
-0.870304584503174;0.358103305101395;"V";82.39475;0.0256250000000051;3331
-0.872504711151123;0.357426404953003;"V";82.4166953125;0.0219453124999944;3332
-0.873971581459045;0.356749385595322;"V";82.4384609375;0.0217656250000005;3333
-0.875927329063416;0.355395585298538;"V";82.4601953125;0.0217343750000083;3334
-0.878616273403168;0.354041695594788;"V";82.4856171875;0.0254218749999922;3335
-0.881305396556854;0.354041695594788;"V";82.5108046875;0.0251875000000013;3336
-0.883505582809448;0.353364706039429;"V";82.5376796875;0.026875000000004;3337
-0.885216891765594;0.353364706039429;"V";82.5566875;0.0190078124999928;3338
-0.887417078018188;0.353364706039429;"V";82.5826015625;0.0259140625000072;3339
-0.889128386974335;0.353364706039429;"V";82.603453125;0.020851562499999;3340
-0.891573071479797;0.353364706039429;"V";82.62865625;0.0252031250000044;3341
-0.893773317337036;0.353364706039429;"V";82.65484375;0.0261874999999918;3342
-0.89597350358963;0.353364706039429;"V";82.6803515625;0.0255078125000097;3343
-0.898418128490448;0.353364706039429;"V";82.7059609375;0.0256093749999877;3344
-0.900618374347687;0.353364706039429;"V";82.7312890625;0.0253281250000015;3345
-0.902329623699188;0.353364706039429;"V";82.7526875;0.0213984375000109;3346
-0.904774308204651;0.353364706039429;"V";82.777828125;0.0251406249999917;3347
-0.907463371753693;0.353364706039429;"V";82.804546875;0.0267187500000006;3348
-0.910396873950958;0.353364706039429;"V";82.830125;0.0255781249999956;3349
-0.912597119808197;0.351333886384964;"V";82.856171875;0.0260468750000058;3350
-0.914308428764343;0.351333886384964;"V";82.88184375;0.0256718750000005;3351
-0.9160196185112;0.351333886384964;"V";82.9077890625;0.0259453124999993;3352
-0.917486429214478;0.351333886384964;"V";82.93340625;0.0256171875000035;3353
-0.918708622455597;0.351333886384964;"V";82.9588046875;0.0253984375000016;3354
-0.919686377048492;0.350656986236572;"V";82.98540625;0.0266015624999909;3355
-0.920419692993164;0.349979996681213;"V";83.0104453125;0.0250390624999994;3356
-0.921397387981415;0.349303096532822;"V";83.0388515625;0.0284062500000033;3357
-0.921641826629639;0.346595287322998;"V";83.059703125;0.020851562499999;3358
-0.921886324882507;0.34862619638443;"V";83.0855625;0.025859374999996;3359
-0.921886324882507;0.34862619638443;"V";83.10571875;0.0201562500000136;3360
-0.921886324882507;0.34862619638443;"V";83.1311875;0.0254687499999875;3361
-0.921886324882507;0.34862619638443;"V";83.15590625;0.0247187500000052;3362
-0.921886324882507;0.34862619638443;"V";83.1805703125;0.0246640624999941;3363
-0.921886324882507;0.34862619638443;"V";83.205671875;0.0251015625000122;3364
-0.921886324882507;0.34862619638443;"V";83.230203125;0.0245312499999955;3365
-0.921886324882507;0.34862619638443;"V";83.2549453125;0.0247421874999958;3366
-0.922864079475403;0.347949206829071;"V";83.2802421875;0.0252968750000093;3367
-0.924086272716522;0.347272306680679;"V";83.3076015625;0.027359374999989;3368
