"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.320349;1.621964;"V";144.5968;0.0195;5855
-1.31986;1.619933;"V";144.6182;0.021375;5856
-1.319371;1.621964;"V";144.6436;0.0254375;5857
-1.318394;1.621964;"V";144.6685;0.0249375;5858
-1.317416;1.621964;"V";144.6956;0.02703125;5859
-1.316683;1.621287;"V";144.7171;0.02154688;5860
-1.316194;1.621964;"V";144.738;0.02089062;5861
-1.315216;1.62061;"V";144.7638;0.0258125;5862
-1.314483;1.619933;"V";144.7843;0.02048437;5863
-1.313749;1.619256;"V";144.8097;0.02534375;5864
-1.313505;1.617903;"V";144.8355;0.02584375;5865
-1.313505;1.613841;"V";144.8549;0.01939062;5866
-1.313505;1.61181;"V";144.8802;0.02529688;5867
-1.313505;1.608426;"V";144.9058;0.02560937;5868
-1.313505;1.607072;"V";144.9313;0.02546875;5869
-1.313505;1.607072;"V";144.9572;0.02596875;5870
-1.313261;1.605718;"V";144.983;0.02579687;5871
-1.313016;1.605718;"V";145.0087;0.025625;5872
-1.312772;1.605041;"V";145.0335;0.02484375;5873
-1.312283;1.605041;"V";145.058;0.02454687;5874
-1.31155;1.605041;"V";145.0835;0.0254375;5875
-1.311061;1.605041;"V";145.1086;0.02510937;5876
-1.310816;1.603687;"V";145.1342;0.0255625;5877
-1.310572;1.605041;"V";145.1603;0.02615625;5878
-1.310083;1.603687;"V";145.1856;0.02528125;5879
-1.309594;1.603687;"V";145.2094;0.02382812;5880
-1.309105;1.603687;"V";145.2348;0.02540625;5881
-1.308861;1.603687;"V";145.2607;0.02589062;5882
-1.308128;1.603687;"V";145.2858;0.02507813;5883
-1.307639;1.603687;"V";145.3059;0.02009375;5884
-1.306417;1.603687;"V";145.3319;0.02604688;5885
-1.305683;1.603687;"V";145.3577;0.02575;5886
-1.305194;1.60301;"V";145.3824;0.02473438;5887
-1.304461;1.60301;"V";145.408;0.02560937;5888
-1.304217;1.60301;"V";145.4335;0.0254375;5889
-1.303728;1.602333;"V";145.4585;0.02507812;5890
-1.303483;1.601657;"V";145.4849;0.0263125;5891
-1.303239;1.601657;"V";145.5115;0.02664062;5892
-1.303239;1.601657;"V";145.5355;0.02396875;5893
-1.303239;1.601657;"V";145.5606;0.02515625;5894
-1.303239;1.601657;"V";145.5868;0.02620312;5895
-1.303239;1.601657;"V";145.6077;0.02082812;5896
-1.303483;1.601657;"V";145.6328;0.02514063;5897
-1.303483;1.600303;"V";145.6593;0.02654688;5898
-1.303483;1.599626;"V";145.685;0.0256875;5899
-1.303483;1.598949;"V";145.7074;0.022375;5900
-1.303483;1.596918;"V";145.7339;0.0265;5901
-1.303483;1.59421;"V";145.76;0.02609375;5902
-1.303483;1.59218;"V";145.7872;0.02721875;5903
-1.303972;1.590149;"V";145.809;0.02182813;5904
-1.303972;1.588118;"V";145.8348;0.02576562;5905
-1.303972;1.584733;"V";145.8556;0.02075;5906
-1.304217;1.584056;"V";145.8826;0.02704688;5907
-1.304461;1.583379;"V";145.9015;0.01890625;5908
-1.30495;1.584056;"V";145.9271;0.02560937;5909
-1.305194;1.580672;"V";145.953;0.02584375;5910
-1.305439;1.579318;"V";145.979;0.02601563;5911
-1.305928;1.577287;"V";146.0041;0.025125;5912
-1.306172;1.57661;"V";146.0306;0.02648437;5913
-1.306172;1.57661;"V";146.049;0.0184375;5914
-1.306172;1.57661;"V";146.0741;0.02503125;5915
-1.305683;1.577287;"V";146.0998;0.02576563;5916
-1.305683;1.577964;"V";146.1255;0.02565625;5917
-1.305683;1.577964;"V";146.1506;0.02514062;5918
-1.305194;1.579995;"V";146.1769;0.02628125;5919
-1.304706;1.582025;"V";146.2024;0.02546875;5920
-1.304217;1.583379;"V";146.2279;0.0255625;5921
-1.303483;1.584056;"V";146.253;0.02503125;5922
-1.302995;1.584056;"V";146.2786;0.02565625;5923
-1.302017;1.584056;"V";146.3033;0.02465625;5924
-1.301528;1.584056;"V";146.3288;0.0255625;5925
-1.30055;1.584056;"V";146.3537;0.02485938;5926
-1.299817;1.583379;"V";146.3745;0.02082812;5927
-1.299328;1.581348;"V";146.4002;0.02567188;5928
-1.29835;1.579318;"V";146.4262;0.02603125;5929
-1.297617;1.57661;"V";146.4517;0.0255;5930
-1.296884;1.573225;"V";146.48;0.02828125;5931
-1.29615;1.571195;"V";146.4995;0.01953125;5932
-1.294684;1.569164;"V";146.5253;0.02578125;5933
-1.29395;1.566456;"V";146.5459;0.02059375;5934
-1.292484;1.568487;"V";146.571;0.025125;5935
-1.291261;1.569164;"V";146.5974;0.02639063;5936
-1.290284;1.572549;"V";146.623;0.0255625;5937
-1.288817;1.570518;"V";146.6492;0.02623438;5938
-1.287839;1.568487;"V";146.6745;0.02523438;5939
-1.286617;1.564425;"V";146.7045;0.0300625;5940
-1.285639;1.563748;"V";146.7303;0.0258125;5941
-1.284906;1.558333;"V";146.7501;0.01973438;5942
-1.283928;1.551563;"V";146.7762;0.026125;5943
-1.283195;1.546147;"V";146.8018;0.025625;5944
-1.282951;1.540732;"V";146.8274;0.02553125;5945
-1.282951;1.539378;"V";146.8522;0.024875;5946
-1.282951;1.537347;"V";146.8738;0.02157813;5947
-1.282951;1.533963;"V";146.9016;0.02782812;5948
-1.282951;1.530578;"V";146.9275;0.02584375;5949
-1.282951;1.52787;"V";146.9531;0.02564062;5950
-1.282951;1.524485;"V";146.9789;0.02575;5951
-1.282951;1.523808;"V";147.004;0.02510937;5952
-1.28344;1.519747;"V";147.0298;0.02576562;5953
-1.28344;1.523132;"V";147.0557;0.02595313;5954
-1.28344;1.520424;"V";147.0811;0.02540625;5955
-1.283195;1.51907;"V";147.101;0.0199375;5956
-1.282462;1.517039;"V";147.1276;0.02653125;5957
-1.282462;1.51907;"V";147.1468;0.01923437;5958
-1.281729;1.518393;"V";147.1662;0.01942188;5959
-1.280751;1.516362;"V";147.1926;0.02640625;5960
-1.280262;1.5123;"V";147.2193;0.02664062;5961
-1.279528;1.510947;"V";147.2442;0.02496875;5962
-1.278551;1.510947;"V";147.2699;0.02564063;5963
-1.277084;1.508916;"V";147.2959;0.026;5964
-1.275862;1.508239;"V";147.3207;0.02478125;5965
-1.274395;1.508239;"V";147.3468;0.02607812;5966
-1.273173;1.509593;"V";147.3728;0.02601562;5967
-1.271217;1.509593;"V";147.3985;0.02576562;5968
-1.26975;1.510947;"V";147.4238;0.0253125;5969
-1.26755;1.510947;"V";147.4497;0.02585938;5970
-1.266083;1.510947;"V";147.471;0.02129687;5971
-1.264372;1.51027;"V";147.4971;0.02610938;5972
-1.262416;1.51027;"V";147.5226;0.02553125;5973
-1.26046;1.51027;"V";147.5486;0.02598438;5974
-1.259238;1.51027;"V";147.5709;0.02223437;5975
-1.257771;1.51027;"V";147.5969;0.02601563;5976
-1.256305;1.51027;"V";147.6225;0.02565625;5977
-1.255571;1.51027;"V";147.6424;0.01984375;5978
-1.254593;1.510947;"V";147.6686;0.0261875;5979
-1.252882;1.510947;"V";147.6945;0.02592187;5980
-1.251415;1.511624;"V";147.722;0.02754688;5981
-1.250438;1.511624;"V";147.7438;0.02175;5982
-1.248971;1.511624;"V";147.7692;0.0254375;5983
-1.247504;1.511624;"V";147.7947;0.0254375;5984
-1.246282;1.511624;"V";147.8201;0.02542188;5985
-1.24506;1.511624;"V";147.8399;0.0198125;5986
-1.243104;1.512301;"V";147.8657;0.02576562;5987
-1.241637;1.512977;"V";147.8914;0.02570313;5988
-1.24017;1.512977;"V";147.9172;0.02579687;5989
-1.238459;1.512977;"V";147.9424;0.02526563;5990
-1.237237;1.512977;"V";147.9667;0.02429688;5991
-1.23577;1.512977;"V";147.9861;0.01939062;5992
-1.234303;1.512977;"V";148.0118;0.0256875;5993
-1.233081;1.512977;"V";148.0376;0.0258125;5994
-1.232348;1.512977;"V";148.0629;0.02529687;5995
-1.23137;1.512977;"V";148.088;0.025125;5996
-1.231125;1.512977;"V";148.1131;0.02503125;5997
-1.230636;1.512977;"V";148.138;0.0249375;5998
-1.230392;1.512977;"V";148.161;0.02304688;5999
-1.229903;1.513655;"V";148.1884;0.02735938;6000
-1.229414;1.51027;"V";148.2104;0.02195312;6001
-1.228926;1.51027;"V";148.2362;0.0258125;6002
-1.227948;1.510947;"V";148.2625;0.02628125;6003
-1.227214;1.508916;"V";148.2876;0.02515625;6004
-1.225992;1.508239;"V";148.3134;0.02579687;6005
-1.22477;1.507562;"V";148.3383;0.024875;6006
-1.224037;1.507562;"V";148.3587;0.02039063;6007
-1.222814;1.506208;"V";148.385;0.02635937;6008
-1.221837;1.505531;"V";148.4112;0.02620312;6009
-1.22037;1.504177;"V";148.4365;0.02526563;6010
-1.219392;1.504177;"V";148.462;0.02551562;6011
-1.218415;1.502147;"V";148.488;0.026;6012
-1.217437;1.500116;"V";148.5145;0.02648437;6013
-1.216704;1.498085;"V";148.5397;0.02525;6014
-1.21597;1.497408;"V";148.5603;0.02051563;6015
-1.215481;1.499439;"V";148.5851;0.02482812;6016
-1.214993;1.500793;"V";148.6114;0.02632812;6017
-1.214504;1.498085;"V";148.637;0.025625;6018
-1.214015;1.500116;"V";148.6623;0.02526563;6019
-1.213282;1.498762;"V";148.6876;0.0253125;6020
-1.213037;1.497408;"V";148.7136;0.02595313;6021
-1.212304;1.498762;"V";148.7385;0.024875;6022
-1.211326;1.498762;"V";148.7642;0.02576562;6023
-1.210348;1.498762;"V";148.7892;0.025;6024
-1.209126;1.498762;"V";148.8151;0.025875;6025
-1.207904;1.500116;"V";148.8405;0.02545312;6026
-1.207171;1.500793;"V";148.8618;0.02126563;6027
-1.205215;1.500793;"V";148.8879;0.026125;6028
-1.203503;1.500793;"V";148.9137;0.02571875;6029
-1.201792;1.503501;"V";148.9391;0.02546875;6030
-1.200814;1.504178;"V";148.9593;0.02017188;6031
-1.199103;1.506885;"V";148.9852;0.02592187;6032
-1.197392;1.508239;"V";149.0118;0.026625;6033
-1.195192;1.51027;"V";149.0378;0.02596875;6034
-1.193236;1.511624;"V";149.0634;0.02554688;6035
-1.191525;1.514332;"V";149.089;0.0256875;6036
-1.190058;1.516362;"V";149.116;0.02695313;6037
-1.188836;1.518393;"V";149.1355;0.01946875;6038
-1.187858;1.521778;"V";149.1617;0.02626563;6039
-1.18688;1.521101;"V";149.1871;0.02534375;6040
-1.185902;1.521778;"V";149.2128;0.02576562;6041
-1.184924;1.525163;"V";149.2385;0.02570313;6042
-1.183947;1.527871;"V";149.2647;0.0261875;6043
-1.182969;1.529901;"V";149.2896;0.02490625;6044
-1.181747;1.532609;"V";149.316;0.02634375;6045
-1.180524;1.533963;"V";149.3357;0.01976562;6046
-1.179302;1.538025;"V";149.3626;0.0268125;6047
-1.178325;1.541409;"V";149.388;0.02540625;6048
-1.177347;1.545471;"V";149.4139;0.02592187;6049
-1.176614;1.548856;"V";149.4394;0.0255;6050
-1.17588;1.553594;"V";149.4658;0.02639062;6051
-1.175391;1.556979;"V";149.4854;0.01960938;6052
-1.174414;1.561718;"V";149.5118;0.0264375;6053
-1.173436;1.564426;"V";149.5374;0.0255625;6054
-1.172947;1.567811;"V";149.5588;0.02145312;6055
-1.172214;1.571872;"V";149.5814;0.0225625;6056
-1.171725;1.576611;"V";149.6063;0.02492187;6057
-1.170747;1.582027;"V";149.6329;0.0265625;6058
-1.170258;1.583381;"V";149.6585;0.0255625;6059
-1.16977;1.588119;"V";149.684;0.0255;6060
-1.169525;1.589473;"V";149.7092;0.02525;6061
-1.169281;1.592858;"V";149.7346;0.02540625;6062
-1.169036;1.597597;"V";149.7602;0.02554688;6063
-1.168792;1.603012;"V";149.7857;0.02551562;6064
-1.168303;1.607751;"V";149.8115;0.02578125;6065
-1.167814;1.610458;"V";149.8386;0.02714062;6066
-1.167325;1.613166;"V";149.8645;0.02595313;6067
-1.167081;1.615874;"V";149.8909;0.02639063;6068
-1.167081;1.619258;"V";149.9179;0.027;6069
-1.166836;1.621289;"V";149.9372;0.01925;6070
-1.166836;1.621966;"V";149.9627;0.02551562;6071
-1.166592;1.623997;"V";149.9885;0.02582813;6072
-1.166592;1.622643;"V";150.0145;0.02592188;6073
-1.166592;1.622643;"V";150.0403;0.025875;6074
-1.167081;1.62332;"V";150.0639;0.02357813;6075
-1.167325;1.623997;"V";150.0892;0.02529688;6076
-1.167814;1.625351;"V";150.1148;0.0255625;6077
-1.167814;1.626027;"V";150.1391;0.024375;6078
-1.168303;1.628735;"V";150.1653;0.02615625;6079
-1.168303;1.63212;"V";150.1908;0.0255;6080
-1.168792;1.632797;"V";150.2185;0.02773438;6081
-1.169036;1.634827;"V";150.2378;0.01928125;6082
-1.169525;1.636858;"V";150.2651;0.02725;6083
-1.169525;1.638889;"V";150.2845;0.01945313;6084
-1.170503;1.64092;"V";150.3098;0.02526563;6085
-1.170992;1.64295;"V";150.3363;0.02654687;6086
-1.171481;1.64295;"V";150.3613;0.02498438;6087
-1.172214;1.644981;"V";150.3889;0.0275625;6088
-1.172458;1.645658;"V";150.414;0.02510937;6089
-1.172703;1.650397;"V";150.4396;0.02564062;6090
-1.173192;1.65175;"V";150.4671;0.02748438;6091
-1.173192;1.654458;"V";150.4868;0.01967188;6092
-1.173436;1.656489;"V";150.5129;0.02607812;6093
-1.17368;1.659196;"V";150.5386;0.02576562;6094
-1.17368;1.662581;"V";150.563;0.02442188;6095
-1.173436;1.665966;"V";150.5885;0.02548438;6096
-1.172947;1.66935;"V";150.6146;0.02603125;6097
-1.171969;1.672735;"V";150.6401;0.0255625;6098
-1.171236;1.674766;"V";150.6658;0.02564062;6099
-1.170258;1.675443;"V";150.6908;0.02503125;6100
-1.16977;1.676796;"V";150.7172;0.02642188;6101
-1.169036;1.678827;"V";150.7427;0.02551562;6102
-1.168303;1.681535;"V";150.7685;0.0258125;6103
-1.168059;1.686273;"V";150.7941;0.0255625;6104
-1.167325;1.687627;"V";150.8232;0.02910937;6105
-1.166592;1.691689;"V";150.8498;0.0265625;6106
-1.166103;1.693719;"V";150.8693;0.01953125;6107
-1.165859;1.694396;"V";150.8964;0.0270625;6108
-1.165859;1.69575;"V";150.9217;0.02529688;6109
-1.165859;1.699135;"V";150.9486;0.02695312;6110
-1.165614;1.701165;"V";150.9686;0.01998438;6111
-1.165614;1.703873;"V";150.9943;0.0256875;6112
-1.16537;1.70455;"V";151.0197;0.02539062;6113
-1.16537;1.705227;"V";151.045;0.0253125;6114
-1.16537;1.701842;"V";151.0715;0.02645312;6115
-1.16537;1.70455;"V";151.0967;0.02523437;6116
-1.165125;1.703873;"V";151.1223;0.02560937;6117
-1.165125;1.706581;"V";151.148;0.02570313;6118
-1.165125;1.706581;"V";151.1737;0.02571875;6119
-1.165125;1.705904;"V";151.1945;0.0208125;6120
-1.165125;1.707935;"V";151.2202;0.02567188;6121
-1.165125;1.711996;"V";151.2452;0.02503125;6122
-1.165614;1.714027;"V";151.2707;0.02546875;6123
-1.166103;1.714704;"V";151.2965;0.02579687;6124
-1.166836;1.718765;"V";151.3172;0.02071875;6125
-1.167325;1.719442;"V";151.3369;0.01964063;6126
-1.168303;1.72215;"V";151.3626;0.02570312;6127
-1.169281;1.724858;"V";151.3883;0.02578125;6128
-1.170014;1.727565;"V";151.4142;0.0258125;6129
-1.170747;1.728919;"V";151.4395;0.025375;6130
-1.171725;1.730273;"V";151.4653;0.02578125;6131
-1.172703;1.733658;"V";151.4907;0.02542188;6132
-1.173925;1.733658;"V";151.5172;0.02646875;6133
-1.175147;1.733658;"V";151.5431;0.02590625;6134
-1.176125;1.735011;"V";151.5685;0.025375;6135
-1.177836;1.735011;"V";151.5942;0.02573438;6136
-1.179792;1.735011;"V";151.6205;0.02626562;6137
-1.181014;1.737042;"V";151.6455;0.0250625;6138
-1.182725;1.737042;"V";151.6714;0.02584375;6139
-1.184192;1.737719;"V";151.6974;0.026;6140
-1.185659;1.738396;"V";151.7228;0.02540625;6141
-1.186637;1.737042;"V";151.7505;0.02770313;6142
-1.187614;1.738396;"V";151.7721;0.02160937;6143
-1.188837;1.73975;"V";151.7976;0.02553125;6144
-1.189814;1.73975;"V";151.8227;0.02501562;6145
-1.190548;1.73975;"V";151.8475;0.0248125;6146
-1.191525;1.740427;"V";151.8733;0.02582813;6147
-1.192259;1.742458;"V";151.9012;0.02785938;6148
-1.192992;1.743811;"V";151.9203;0.01909375;6149
-1.193725;1.745842;"V";151.9455;0.02528125;6150
-1.194214;1.74855;"V";151.972;0.02646875;6151
-1.195436;1.747873;"V";151.9981;0.026125;6152
-1.196414;1.750581;"V";152.0238;0.02571875;6153
-1.197147;1.750581;"V";152.05;0.026125;6154
-1.198125;1.751934;"V";152.0721;0.02209375;6155
-1.199103;1.75735;"V";152.0979;0.02579687;6156
-1.199592;1.760057;"V";152.1233;0.02545312;6157
-1.200814;1.762765;"V";152.1483;0.02496875;6158
-1.202525;1.764796;"V";152.1738;0.02554688;6159
-1.203748;1.769534;"V";152.2016;0.02778125;6160
-1.204725;1.774273;"V";152.2217;0.0200625;6161
-1.205948;1.777657;"V";152.2474;0.02576562;6162
-1.206925;1.778334;"V";152.2727;0.02525;6163
-1.207903;1.776304;"V";152.2982;0.02548438;6164
-1.209125;1.780365;"V";152.3236;0.0254375;6165
-1.209614;1.779011;"V";152.3487;0.025125;6166
-1.209614;1.783072;"V";152.3741;0.02532813;6167
-1.209614;1.78578;"V";152.3997;0.02560937;6168
-1.209614;1.788488;"V";152.4243;0.02464063;6169
-1.209125;1.790519;"V";152.4499;0.02557812;6170
-1.209125;1.793226;"V";152.4751;0.02523437;6171
-1.209125;1.793226;"V";152.496;0.02090625;6172
-1.209125;1.79458;"V";152.5213;0.02526562;6173
-1.20937;1.797288;"V";152.5482;0.02695313;6174
-1.209614;1.797288;"V";152.5672;0.01895312;6175
-1.210592;1.797288;"V";152.5926;0.02540625;6176
-1.21157;1.798642;"V";152.6188;0.02623438;6177
-1.212792;1.800672;"V";152.6446;0.02571875;6178
-1.214503;1.80338;"V";152.6699;0.0253125;6179
-1.215481;1.806088;"V";152.6955;0.02565625;6180
-1.216459;1.806765;"V";152.7216;0.02607812;6181
-1.217436;1.807442;"V";152.7413;0.01967188;6182
-1.218659;1.811503;"V";152.7687;0.02739062;6183
-1.219147;1.81218;"V";152.7884;0.01971875;6184
-1.219636;1.816242;"V";152.8137;0.02534375;6185
-1.220614;1.82098;"V";152.8393;0.02560938;6186
-1.221592;1.821657;"V";152.8663;0.027;6187
-1.222325;1.821657;"V";152.8873;0.02095313;6188
-1.222814;1.818949;"V";152.9094;0.02210937;6189
-1.223058;1.821657;"V";152.9311;0.02167188;6190
-1.223547;1.825718;"V";152.9526;0.0215625;6191
-1.223792;1.827749;"V";152.973;0.02039062;6192
-1.224036;1.82978;"V";152.9978;0.02478125;6193
-1.224525;1.831133;"V";153.0228;0.02498438;6194
-1.224769;1.832487;"V";153.049;0.02623438;6195
-1.224769;1.835195;"V";153.0751;0.02603125;6196
-1.224769;1.84061;"V";153.1014;0.02635937;6197
-1.224769;1.844672;"V";153.1272;0.02573438;6198
-1.224769;1.84941;"V";153.1526;0.02545312;6199
-1.224769;1.852795;"V";153.1781;0.02551562;6200
-1.224769;1.856179;"V";153.2043;0.02621875;6201
-1.224769;1.858887;"V";153.2257;0.02139063;6202
-1.224769;1.861595;"V";153.2453;0.01959375;6203
-1.224525;1.863626;"V";153.2663;0.0209375;6204
-1.224525;1.86701;"V";153.2916;0.02534375;6205
-1.224525;1.871072;"V";153.3174;0.02579687;6206
-1.22428;1.872425;"V";153.3369;0.01946875;6207
-1.223792;1.875133;"V";153.3624;0.0255625;6208
-1.223058;1.877841;"V";153.3889;0.0265;6209
-1.222569;1.880548;"V";153.4112;0.02225;6210
-1.222325;1.882579;"V";153.432;0.02076562;6211
-1.221836;1.883933;"V";153.4523;0.02034375;6212
-1.221347;1.885964;"V";153.4727;0.02035937;6213
-1.220858;1.887995;"V";153.4931;0.02040625;6214
-1.22037;1.890702;"V";153.5194;0.026375;6215
-1.219881;1.890025;"V";153.5452;0.02573437;6216
-1.219148;1.892056;"V";153.5735;0.02832813;6217
-1.218659;1.895441;"V";153.5926;0.0190625;6218
-1.218414;1.897472;"V";153.6188;0.02626562;6219
-1.21817;1.895441;"V";153.64;0.02120312;6220
-1.217437;1.896118;"V";153.6616;0.02160937;6221
-1.217192;1.896795;"V";153.6812;0.01959375;6222
-1.217192;1.900179;"V";153.707;0.02573438;6223
-1.217192;1.900856;"V";153.734;0.02701562;6224
-1.217192;1.901533;"V";153.7531;0.01907812;6225
-1.217437;1.904241;"V";153.7783;0.02528125;6226
-1.217437;1.907625;"V";153.799;0.020625;6227
-1.217437;1.909656;"V";153.8245;0.02554688;6228
-1.217437;1.912364;"V";153.8502;0.02571875;6229
-1.217437;1.915748;"V";153.8761;0.02584375;6230
-1.217681;1.917102;"V";153.9075;0.03145313;6231
-1.217925;1.915748;"V";153.926;0.01845313;6232
-1.21817;1.916425;"V";153.9464;0.020375;6233
-1.218903;1.921164;"V";153.9725;0.02615625;6234
-1.219392;1.925225;"V";153.9977;0.02523437;6235
-1.219636;1.929287;"V";154.0231;0.02532813;6236
-1.220125;1.931318;"V";154.0481;0.02503125;6237
-1.220614;1.933349;"V";154.0732;0.02504688;6238
-1.220858;1.93741;"V";154.0989;0.02575;6239
-1.221103;1.938087;"V";154.1237;0.02476563;6240
-1.221592;1.941471;"V";154.1494;0.02573437;6241
-1.221836;1.944856;"V";154.1748;0.02539062;6242
-1.222081;1.944856;"V";154.1999;0.02514063;6243
-1.222569;1.944179;"V";154.2255;0.02553125;6244
-1.222569;1.947564;"V";154.2465;0.021;6245
-1.223058;1.950271;"V";154.2714;0.02492188;6246
-1.223792;1.952302;"V";154.2928;0.02145312;6247
-1.224769;1.953656;"V";154.3147;0.0218125;6248
-1.226236;1.955687;"V";154.3399;0.02525;6249
-1.227458;1.95501;"V";154.3657;0.02584375;6250
-1.228925;1.958394;"V";154.3917;0.02590625;6251
-1.230881;1.957718;"V";154.4181;0.02645312;6252
-1.232592;1.956364;"V";154.443;0.02492187;6253
-1.233815;1.957041;"V";154.4649;0.02189063;6254
-1.235281;1.958394;"V";154.4902;0.0253125;6255
-1.237237;1.962456;"V";154.5158;0.02557813;6256
-1.238948;1.965164;"V";154.5434;0.02760937;6257
-1.239926;1.967871;"V";154.5641;0.02065625;6258
-1.241637;1.967194;"V";154.5902;0.02614062;6259
-1.24286;1.969225;"V";154.6154;0.02520313;6260
-1.244571;1.969225;"V";154.6409;0.02551562;6261
-1.24506;1.967871;"V";154.6668;0.02582813;6262
-1.245304;1.967871;"V";154.6916;0.024875;6263
-1.245304;1.967871;"V";154.7164;0.02476563;6264
-1.24506;1.967871;"V";154.7428;0.02640625;6265
-1.244815;1.967194;"V";154.769;0.02623438;6266
-1.244326;1.967194;"V";154.7941;0.02501562;6267
-1.244326;1.967194;"V";154.8196;0.02554688;6268
-1.244326;1.967194;"V";154.8448;0.0251875;6269
-1.244326;1.968548;"V";154.8702;0.02539062;6270
-1.244326;1.969902;"V";154.8954;0.02523437;6271
-1.244326;1.971256;"V";154.9206;0.02517187;6272
-1.244326;1.973287;"V";154.9458;0.0251875;6273
-1.244326;1.97464;"V";154.971;0.02526563;6274
-1.244326;1.975317;"V";154.9965;0.02540625;6275
-1.244326;1.978025;"V";155.0217;0.02526562;6276
-1.244326;1.980733;"V";155.0479;0.02615625;6277
-1.244326;1.984117;"V";155.0747;0.02684375;6278
-1.244326;1.986825;"V";155.1002;0.0254375;6279
-1.244815;1.986825;"V";155.1255;0.02529688;6280
-1.244815;1.989533;"V";155.1516;0.02614062;6281
-1.24506;1.99224;"V";155.1784;0.0268125;6282
-1.24506;1.994948;"V";155.2041;0.02571875;6283
-1.24506;1.999009;"V";155.2299;0.02576562;6284
-1.245304;2.004425;"V";155.2558;0.025875;6285
