"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.1816363;0.8813888;"H";79.2478;0.0249375;3258
-0.1828586;0.8813888;"H";79.27367;0.02586719;3259
-0.183592;0.8800349;"H";79.29828;0.02460937;3260
-0.1843254;0.8800349;"H";79.32302;0.02474219;3261
-0.1853033;0.878681;"H";79.34797;0.02494531;3262
-0.1857922;0.878681;"H";79.37216;0.0241875;3263
-0.18677;0.878681;"H";79.39713;0.02496875;3264
-0.1872589;0.878681;"H";79.42407;0.02694531;3265
-0.1879923;0.878681;"H";79.44477;0.02070312;3266
-0.1892146;0.8773271;"H";79.47048;0.02571094;3267
-0.1901925;0.8759732;"H";79.49526;0.02477344;3268
-0.1909259;0.8746194;"H";79.52025;0.02499219;3269
-0.1919037;0.8739425;"H";79.54489;0.02464063;3270
-0.1926371;0.8732656;"H";79.57004;0.02514844;3271
-0.1931261;0.8725886;"H";79.59087;0.02083594;3272
-0.1933705;0.8719117;"H";79.61529;0.02441406;3273
-0.1941039;0.8705579;"H";79.64122;0.02592969;3274
-0.1943484;0.869881;"H";79.66567;0.02445312;3275
-0.1943484;0.869204;"H";79.68601;0.02033594;3276
-0.1943484;0.8685271;"H";79.71077;0.02476562;3277
-0.1943484;0.8685271;"H";79.73498;0.02421094;3278
-0.1943484;0.8685271;"H";79.75941;0.02442969;3279
-0.1943484;0.8685271;"H";79.78313;0.02371875;3280
-0.1943484;0.8685271;"H";79.8078;0.02466406;3281
-0.1943484;0.8685271;"H";79.83279;0.02499219;3282
-0.1943484;0.8685271;"H";79.85341;0.020625;3283
-0.1943484;0.8685271;"H";79.87415;0.02073437;3284
-0.1943484;0.8685271;"H";79.89878;0.02463281;3285
-0.1943484;0.8685271;"H";79.9233;0.02451563;3286
-0.1943484;0.8685271;"H";79.94887;0.02557031;3287
-0.1943484;0.8685271;"H";79.96984;0.02097656;3288
-0.1943484;0.8685271;"H";79.99171;0.02186719;3289
-0.1943484;0.8685271;"H";80.0126;0.02089062;3290
-0.1943484;0.8685271;"H";80.03367;0.02107031;3291
-0.1943484;0.8685271;"H";80.05813;0.02445313;3292
-0.1943484;0.8685271;"H";80.08366;0.02553125;3293
-0.1943484;0.8685271;"H";80.10813;0.02446875;3294
-0.1943484;0.8685271;"H";80.13207;0.02394531;3295
-0.1943484;0.8685271;"H";80.15808;0.02600781;3296
-0.1945928;0.8685271;"H";80.18244;0.02435938;3297
-0.1945928;0.8685271;"H";80.20672;0.02428125;3298
-0.1945928;0.8685271;"H";80.23172;0.025;3299
-0.1948373;0.8685271;"H";80.25585;0.02413281;3300
-0.1948373;0.8685271;"H";80.2818;0.02595313;3301
-0.1950818;0.8685271;"H";80.30605;0.02424219;3302
-0.1953262;0.8685271;"H";80.33033;0.02428125;3303
-0.1955707;0.8685271;"H";80.35809;0.02776562;3304
-0.1958151;0.8678502;"H";80.37676;0.01866406;3305
-0.1963041;0.8664964;"H";80.40095;0.0241875;3306
-0.196793;0.8658195;"H";80.42654;0.02559375;3307
-0.1975264;0.8651425;"H";80.4513;0.02476563;3308
-0.1982598;0.8651425;"H";80.47664;0.02533594;3309
-0.1985042;0.8637887;"H";80.50106;0.02442188;3310
-0.1994821;0.8631118;"H";80.52677;0.02571094;3311
-0.2004599;0.8631118;"H";80.55094;0.02416406;3312
-0.2014378;0.8631118;"H";80.57557;0.02463281;3313
-0.2021713;0.8631118;"H";80.60043;0.02485937;3314
-0.2031492;0.8631118;"H";80.62559;0.02516406;3315
-0.2038826;0.8631118;"H";80.64991;0.0243125;3316
-0.204616;0.8624349;"H";80.67534;0.0254375;3317
-0.2053494;0.8617579;"H";80.69987;0.02452344;3318
-0.2063273;0.8617579;"H";80.72523;0.02536719;3319
-0.2073052;0.8617579;"H";80.74985;0.02461719;3320
-0.2082831;0.8624349;"H";80.7748;0.02494531;3321
-0.209261;0.8644657;"H";80.79945;0.02464844;3322
-0.2102389;0.8651425;"H";80.8244;0.02495313;3323
-0.2107279;0.8651425;"H";80.84897;0.02457031;3324
-0.2117058;0.8651425;"H";80.87448;0.02550781;3325
-0.2124392;0.8651425;"H";80.89931;0.02483594;3326
-0.2134171;0.8651425;"H";80.92409;0.02477344;3327
-0.214395;0.8651425;"H";80.94887;0.02478125;3328
-0.2148839;0.8637886;"H";80.97358;0.02471094;3329
-0.2156173;0.8637886;"H";80.99836;0.02478125;3330
-0.2158618;0.8651425;"H";81.02226;0.02389844;3331
-0.2158618;0.8651425;"H";81.0477;0.0254375;3332
-0.2161063;0.8651425;"H";81.07223;0.02453125;3333
-0.2163507;0.8651425;"H";81.09659;0.02435937;3334
-0.2170842;0.8658195;"H";81.12226;0.02567188;3335
-0.2178176;0.8658195;"H";81.14711;0.02485156;3336
-0.2178176;0.8658195;"H";81.17188;0.02477344;3337
-0.218551;0.8658195;"H";81.19624;0.02435938;3338
-0.2187955;0.8658195;"H";81.22066;0.02441406;3339
-0.2197734;0.8658195;"H";81.24833;0.02767187;3340
-0.2200179;0.8664964;"H";81.27334;0.02500781;3341
-0.2200179;0.8671733;"H";81.29768;0.02434375;3342
-0.2200179;0.8671733;"H";81.32199;0.0243125;3343
-0.2200179;0.8671733;"H";81.3472;0.02520313;3344
-0.2200179;0.8671733;"H";81.36839;0.02119531;3345
-0.2200179;0.8671733;"H";81.39336;0.02496875;3346
-0.2200179;0.8671733;"H";81.41903;0.02567188;3347
-0.2197734;0.8671733;"H";81.44402;0.02499219;3348
-0.2197734;0.8671733;"H";81.46788;0.02385156;3349
-0.2197734;0.8671733;"H";81.49274;0.02486719;3350
-0.2197734;0.8678502;"H";81.517;0.02425781;3351
-0.2200179;0.8678502;"H";81.54253;0.02553125;3352
-0.2202623;0.8664963;"H";81.56728;0.02475;3353
-0.2207513;0.8658194;"H";81.59285;0.02557031;3354
-0.2209958;0.8658194;"H";81.61759;0.02473437;3355
-0.2214847;0.8671733;"H";81.6398;0.02221094;3356
-0.2217292;0.8671733;"H";81.66087;0.02107031;3357
-0.2219737;0.8671733;"H";81.68533;0.02446094;3358
-0.2224626;0.8685271;"H";81.71052;0.0251875;3359
-0.2224626;0.8685271;"H";81.73477;0.02425;3360
-0.2227071;0.869204;"H";81.7628;0.02803125;3361
-0.223196;0.870558;"H";81.78194;0.01914062;3362
-0.223685;0.8712349;"H";81.80718;0.02524219;3363
-0.2244184;0.8712349;"H";81.83376;0.02657813;3364
-0.2249074;0.8732657;"H";81.86165;0.02789063;3365
-0.2249074;0.8732657;"H";81.87981;0.01816406;3366
-0.2258852;0.8746196;"H";81.89938;0.0195625;3367
-0.2268631;0.8759734;"H";81.92485;0.02547656;3368
-0.2275966;0.8773274;"H";81.9501;0.02525;3369
-0.2285744;0.8773274;"H";81.97555;0.02545313;3370
-0.2293079;0.8793581;"H";82.00081;0.02525781;3371
-0.2295523;0.881389;"H";82.0268;0.02598438;3372
-0.2295523;0.8820659;"H";82.05091;0.02411719;3373
-0.2295523;0.8820659;"H";82.07834;0.02742969;3374
-0.2295523;0.880712;"H";82.10367;0.02532813;3375
-0.2295523;0.8793582;"H";82.12869;0.02501562;3376
-0.2295523;0.8793582;"H";82.15554;0.02685156;3377
-0.2295523;0.8793582;"H";82.17643;0.02089063;3378
-0.2295523;0.8793582;"H";82.2029;0.02646875;3379
-0.2295523;0.8793582;"H";82.22763;0.02473438;3380
-0.2295523;0.8793582;"H";82.25344;0.02580469;3381
-0.2295523;0.8793582;"H";82.2788;0.02536719;3382
-0.2300413;0.8793582;"H";82.30385;0.02504688;3383
-0.2305302;0.8807122;"H";82.32597;0.02211719;3384
-0.2310192;0.8813891;"H";82.34699;0.02102344;3385
-0.2312637;0.8813891;"H";82.36666;0.01966406;3386
-0.2315081;0.8813891;"H";82.39143;0.02477344;3387
-0.2319971;0.882066;"H";82.41681;0.02538281;3388
-0.2327305;0.882066;"H";82.44184;0.02503125;3389
-0.2334639;0.882066;"H";82.46729;0.02544531;3390
-0.2339529;0.880712;"H";82.4922;0.02491406;3391
-0.2341974;0.8793582;"H";82.51755;0.02535156;3392
-0.2341974;0.8813891;"H";82.54528;0.02772656;3393
-0.2346863;0.8813891;"H";82.56405;0.01877344;3394
-0.2351753;0.8800352;"H";82.58884;0.02478125;3395
-0.2351753;0.8793583;"H";82.61323;0.02439062;3396
-0.2354197;0.8786814;"H";82.63734;0.02411719;3397
-0.2359087;0.8786814;"H";82.66209;0.02474219;3398
-0.2366421;0.8786814;"H";82.68682;0.02473438;3399
-0.2373755;0.8780045;"H";82.71265;0.02582813;3400
-0.2381089;0.8780045;"H";82.73812;0.02546875;3401
-0.2385979;0.8786814;"H";82.75997;0.02185156;3402
-0.2388424;0.8766505;"H";82.78391;0.02394531;3403
-0.2388424;0.8752967;"H";82.81106;0.02714844;3404
-0.2388424;0.8752967;"H";82.83553;0.02446875;3405
-0.2388424;0.8766506;"H";82.86129;0.02575781;3406
-0.2388424;0.8766506;"H";82.88599;0.02470313;3407
-0.2388424;0.8752968;"H";82.91098;0.02498437;3408
-0.2388424;0.8746199;"H";82.93492;0.02394531;3409
-0.2390869;0.8725891;"H";82.96145;0.02653125;3410
-0.2390869;0.8719122;"H";82.98226;0.02080469;3411
-0.2393313;0.8712353;"H";83.00301;0.02075;3412
-0.2393313;0.8692045;"H";83.0243;0.02129688;3413
-0.2395758;0.8671738;"H";83.0488;0.02449219;3414
-0.2398203;0.8644661;"H";83.07368;0.02488281;3415
-0.2400647;0.8624353;"H";83.09896;0.02528125;3416
-0.2400647;0.8617584;"H";83.12317;0.02421094;3417
-0.2400647;0.8610815;"H";83.14731;0.02414063;3418
-0.2405537;0.8597276;"H";83.17182;0.02450781;3419
-0.2410426;0.8597276;"H";83.19666;0.02484375;3420
-0.2415316;0.8576967;"H";83.22169;0.02502344;3421
-0.2420205;0.8590507;"H";83.24249;0.02080469;3422
-0.2425095;0.8597276;"H";83.26726;0.02476563;3423
-0.242754;0.8583736;"H";83.29208;0.02482031;3424
-0.242754;0.8576967;"H";83.31645;0.02436719;3425
-0.2429984;0.8516042;"H";83.34191;0.02546875;3426
-0.2429984;0.8495734;"H";83.36679;0.024875;3427
-0.2439763;0.8488965;"H";83.39162;0.02482812;3428
-0.2444653;0.8468658;"H";83.41652;0.02490625;3429
-0.2449542;0.8461888;"H";83.44103;0.02450781;3430
-0.2454432;0.8455119;"H";83.46717;0.02614063;3431
-0.2456876;0.844835;"H";83.48797;0.02079688;3432
-0.2456876;0.844835;"H";83.50916;0.0211875;3433
-0.2456876;0.845512;"H";83.53437;0.02521094;3434
-0.2447098;0.845512;"H";83.55917;0.02480469;3435
-0.2444653;0.845512;"H";83.58493;0.02575781;3436
-0.2444653;0.845512;"H";83.60962;0.0246875;3437
-0.2444653;0.8448351;"H";83.63411;0.02449219;3438
-0.2444653;0.8448351;"H";83.65799;0.02388281;3439
-0.2447098;0.8448351;"H";83.68248;0.02449219;3440
-0.2447098;0.8434812;"H";83.70684;0.02435938;3441
-0.2449543;0.8434812;"H";83.73262;0.02578125;3442
-0.2449543;0.8434812;"H";83.75297;0.02034375;3443
-0.2449543;0.8421273;"H";83.77379;0.02082031;3444
-0.2449543;0.844835;"H";83.79853;0.02474219;3445
-0.2449543;0.8441581;"H";83.82295;0.02441406;3446
-0.2449543;0.8441581;"H";83.84695;0.024;3447
-0.2449543;0.8441581;"H";83.87079;0.02384375;3448
-0.2447098;0.8441581;"H";83.89572;0.02492969;3449
-0.2444653;0.8441581;"H";83.91967;0.02395313;3450
-0.2442208;0.8428043;"H";83.9448;0.02513281;3451
-0.2442208;0.8421273;"H";83.96923;0.02442969;3452
-0.2442208;0.8407735;"H";83.99424;0.02500781;3453
-0.2439764;0.8387427;"H";84.01864;0.02439844;3454
-0.2439764;0.8414504;"H";84.04284;0.02419531;3455
-0.2439764;0.8400965;"H";84.06773;0.02489844;3456
-0.2439764;0.8394195;"H";84.09191;0.02417969;3457
-0.2439764;0.8394195;"H";84.11638;0.02446875;3458
-0.2439764;0.8380657;"H";84.14084;0.02446094;3459
-0.2444653;0.8394197;"H";84.16546;0.02461719;3460
-0.2444653;0.8380657;"H";84.19001;0.02454687;3461
-0.2444653;0.836035;"H";84.21788;0.02786719;3462
-0.2444653;0.8340041;"H";84.2385;0.020625;3463
-0.2447098;0.8326502;"H";84.25974;0.02124219;3464
-0.2447098;0.8319733;"H";84.28413;0.02439063;3465
-0.2449542;0.8319733;"H";84.30852;0.02438281;3466
-0.2456876;0.8326502;"H";84.33369;0.02517187;3467
-0.2456876;0.8306193;"H";84.35847;0.02478125;3468
-0.2459321;0.8272347;"H";84.3841;0.02563281;3469
-0.2461766;0.8252039;"H";84.40926;0.02515625;3470
-0.2461766;0.8231732;"H";84.43384;0.02458594;3471
-0.2456877;0.8224962;"H";84.45839;0.02454687;3472
-0.2451987;0.8218193;"H";84.48337;0.02498437;3473
-0.2449543;0.8211424;"H";84.50815;0.02477344;3474
-0.2449543;0.8197886;"H";84.53468;0.02653125;3475
-0.2449543;0.8184347;"H";84.5588;0.02411719;3476
-0.2451987;0.8204656;"H";84.58302;0.02421875;3477
-0.2454432;0.8191118;"H";84.60805;0.02503906;3478
-0.2456877;0.816404;"H";84.63321;0.02515625;3479
-0.2459321;0.8170811;"H";84.65984;0.02663281;3480
-0.2461766;0.818435;"H";84.67988;0.02003906;3481
-0.2461766;0.8204659;"H";84.70412;0.02423438;3482
-0.2461766;0.8204659;"H";84.72809;0.02397656;3483
-0.2464211;0.8204659;"H";84.7526;0.02450781;3484
-0.2471545;0.8197889;"H";84.7779;0.02529687;3485
-0.247888;0.8184351;"H";84.80452;0.02661719;3486
-0.2481324;0.8164043;"H";84.82609;0.02157031;3487
-0.2486214;0.8143736;"H";84.84752;0.02142969;3488
-0.2491103;0.8150506;"H";84.86852;0.02100781;3489
-0.2493548;0.8116658;"H";84.88921;0.0206875;3490
-0.2500882;0.8109889;"H";84.91482;0.02560938;3491
-0.2508217;0.809635;"H";84.93916;0.02434375;3492
-0.2517996;0.8089581;"H";84.96433;0.02516406;3493
-0.2522885;0.8062503;"H";84.98916;0.02483594;3494
-0.2530219;0.8055734;"H";85.01452;0.02535938;3495
-0.2530219;0.8055734;"H";85.03834;0.02382031;3496
-0.2532664;0.8055734;"H";85.06395;0.02560938;3497
-0.2537553;0.8062503;"H";85.08855;0.02460156;3498
-0.2544887;0.8062503;"H";85.11377;0.02521875;3499
-0.2547332;0.8062503;"H";85.13752;0.02374219;3500
-0.2552222;0.8062503;"H";85.16265;0.02513281;3501
-0.2554666;0.8062503;"H";85.18685;0.02420312;3502
-0.2559556;0.8069272;"H";85.21171;0.02485938;3503
-0.2562;0.8055733;"H";85.23623;0.02452344;3504
-0.2564445;0.8035426;"H";85.26117;0.0249375;3505
-0.2564445;0.8028656;"H";85.28541;0.02423438;3506
-0.2564445;0.8015118;"H";85.30977;0.02436719;3507
-0.2564445;0.8008348;"H";85.33486;0.02508594;3508
-0.256689;0.800158;"H";85.35914;0.02428125;3509
-0.2569335;0.798804;"H";85.38363;0.02449219;3510
-0.2571779;0.7967731;"H";85.4086;0.02496875;3511
-0.2576669;0.798804;"H";85.43327;0.02467188;3512
-0.2579114;0.7947423;"H";85.45835;0.02507812;3513
-0.2584003;0.7906806;"H";85.48353;0.02517969;3514
-0.2593782;0.7886497;"H";85.50895;0.02541406;3515
-0.2596227;0.7852649;"H";85.53073;0.02178906;3516
-0.2601117;0.7825571;"H";85.55536;0.024625;3517
-0.2603561;0.7805262;"H";85.58043;0.02507031;3518
-0.2606006;0.7784953;"H";85.60516;0.02472656;3519
-0.2606006;0.7778183;"H";85.63009;0.02492969;3520
-0.2606006;0.7778183;"H";85.6542;0.02410938;3521
-0.2608451;0.7778183;"H";85.67966;0.02546094;3522
-0.2608451;0.7778183;"H";85.70329;0.02363281;3523
-0.2608451;0.7778183;"H";85.72786;0.02457031;3524
-0.2608451;0.7778183;"H";85.75212;0.02425781;3525
-0.2608451;0.7778183;"H";85.77609;0.02397656;3526
-0.2608451;0.7778183;"H";85.80043;0.02433594;3527
-0.2608451;0.7778183;"H";85.82591;0.02548438;3528
-0.2608451;0.7778183;"H";85.85007;0.02415625;3529
-0.2608451;0.7778183;"H";85.87415;0.02407812;3530
-0.2608451;0.7778183;"H";85.89506;0.02091406;3531
-0.2608451;0.7764644;"H";85.91965;0.02458594;3532
-0.2608451;0.7757874;"H";85.94405;0.02440625;3533
-0.2608451;0.7757874;"H";85.96813;0.02407031;3534
-0.2603561;0.7751104;"H";85.99313;0.02500781;3535
-0.2603561;0.7744335;"H";86.01766;0.02453125;3536
-0.2601117;0.7744335;"H";86.0423;0.02463281;3537
-0.2601117;0.7730796;"H";86.06301;0.02071094;3538
-0.2598672;0.7717256;"H";86.08744;0.02442969;3539
-0.2598672;0.7703717;"H";86.10766;0.02022656;3540
-0.2598672;0.7690178;"H";86.13283;0.02516406;3541
-0.2598672;0.7669868;"H";86.15765;0.02482031;3542
-0.2598672;0.765633;"H";86.18198;0.02433594;3543
-0.2596227;0.765633;"H";86.20627;0.02428906;3544
-0.2596227;0.765633;"H";86.23156;0.02528906;3545
-0.2596227;0.764956;"H";86.25645;0.02488281;3546
-0.2596227;0.7629251;"H";86.28157;0.025125;3547
-0.260845;0.7615712;"H";86.30655;0.02498437;3548
-0.260845;0.7608942;"H";86.33133;0.02477344;3549
-0.260845;0.7595403;"H";86.3562;0.024875;3550
-0.260845;0.7581865;"H";86.38289;0.0266875;3551
-0.2606006;0.7554786;"H";86.40174;0.01885156;3552
-0.2601116;0.7568325;"H";86.4264;0.02465625;3553
-0.2601116;0.7581864;"H";86.45049;0.02409375;3554
-0.2601116;0.7581864;"H";86.47445;0.02396094;3555
-0.2601116;0.7568325;"H";86.49909;0.02463281;3556
-0.2598672;0.7568325;"H";86.52334;0.02425;3557
-0.2598672;0.7588634;"H";86.54849;0.02515625;3558
-0.2596227;0.7602172;"H";86.57359;0.02509375;3559
-0.2596227;0.7588633;"H";86.59855;0.02496875;3560
-0.2596227;0.7602172;"H";86.62319;0.02463281;3561
-0.2593782;0.7602172;"H";86.64805;0.02486719;3562
-0.2588893;0.7595403;"H";86.67251;0.02445312;3563
-0.2586448;0.7615711;"H";86.6982;0.02569531;3564
-0.2584003;0.7608941;"H";86.7217;0.0235;3565
-0.2581558;0.7588633;"H";86.74678;0.02507812;3566
-0.2579114;0.7588633;"H";86.7718;0.02502344;3567
-0.2579114;0.7588633;"H";86.79644;0.02463281;3568
-0.2579114;0.7581863;"H";86.82091;0.02447656;3569
-0.2579114;0.7568324;"H";86.84527;0.02435937;3570
-0.2579114;0.7554786;"H";86.86945;0.02417969;3571
-0.2579114;0.7541246;"H";86.89402;0.0245625;3572
-0.2579114;0.7541246;"H";86.91915;0.02513281;3573
-0.2579114;0.7554785;"H";86.94001;0.02085938;3574
-0.2579114;0.7561554;"H";86.9611;0.02109375;3575
-0.2579114;0.7575094;"H";86.98267;0.02157031;3576
-0.2579114;0.7575094;"H";87.00332;0.02064844;3577
-0.2579114;0.7575094;"H";87.0237;0.02038281;3578
-0.2579114;0.7575094;"H";87.04847;0.02476563;3579
-0.2579114;0.7575094;"H";87.07207;0.02360156;3580
-0.2579114;0.7575094;"H";87.09687;0.02479687;3581
-0.2579114;0.7575094;"H";87.12091;0.02404688;3582
-0.2579114;0.7575094;"H";87.14489;0.02397656;3583
-0.2579114;0.7575094;"H";87.16913;0.02423438;3584
-0.2579114;0.7575094;"H";87.19367;0.02454687;3585
-0.2579114;0.7575094;"H";87.2182;0.02453125;3586
-0.2579114;0.7575094;"H";87.24303;0.02482812;3587
-0.2579114;0.7575094;"H";87.26735;0.02432031;3588
-0.2579114;0.7575094;"H";87.29159;0.02423438;3589
-0.2579114;0.7575094;"H";87.31617;0.02458594;3590
-0.2579114;0.7575094;"H";87.34016;0.02398438;3591
-0.2579114;0.7575094;"H";87.36491;0.02475781;3592
-0.2574224;0.7575094;"H";87.38926;0.02434375;3593
-0.2571779;0.7588633;"H";87.41501;0.02575;3594
-0.2571779;0.7588633;"H";87.43851;0.0235;3595
-0.256689;0.7588633;"H";87.46345;0.02494531;3596
-0.2564445;0.7608941;"H";87.48845;0.02499219;3597
-0.2564445;0.762248;"H";87.51294;0.02449219;3598
-0.2564445;0.761571;"H";87.53706;0.024125;3599
-0.2564445;0.761571;"H";87.56159;0.02452344;3600
-0.2564445;0.7595402;"H";87.58267;0.02108594;3601
-0.2564445;0.7595402;"H";87.60377;0.02109375;3602
-0.2564445;0.7608941;"H";87.62951;0.02574219;3603
-0.2564445;0.7608941;"H";87.65345;0.02394531;3604
-0.2564445;0.7608941;"H";87.67735;0.02389844;3605
-0.2564445;0.7608941;"H";87.70309;0.02574219;3606
-0.2559555;0.7608941;"H";87.72775;0.02465625;3607
-0.2557111;0.7608941;"H";87.75195;0.02420312;3608
-0.2557111;0.761571;"H";87.77622;0.02426562;3609
-0.2557111;0.761571;"H";87.80035;0.02413281;3610
-0.2557111;0.761571;"H";87.82467;0.02432031;3611
-0.2557111;0.761571;"H";87.84917;0.0245;3612
-0.2557111;0.761571;"H";87.87286;0.0236875;3613
-0.2557111;0.761571;"H";87.89895;0.02608594;3614
-0.2554666;0.761571;"H";87.9226;0.02365625;3615
-0.2554666;0.761571;"H";87.94716;0.0245625;3616
-0.2554666;0.7608941;"H";87.97188;0.02471875;3617
-0.2554666;0.7608941;"H";87.99776;0.025875;3618
-0.2554666;0.7608941;"H";88.02178;0.02402344;3619
-0.2554666;0.7608941;"H";88.04578;0.024;3620
-0.2554666;0.7602171;"H";88.0676;0.02182031;3621
-0.2554666;0.7602171;"H";88.0921;0.0245;3622
-0.2554666;0.7602171;"H";88.1164;0.02429687;3623
-0.2554666;0.7602171;"H";88.14028;0.02388281;3624
-0.2554666;0.7602171;"H";88.16508;0.02479688;3625
-0.2554666;0.7602171;"H";88.19009;0.02501562;3626
-0.2554666;0.7602171;"H";88.21486;0.02476563;3627
-0.2554666;0.7602171;"H";88.23875;0.02389062;3628
-0.2554666;0.7602171;"H";88.26272;0.02396875;3629
-0.2554666;0.7602171;"H";88.2879;0.02517969;3630
-0.2554666;0.7602171;"H";88.31244;0.02453906;3631
-0.2554666;0.7602171;"H";88.33696;0.02452344;3632
-0.2554666;0.7602171;"H";88.3621;0.02514063;3633
-0.2554666;0.7602171;"H";88.38655;0.02444531;3634
-0.2554666;0.7602171;"H";88.41108;0.02453125;3635
-0.2554666;0.7602171;"H";88.43543;0.02435156;3636
