"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.877394080162048;0.896956920623779;"V";80.895796875;0.020687499999994;3274
-0.877394080162048;0.894926011562347;"V";80.9170859375;0.0212890625000028;3275
-0.877394080162048;0.892895221710205;"V";80.9365234375;0.0194374999999951;3276
-0.877638518810272;0.890187382698059;"V";80.9621171875;0.0255937499999987;3277
-0.877883017063141;0.888833582401276;"V";80.987765625;0.0256484375000099;3278
-0.877883017063141;0.888833582401276;"V";81.013015625;0.0252499999999998;3279
-0.877883017063141;0.888833582401276;"V";81.03740625;0.0243906249999952;3280
-0.87812739610672;0.889510571956635;"V";81.0631484375;0.0257421875000006;3281
-0.878616273403168;0.890864372253418;"V";81.0881171875;0.0249687499999993;3282
-0.879349529743195;0.891541302204132;"V";81.1138046875;0.0256875000000036;3283
-0.879838407039642;0.892218172550201;"V";81.1392421875;0.0254374999999953;3284
-0.880082786083221;0.892218172550201;"V";81.1652265625;0.0259843749999931;3285
-0.880327224731445;0.892218172550201;"V";81.1844140625;0.019187500000001;3286
-0.881304919719696;0.891541302204132;"V";81.209875;0.0254609375000001;3287
-0.881549417972565;0.890864372253418;"V";81.2351640625;0.0252890625000077;3288
-0.882527112960815;0.888156712055206;"V";81.2620703125;0.0269062499999961;3289
-0.883749425411224;0.886802911758423;"V";81.2878984375;0.0258281250000039;3290
-0.884482681751251;0.885449111461639;"V";81.3100234375;0.0221250000000026;3291
-0.88570499420166;0.885449111461639;"V";81.33034375;0.0203203124999902;3292
-0.887416303157806;0.884095191955566;"V";81.35565625;0.0253124999999983;3293
-0.8896164894104;0.882741391658783;"V";81.385953125;0.0302968750000048;3294
-0.89083868265152;0.882064521312714;"V";81.4116171875;0.0256640624999989;3295
-0.892549991607666;0.880710601806641;"V";81.4374375;0.0258203125000023;3296
-0.894505798816681;0.884095370769501;"V";81.4638984375;0.0264609375000049;3297
-0.895483613014221;0.884095370769501;"V";81.48478125;0.0208828124999911;3298
-0.896461427211761;0.881387710571289;"V";81.5056015625;0.0208203125000068;3299
-0.897683680057526;0.882064521312714;"V";81.5257890625;0.0201874999999916;3300
-0.899150490760803;0.879356801509857;"V";81.5510859375;0.0252968750000093;3301
-0.90086168050766;0.875295102596283;"V";81.5764375;0.025351562499992;3302
-0.902328491210938;0.871910393238068;"V";81.6042265625;0.0277890625000055;3303
-0.904284179210663;0.867848694324493;"V";81.63209375;0.027867187499993;3304
-0.905261993408203;0.86649477481842;"V";81.65159375;0.0195000000000078;3305
-0.906484186649323;0.864463984966278;"V";81.6777734375;0.0261796875000044;3306
-0.9079509973526;0.861756324768066;"V";81.7055703125;0.0277968749999928;3307
-0.908684313297272;0.861079275608063;"V";81.7253828125;0.0198125000000005;3308
-0.90917307138443;0.861079275608063;"V";81.7510625;0.025679687500002;3309
-0.909417629241943;0.860402405261993;"V";81.7762578125;0.0251953125000028;3310
-0.909661889076233;0.85904848575592;"V";81.79803125;0.021773437500002;3311
-0.910150825977325;0.860402524471283;"V";81.8228046875;0.0247734374999879;3312
-0.910639703273773;0.857017695903778;"V";81.8435234375;0.0207187500000003;3313
-0.910884082317352;0.854986786842346;"V";81.8685703125;0.025046875000001;3314
-0.910884082317352;0.852955996990204;"V";81.8937265625;0.0251562500000091;3315
-0.911128520965576;0.85160219669342;"V";81.9190234375;0.0252968749999951;3316
-0.911373019218445;0.850248277187347;"V";81.9446171875;0.0255937499999987;3317
-0.911373019218445;0.850248277187347;"V";81.9715703125;0.0269531250000057;3318
-0.911617398262024;0.850248277187347;"V";81.99725;0.025679687500002;3319
-0.911617398262024;0.850248277187347;"V";82.0218046875;0.0245546875000002;3320
-0.911617398262024;0.850248277187347;"V";82.0474453125;0.0256406249999941;3321
-0.911617398262024;0.850248277187347;"V";82.071984375;0.024539062499997;3322
-0.911617398262024;0.850248277187347;"V";82.09703125;0.025046875000001;3323
-0.911861777305603;0.850248277187347;"V";82.1167421875;0.0197109375000082;3324
-0.911861777305603;0.850248277187347;"V";82.1414921875;0.0247499999999974;3325
-0.911861777305603;0.850248277187347;"V";82.1662734375;0.0247812499999895;3326
-0.911861777305603;0.850248277187347;"V";82.1913046875;0.0250312500000121;3327
-0.912106215953827;0.850248277187347;"V";82.217078125;0.0257734374999927;3328
-0.912350714206696;0.850248277187347;"V";82.2429609375;0.0258828125000008;3329
-0.912839472293854;0.849571287631989;"V";82.2687265625;0.0257656250000053;3330
-0.913328289985657;0.852279126644135;"V";82.2939375;0.0252109374999918;3331
-0.913328289985657;0.84889429807663;"V";82.319578125;0.0256406250000083;3332
-0.914306104183197;0.846863389015198;"V";82.3459375;0.0263593749999984;3333
-0.915283799171448;0.842124879360199;"V";82.3717109375;0.0257734374999927;3334
-0.916505992412567;0.836709201335907;"V";82.397859375;0.0261484374999981;3335
-0.917728185653687;0.833324372768402;"V";82.423046875;0.0251875000000013;3336
-0.918705880641937;0.832647383213043;"V";82.448890625;0.025843750000007;3337
-0.919928193092346;0.830616593360901;"V";82.4745078125;0.0256171875000035;3338
-0.920661389827728;0.825200974941254;"V";82.50021875;0.0257109374999942;3339
-0.921639084815979;0.822493195533752;"V";82.5268359375;0.0266171874999941;3340
-0.922861516475677;0.819785416126251;"V";82.54646875;0.0196328125000065;3341
-0.923594772815704;0.818431496620178;"V";82.5718828125;0.0254140625000048;3342
-0.924328029155731;0.817077577114105;"V";82.597109375;0.025226562499995;3343
-0.9245725274086;0.815723598003387;"V";82.6223671875;0.0252578125000014;3344
-0.925061285495758;0.810307919979095;"V";82.648453125;0.0260859374999995;3345
-0.925305783748627;0.808277070522308;"V";82.673296875;0.0248437500000023;3346
-0.925305783748627;0.808277070522308;"V";82.6992109375;0.025914062499993;3347
-0.925305783748627;0.806246280670166;"V";82.72384375;0.0246328125000019;3348
-0.926038980484009;0.804215610027313;"V";82.7493671875;0.0255234374999986;3349
-0.926527917385101;0.804215610027313;"V";82.7703515625;0.0209843749999976;3350
-0.926527917385101;0.802861571311951;"V";82.7955859375;0.0252343750000108;3351
-0.926527917385101;0.802861571311951;"V";82.820140625;0.0245546875000002;3352
-0.927261173725128;0.802861571311951;"V";82.8401328125;0.0199921874999944;3353
-0.927261173725128;0.802861571311951;"V";82.865703125;0.025570312499994;3354
-0.927750110626221;0.803538501262665;"V";82.893640625;0.0279375000000073;3355
-0.927750110626221;0.803538501262665;"V";82.9183984375;0.024757812499999;3356
-0.927750110626221;0.804892420768738;"V";82.94359375;0.0251953125000028;3357
-0.927750110626221;0.808277070522308;"V";82.9697578125;0.0261640625000013;3358
-0.927750110626221;0.808277070522308;"V";82.994734375;0.0249765625000009;3359
-0.927750110626221;0.809630870819092;"V";83.0212421875;0.0265078125000002;3360
-0.928727805614471;0.810307800769806;"V";83.047921875;0.0266796874999926;3361
-0.928972184658051;0.810307800769806;"V";83.072296875;0.0243750000000063;3362
-0.930194616317749;0.810307800769806;"V";83.0988359375;0.0265390624999924;3363
-0.931661427021027;0.810307800769806;"V";83.1207578125;0.0219218750000039;3364
-0.933128178119659;0.810307800769806;"V";83.1463671875;0.0256093750000019;3365
-0.934594810009003;0.810307800769806;"V";83.171734375;0.0253671874999952;3366
-0.93606162071228;0.810984671115875;"V";83.19725;0.025515624999997;3367
-0.937772929668427;0.812338471412659;"V";83.222859375;0.0256093750000019;3368
-0.939239621162415;0.813015520572662;"V";83.248890625;0.0260312500000026;3369
-0.940706372261047;0.813692390918732;"V";83.274296875;0.0254062500000032;3370
-0.941439628601074;0.813692390918732;"V";83.2945078125;0.0202109374999964;3371
-0.94241738319397;0.815723180770874;"V";83.3163046875;0.0217968750000068;3372
-0.943639814853668;0.814369320869446;"V";83.3363359375;0.0200312499999882;3373
-0.945595383644104;0.814369320869446;"V";83.3619765625;0.0256406250000083;3374
-0.94730681180954;0.815723121166229;"V";83.39346875;0.0314921874999925;3375
-0.948040008544922;0.816400110721588;"V";83.41475;0.0212812500000013;3376
-0.949506878852844;0.817076981067657;"V";83.433796875;0.0190468750000008;3377
-0.951218128204346;0.817076981067657;"V";83.459125;0.0253281250000015;3378
-0.95244038105011;0.817076981067657;"V";83.4846015625;0.0254765625000033;3379
-0.954396188259125;0.817076981067657;"V";83.510984375;0.0263828125000032;3380
-0.95635187625885;0.817076981067657;"V";83.536921875;0.0259374999999977;3381
-0.957818806171417;0.817076981067657;"V";83.55896875;0.0220468750000009;3382
-0.960019111633301;0.817076981067657;"V";83.585140625;0.0261718750000028;3383
-0.961974799633026;0.817076981067657;"V";83.610828125;0.0256874999999894;3384
-0.963930606842041;0.817076981067657;"V";83.636515625;0.0256875000000036;3385
-0.965886414051056;0.817076981067657;"V";83.6620625;0.0255468750000034;3386
-0.968086719512939;0.817076981067657;"V";83.6875703125;0.0255078124999955;3387
-0.970531284809113;0.817076981067657;"V";83.7136015625;0.0260312500000026;3388
-0.97199821472168;0.817076981067657;"V";83.7337421875;0.0201406249999962;3389
-0.974198281764984;0.817076981067657;"V";83.759140625;0.0253984375000016;3390
-0.976887404918671;0.817076981067657;"V";83.7850078125;0.0258671874999976;3391
-0.978598713874817;0.817076981067657;"V";83.8048203125;0.0198125000000005;3392
-0.980798900127411;0.817076981067657;"V";83.8315859375;0.0267656250000101;3393
-0.982510209083557;0.817076981067657;"V";83.8568046875;0.0252187499999934;3394
-0.984466016292572;0.816400110721588;"V";83.88321875;0.0264140624999953;3395
-0.985688328742981;0.816400110721588;"V";83.9037734375;0.0205546875000095;3396
-0.986666023731232;0.814369201660156;"V";83.92940625;0.0256328124999925;3397
-0.988377273082733;0.813692271709442;"V";83.954859375;0.0254531249999985;3398
-0.990088582038879;0.8116614818573;"V";83.9806640625;0.0258046874999991;3399
-0.991310775279999;0.810307681560516;"V";84.006;0.0253359375000031;3400
-0.99204409122467;0.808276772499084;"V";84.03140625;0.0254062500000032;3401
-0.992777287960052;0.808276772499084;"V";84.057359375;0.0259531250000009;3402
-0.993021786212921;0.807600021362305;"V";84.0828125;0.0254531249999985;3403
-0.993021786212921;0.807600021362305;"V";84.108125;0.0253124999999983;3404
-0.993021786212921;0.807600021362305;"V";84.1336328125;0.0255078124999955;3405
-0.993021786212921;0.807600021362305;"V";84.1585546875;0.024921875000004;3406
-0.992777287960052;0.807600021362305;"V";84.1839453125;0.025390625;3407
-0.992532908916473;0.808276772499084;"V";84.20884375;0.0248984374999992;3408
-0.99228847026825;0.808953821659088;"V";84.2339296875;0.025085937500009;3409
-0.99228847026825;0.808953821659088;"V";84.25871875;0.0247890624999911;3410
-0.99228847026825;0.808953821659088;"V";84.2844921875;0.0257734375000069;3411
-0.99228847026825;0.808953821659088;"V";84.309453125;0.0249609374999977;3412
-0.99228847026825;0.808953821659088;"V";84.336046875;0.0265937500000035;3413
-0.99228847026825;0.808953821659088;"V";84.3613046875;0.0252578124999872;3414
-0.99228847026825;0.808953821659088;"V";84.3867265625;0.0254218750000064;3415
-0.993021786212921;0.808953821659088;"V";84.4121015625;0.0253749999999968;3416
-0.993999481201172;0.808276772499084;"V";84.4382421875;0.0261406249999965;3417
-0.995221674442291;0.808276772499084;"V";84.463875;0.0256328125000067;3418
-0.996932983398438;0.806922972202301;"V";84.489296875;0.0254218750000064;3419
-0.998644292354584;0.806246101856232;"V";84.5148046875;0.0255078124999955;3420
-1.00011098384857;0.804215371608734;"V";84.5401328125;0.0253281250000015;3421
-1.00206696987152;0.802861511707306;"V";84.5659765625;0.0258437499999928;3422
-1.00451099872589;0.801507711410522;"V";84.5909453125;0.0249687499999993;3423
-1.00671195983887;0.79947692155838;"V";84.6168203125;0.0258749999999992;3424
-1.00891196727753;0.800153911113739;"V";84.6417734375;0.0249531250000103;3425
-1.01135694980621;0.800153911113739;"V";84.667640625;0.0258671874999976;3426
-1.01428997516632;0.800153911113739;"V";84.692953125;0.0253124999999983;3427
-1.01648998260498;0.800153911113739;"V";84.718265625;0.0253124999999983;3428
-1.0194239616394;0.800153911113739;"V";84.7435390625;0.0252734375000045;3429
-1.02186799049377;0.800153911113739;"V";84.769046875;0.0255078124999955;3430
-1.02431297302246;0.798799872398376;"V";84.7945859375;0.0255390625000018;3431
-1.02724695205688;0.798799872398376;"V";84.8203828125;0.0257968749999975;3432
-1.03017997741699;0.798123002052307;"V";84.845828125;0.0254453124999969;3433
-1.03237998485565;0.796769082546234;"V";84.8718046875;0.0259765625000057;3434
-1.03506898880005;0.796769082546234;"V";84.89746875;0.0256640624999989;3435
-1.03849196434021;0.796769082546234;"V";84.922859375;0.025390625;3436
-1.0409369468689;0.795415103435516;"V";84.9484375;0.0255781249999956;3437
-1.04191398620605;0.794061183929443;"V";84.9745;0.026062500000009;3438
-1.04215896129608;0.792707324028015;"V";85.0005234375;0.026023437500001;3439
-1.04142594337463;0.790676414966583;"V";85.025765625;0.0252421874999982;3440
-1.0409369468689;0.789999425411224;"V";85.05121875;0.0254531249999985;3441
-1.04020297527313;0.789999425411224;"V";85.076109375;0.0248906249999976;3442
-1.03995895385742;0.789999425411224;"V";85.101390625;0.0252812500000061;3443
-1.03995895385742;0.789999425411224;"V";85.1223828125;0.0209921874999992;3444
-1.03995895385742;0.792030274868011;"V";85.1478671875;0.0254843749999907;3445
-1.039715051651;0.792707204818726;"V";85.1745625;0.02669531250001;3446
-1.039715051651;0.793384194374084;"V";85.196453125;0.0218906249999975;3447
-1.03946995735168;0.793384194374084;"V";85.2174375;0.0209843749999976;3448
-1.03922605514526;0.793384194374084;"V";85.2385703125;0.0211328124999994;3449
-1.03873705863953;0.793384194374084;"V";85.2638359375;0.025265625000003;3450
-1.0382479429245;0.794061124324799;"V";85.288765625;0.0249296874999914;3451
-1.03775894641876;0.794061124324799;"V";85.314828125;0.026062500000009;3452
-1.03775894641876;0.794738113880157;"V";85.3397734375;0.0249453124999945;3453
-1.03775894641876;0.795415103435516;"V";85.3645859375;0.0248124999999959;3454
-1.03775894641876;0.796091973781586;"V";85.389734375;0.0251484375000075;3455
-1.03849196434021;0.796091973781586;"V";85.416546875;0.0268125000000055;3456
-1.03922605514526;0.796769022941589;"V";85.435;0.0184531249999935;3457
-1.03995895385742;0.795415103435516;"V";85.460609375;0.0256093750000019;3458
-1.04069197177887;0.796092092990875;"V";85.4868359375;0.0262265624999998;3459
-1.04142594337463;0.796092092990875;"V";85.51178125;0.0249453124999945;3460
-1.04215896129608;0.798122882843018;"V";85.53790625;0.0261250000000075;3461
-1.04289197921753;0.79947692155838;"V";85.5655234375;0.0276171874999989;3462
-1.04289197921753;0.800153911113739;"V";85.5843984375;0.0188749999999942;3463
-1.04313600063324;0.800153911113739;"V";85.608796875;0.0243984374999968;3464
-1.04338097572327;0.801507771015167;"V";85.63465625;0.0258593750000102;3465
-1.04435896873474;0.801507711410522;"V";85.6599765625;0.0253203124999999;3466
-1.04484701156616;0.800830781459808;"V";85.6854765625;0.0254999999999939;3467
-1.04558098316193;0.800830781459808;"V";85.71065625;0.0251796874999997;3468
-1.04655802249908;0.802861511707306;"V";85.73609375;0.0254374999999953;3469
-1.04704701900482;0.805569171905518;"V";85.76184375;0.0257500000000022;3470
-1.0480250120163;0.807600021362305;"V";85.78790625;0.026062500000009;3471
-1.04851400852203;0.809630811214447;"V";85.813421875;0.025515624999997;3472
-1.04875802993774;0.8116614818573;"V";85.83915625;0.025734374999999;3473
-1.04998099803925;0.8116614818573;"V";85.8652421875;0.0260859374999995;3474
-1.0509580373764;0.812338471412659;"V";85.890578125;0.0253359375000031;3475
-1.05218100547791;0.814369201660156;"V";85.91571875;0.0251406249999917;3476
-1.05315804481506;0.817076921463013;"V";85.94125;0.0255312500000002;3477
-1.0548700094223;0.819784581661224;"V";85.9672890625;0.0260390625000042;3478
-1.05609202384949;0.823169410228729;"V";85.9924609375;0.0251718749999981;3479
-1.05731403827667;0.823846280574799;"V";86.0183359375;0.0258749999999992;3480
-1.05853605270386;0.82587718963623;"V";86.038171875;0.0198359375000052;3481
-1.0602480173111;0.824523329734802;"V";86.06375;0.0255781249999956;3482
