"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-2.485481;-1.115613;"V";163.8167;0.025875;6625
-2.486214;-1.120352;"V";163.8421;0.0254375;6626
-2.486948;-1.121706;"V";163.8624;0.02028125;6627
-2.487926;-1.125768;"V";163.8877;0.02532813;6628
-2.488904;-1.132537;"V";163.9133;0.02560937;6629
-2.489393;-1.135245;"V";163.9339;0.02057813;6630
-2.490127;-1.137276;"V";163.9548;0.020875;6631
-2.49086;-1.139983;"V";163.9805;0.0256875;6632
-2.491349;-1.141337;"V";164.0057;0.0251875;6633
-2.492572;-1.143368;"V";164.0309;0.02526563;6634
-2.49355;-1.146076;"V";164.0565;0.02557813;6635
-2.494283;-1.146752;"V";164.0824;0.02585938;6636
-2.495261;-1.145398;"V";164.1082;0.02582813;6637
-2.495995;-1.146752;"V";164.1337;0.02548437;6638
-2.496973;-1.14946;"V";164.1586;0.024875;6639
-2.496973;-1.151491;"V";164.1798;0.02123437;6640
-2.497707;-1.152845;"V";164.2051;0.02528125;6641
-2.498196;-1.154199;"V";164.2307;0.02557813;6642
-2.498685;-1.156229;"V";164.2577;0.02703125;6643
-2.499174;-1.156906;"V";164.2792;0.02148438;6644
-2.499907;-1.159614;"V";164.3044;0.02523437;6645
-2.500641;-1.159614;"V";164.3294;0.025;6646
-2.501374;-1.162999;"V";164.3546;0.0251875;6647
-2.502108;-1.165707;"V";164.3751;0.02053125;6648
-2.502842;-1.170446;"V";164.4011;0.02595313;6649
-2.50382;-1.171799;"V";164.4257;0.02467187;6650
-2.504309;-1.172476;"V";164.4514;0.02567188;6651
-2.505287;-1.173153;"V";164.4761;0.02471875;6652
-2.505776;-1.175184;"V";164.5019;0.02571875;6653
-2.506754;-1.177215;"V";164.5272;0.0253125;6654
-2.507243;-1.177892;"V";164.5547;0.02751563;6655
-2.507977;-1.179246;"V";164.5738;0.01910937;6656
-2.508955;-1.181954;"V";164.5992;0.02539062;6657
-2.510177;-1.183307;"V";164.6246;0.02545313;6658
-2.511155;-1.183984;"V";164.6507;0.02607812;6659
-2.512133;-1.186015;"V";164.676;0.02529687;6660
-2.513356;-1.188723;"V";164.702;0.0259375;6661
-2.514334;-1.192108;"V";164.7282;0.02625;6662
-2.515312;-1.194815;"V";164.7479;0.01973438;6663
-2.51629;-1.196169;"V";164.7739;0.0259375;6664
-2.516779;-1.197523;"V";164.7952;0.02134375;6665
-2.517757;-1.1982;"V";164.8175;0.02228125;6666
-2.51849;-1.196846;"V";164.8365;0.01898438;6667
-2.519468;-1.1982;"V";164.8618;0.02528125;6668
-2.520691;-1.1982;"V";164.8869;0.02515625;6669
-2.521669;-1.199554;"V";164.9128;0.02582813;6670
-2.522891;-1.200908;"V";164.9394;0.02665625;6671
-2.52338;-1.202262;"V";164.9592;0.01979688;6672
-2.524603;-1.203615;"V";164.9849;0.02571875;6673
-2.525581;-1.204969;"V";165.0094;0.0245;6674
-2.526803;-1.205646;"V";165.035;0.0255625;6675
-2.527537;-1.206323;"V";165.0597;0.02470313;6676
-2.529248;-1.207;"V";165.0854;0.02570313;6677
-2.530226;-1.207;"V";165.1049;0.01954688;6678
-2.531204;-1.207677;"V";165.1297;0.02478125;6679
-2.532426;-1.208354;"V";165.1566;0.026875;6680
-2.533893;-1.209708;"V";165.1819;0.02528125;6681
-2.534871;-1.211061;"V";165.2021;0.02025;6682
-2.536093;-1.212415;"V";165.2219;0.01973438;6683
-2.537804;-1.213092;"V";165.2465;0.02467187;6684
-2.539026;-1.213092;"V";165.2725;0.02598438;6685
-2.540738;-1.215123;"V";165.299;0.0264375;6686
-2.542449;-1.216477;"V";165.3246;0.02560938;6687
-2.543916;-1.217831;"V";165.3504;0.025875;6688
-2.545138;-1.219861;"V";165.3701;0.01964062;6689
-2.54636;-1.219184;"V";165.3978;0.02767188;6690
-2.547582;-1.219861;"V";165.4195;0.02176563;6691
-2.548805;-1.221215;"V";165.4401;0.02057813;6692
-2.549783;-1.221892;"V";165.4657;0.02560937;6693
-2.550761;-1.222569;"V";165.4905;0.0248125;6694
-2.552472;-1.221892;"V";165.5157;0.02521875;6695
-2.553939;-1.2246;"V";165.5417;0.02592188;6696
-2.554917;-1.226631;"V";165.5673;0.025625;6697
-2.556628;-1.229339;"V";165.5924;0.02515625;6698
-2.558095;-1.232723;"V";165.6188;0.02640625;6699
-2.559317;-1.235431;"V";165.6452;0.0263125;6700
-2.560539;-1.24017;"V";165.6709;0.02570312;6701
-2.561517;-1.243555;"V";165.6918;0.02092187;6702
-2.562006;-1.244909;"V";165.717;0.02525;6703
-2.56274;-1.246263;"V";165.7425;0.0255;6704
-2.563229;-1.247616;"V";165.7716;0.02909375;6705
-2.563229;-1.24897;"V";165.7909;0.01925;6706
-2.563229;-1.250324;"V";165.8161;0.02526563;6707
-2.563473;-1.250324;"V";165.8411;0.02496875;6708
-2.563473;-1.250324;"V";165.8658;0.0246875;6709
-2.563473;-1.250324;"V";165.891;0.02515625;6710
-2.563473;-1.250324;"V";165.9164;0.02548437;6711
-2.563473;-1.250324;"V";165.9412;0.02478125;6712
-2.563473;-1.250324;"V";165.9659;0.02464063;6713
-2.563473;-1.250324;"V";165.9905;0.02460937;6714
-2.563962;-1.250324;"V";166.0155;0.02503125;6715
-2.564451;-1.250324;"V";166.0405;0.02498438;6716
-2.565185;-1.250324;"V";166.0658;0.0253125;6717
-2.565429;-1.250324;"V";166.0915;0.0256875;6718
-2.566163;-1.250324;"V";166.1164;0.02489063;6719
-2.567141;-1.250324;"V";166.142;0.02559375;6720
-2.568364;-1.251001;"V";166.1675;0.0255625;6721
-2.569586;-1.251678;"V";166.1927;0.02514063;6722
-2.570564;-1.254386;"V";166.2195;0.026875;6723
-2.571053;-1.255063;"V";166.2391;0.01959375;6724
-2.571787;-1.257093;"V";166.2649;0.02573437;6725
-2.572276;-1.25777;"V";166.2878;0.0229375;6726
-2.572765;-1.25777;"V";166.313;0.02514063;6727
-2.573254;-1.25777;"V";166.334;0.02107813;6728
-2.573498;-1.258447;"V";166.3593;0.02525;6729
-2.573987;-1.259124;"V";166.3854;0.026125;6730
-2.574232;-1.259124;"V";166.4098;0.0244375;6731
-2.574721;-1.259124;"V";166.4351;0.02523437;6732
-2.575454;-1.260478;"V";166.4623;0.02725;6733
-2.575944;-1.260478;"V";166.4826;0.02025;6734
-2.576922;-1.261155;"V";166.5072;0.024625;6735
-2.577655;-1.261832;"V";166.5343;0.02710938;6736
-2.578633;-1.261832;"V";166.5596;0.02532813;6737
-2.578878;-1.261832;"V";166.5852;0.0255625;6738
-2.578389;-1.261832;"V";166.6099;0.02470313;6739
-2.578145;-1.261155;"V";166.6396;0.0296875;6740
-2.577656;-1.261155;"V";166.6585;0.01892187;6741
-2.577656;-1.260478;"V";166.6835;0.02503125;6742
-2.577656;-1.260478;"V";166.7084;0.02485938;6743
-2.577656;-1.259801;"V";166.7373;0.02892188;6744
-2.578144;-1.258447;"V";166.7568;0.01951562;6745
-2.578389;-1.258447;"V";166.7839;0.02704687;6746
-2.579367;-1.258447;"V";166.809;0.02507812;6747
-2.579856;-1.258447;"V";166.8359;0.02689063;6748
-2.580589;-1.258447;"V";166.8601;0.02420312;6749
-2.581812;-1.258447;"V";166.8857;0.02567188;6750
-2.582301;-1.25777;"V";166.9102;0.02446875;6751
-2.58279;-1.257093;"V";166.936;0.02584375;6752
-2.583524;-1.256416;"V";166.9575;0.02145312;6753
-2.584013;-1.25574;"V";166.9831;0.02557812;6754
-2.584991;-1.255063;"V";167.0086;0.0255;6755
-2.585969;-1.254386;"V";167.0347;0.02615625;6756
-2.586458;-1.253709;"V";167.0599;0.0251875;6757
-2.586947;-1.253032;"V";167.0858;0.02584375;6758
-2.58768;-1.253032;"V";167.1107;0.02490625;6759
-2.588169;-1.252355;"V";167.1364;0.02576562;6760
-2.588658;-1.251001;"V";167.1569;0.02048437;6761
-2.589637;-1.251001;"V";167.1829;0.0259375;6762
-2.590615;-1.250324;"V";167.2095;0.0266875;6763
-2.591593;-1.250324;"V";167.2352;0.02567188;6764
-2.592571;-1.250324;"V";167.2611;0.02584375;6765
-2.593549;-1.250324;"V";167.2865;0.02548437;6766
-2.594527;-1.250324;"V";167.311;0.02445313;6767
-2.59526;-1.250324;"V";167.3342;0.02325;6768
-2.596239;-1.250324;"V";167.3593;0.02509375;6769
-2.596972;-1.250324;"V";167.3853;0.0259375;6770
-2.597461;-1.24897;"V";167.4109;0.02564063;6771
-2.598195;-1.248293;"V";167.4366;0.02564062;6772
-2.598439;-1.247617;"V";167.461;0.02442188;6773
-2.598928;-1.246263;"V";167.4867;0.02573437;6774
-2.599662;-1.246263;"V";167.5108;0.02410938;6775
-2.600395;-1.246263;"V";167.5359;0.02504687;6776
-2.601373;-1.246263;"V";167.5603;0.02440625;6777
-2.60284;-1.246263;"V";167.5857;0.02542188;6778
-2.603574;-1.246263;"V";167.6128;0.02714062;6779
-2.604063;-1.246263;"V";167.6389;0.0260625;6780
-2.604552;-1.246263;"V";167.664;0.0250625;6781
-2.60553;-1.245586;"V";167.6897;0.02576562;6782
-2.606264;-1.244909;"V";167.7151;0.02540625;6783
-2.607242;-1.244232;"V";167.7408;0.02564062;6784
-2.607975;-1.244232;"V";167.7657;0.0249375;6785
-2.608709;-1.243555;"V";167.7909;0.0251875;6786
-2.609687;-1.241524;"V";167.8163;0.02542188;6787
-2.610665;-1.239493;"V";167.842;0.02564062;6788
-2.611643;-1.238816;"V";167.8675;0.02548437;6789
-2.611888;-1.237463;"V";167.8938;0.0263125;6790
-2.612621;-1.236109;"V";167.9192;0.02540625;6791
-2.612866;-1.236109;"V";167.944;0.02485938;6792
-2.614088;-1.235432;"V";167.9709;0.026875;6793
-2.614577;-1.235432;"V";167.9903;0.019375;6794
-2.615555;-1.235432;"V";168.0156;0.02532812;6795
-2.616289;-1.235432;"V";168.0403;0.02465625;6796
-2.617022;-1.235432;"V";168.061;0.02078125;6797
-2.617756;-1.235432;"V";168.0871;0.02603125;6798
-2.618734;-1.234755;"V";168.1122;0.02510937;6799
-2.619712;-1.234755;"V";168.1322;0.01998438;6800
-2.62069;-1.234755;"V";168.1577;0.0255;6801
-2.621668;-1.234078;"V";168.1827;0.02501563;6802
-2.62289;-1.234078;"V";168.2079;0.02517187;6803
-2.624357;-1.234078;"V";168.2352;0.02729688;6804
-2.625824;-1.235432;"V";168.2605;0.0253125;6805
-2.627291;-1.235432;"V";168.2859;0.02542188;6806
-2.628513;-1.235432;"V";168.311;0.0250625;6807
-2.62998;-1.235432;"V";168.3365;0.02557813;6808
-2.631447;-1.235432;"V";168.3613;0.02479687;6809
-2.632669;-1.235432;"V";168.387;0.025625;6810
-2.634624;-1.235432;"V";168.412;0.02509375;6811
-2.636091;-1.235432;"V";168.4377;0.02564062;6812
-2.637558;-1.235432;"V";168.4625;0.02476562;6813
-2.639025;-1.235432;"V";168.4881;0.02567188;6814
-2.640003;-1.235432;"V";168.5095;0.02139063;6815
-2.640981;-1.235432;"V";168.5355;0.02598438;6816
-2.642203;-1.236109;"V";168.5606;0.025125;6817
-2.644159;-1.236109;"V";168.5857;0.02504687;6818
-2.645137;-1.236109;"V";168.6109;0.02526563;6819
-2.646603;-1.236109;"V";168.6364;0.02542188;6820
-2.648559;-1.236786;"V";168.6614;0.02507812;6821
-2.649537;-1.236786;"V";168.6822;0.02071875;6822
-2.651248;-1.23814;"V";168.7091;0.02696875;6823
-2.652959;-1.239493;"V";168.735;0.02590625;6824
-2.65467;-1.236785;"V";168.7603;0.0253125;6825
-2.655892;-1.237462;"V";168.7874;0.02703125;6826
-2.656626;-1.238139;"V";168.8054;0.0180625;6827
-2.657115;-1.238816;"V";168.83;0.02459375;6828
-2.65736;-1.238816;"V";168.8565;0.02642188;6829
-2.656382;-1.237462;"V";168.8818;0.025375;6830
-2.655893;-1.237462;"V";168.907;0.025125;6831
-2.655404;-1.237462;"V";168.9322;0.02523437;6832
-2.654426;-1.236785;"V";168.9577;0.02551562;6833
-2.653203;-1.236108;"V";168.9829;0.02515625;6834
-2.65247;-1.235432;"V";169.0054;0.0225;6835
-2.651248;-1.235432;"V";169.0247;0.01932812;6836
-2.651003;-1.235432;"V";169.0496;0.02490625;6837
-2.650514;-1.235432;"V";169.0749;0.0253125;6838
-2.650514;-1.234755;"V";169.1;0.02504688;6839
-2.650269;-1.234755;"V";169.1248;0.02489062;6840
-2.650269;-1.23137;"V";169.1523;0.02746875;6841
-2.650269;-1.23137;"V";169.171;0.01865625;6842
-2.650269;-1.23137;"V";169.1986;0.02759375;6843
-2.650269;-1.23137;"V";169.224;0.02548437;6844
-2.650514;-1.23137;"V";169.2498;0.02571875;6845
-2.650514;-1.230693;"V";169.276;0.02625;6846
-2.650759;-1.229339;"V";169.2962;0.02020312;6847
-2.650759;-1.226632;"V";169.3223;0.02609375;6848
-2.651003;-1.224601;"V";169.3472;0.02489062;6849
-2.651248;-1.223247;"V";169.3725;0.02528125;6850
-2.651492;-1.221893;"V";169.3988;0.02628125;6851
-2.651492;-1.218508;"V";169.4259;0.027125;6852
-2.651492;-1.214446;"V";169.4518;0.02585938;6853
-2.651492;-1.210385;"V";169.4778;0.02603125;6854
-2.651492;-1.208354;"V";169.5033;0.02546875;6855
-2.651736;-1.205646;"V";169.5289;0.025625;6856
-2.652225;-1.204292;"V";169.5548;0.02589063;6857
-2.652714;-1.200231;"V";169.5801;0.02529687;6858
-2.652714;-1.197523;"V";169.6011;0.02103125;6859
-2.652959;-1.195492;"V";169.6265;0.02540625;6860
-2.653204;-1.192107;"V";169.6524;0.025875;6861
-2.653448;-1.188046;"V";169.6782;0.02584375;6862
-2.653693;-1.186692;"V";169.7033;0.0250625;6863
-2.653937;-1.186692;"V";169.7285;0.02526563;6864
-2.654182;-1.185338;"V";169.7536;0.02501563;6865
-2.654426;-1.183984;"V";169.7796;0.02601562;6866
-2.654671;-1.179922;"V";169.8062;0.02665625;6867
-2.654915;-1.177892;"V";169.8314;0.0251875;6868
-2.655893;-1.176538;"V";169.857;0.02557813;6869
-2.656382;-1.174507;"V";169.882;0.02501563;6870
-2.656872;-1.172476;"V";169.9074;0.02539062;6871
-2.657605;-1.170445;"V";169.9326;0.02521875;6872
-2.658094;-1.16706;"V";169.9589;0.02628125;6873
-2.658583;-1.163676;"V";169.984;0.02509375;6874
-2.658828;-1.162322;"V";170.0091;0.02514063;6875
-2.659561;-1.162322;"V";170.0349;0.02571875;6876
-2.660784;-1.162322;"V";170.0606;0.02576563;6877
-2.661273;-1.160291;"V";170.081;0.02040625;6878
-2.662006;-1.158937;"V";170.1064;0.025375;6879
-2.66274;-1.156906;"V";170.1325;0.02604688;6880
-2.663473;-1.156229;"V";170.1577;0.02528125;6881
-2.664207;-1.153521;"V";170.1831;0.02539062;6882
-2.665185;-1.150137;"V";170.2092;0.02609375;6883
-2.665919;-1.148106;"V";170.2348;0.025625;6884
-2.666897;-1.145398;"V";170.2609;0.02603125;6885
-2.667875;-1.144044;"V";170.2903;0.02939063;6886
-2.668364;-1.143367;"V";170.3093;0.0190625;6887
-2.669342;-1.14066;"V";170.3353;0.0259375;6888
-2.669831;-1.138629;"V";170.3608;0.0255625;6889
-2.670564;-1.137952;"V";170.3865;0.0256875;6890
-2.670809;-1.134567;"V";170.4125;0.026;6891
-2.671053;-1.133213;"V";170.4381;0.0255625;6892
-2.671053;-1.131183;"V";170.4629;0.02482812;6893
-2.670809;-1.131183;"V";170.4836;0.0206875;6894
-2.67032;-1.130506;"V";170.5095;0.0259375;6895
-2.669831;-1.130506;"V";170.5369;0.02734375;6896
-2.669586;-1.130506;"V";170.5564;0.01951562;6897
-2.669586;-1.130506;"V";170.5813;0.02485938;6898
-2.669342;-1.130506;"V";170.6068;0.0255;6899
-2.668853;-1.130506;"V";170.6318;0.025;6900
-2.667875;-1.130506;"V";170.6572;0.02548437;6901
-2.667386;-1.130506;"V";170.6823;0.0250625;6902
-2.666407;-1.129829;"V";170.7074;0.02510937;6903
-2.665918;-1.129152;"V";170.7325;0.02514063;6904
-2.665674;-1.128475;"V";170.7578;0.02528125;6905
-2.665429;-1.127798;"V";170.7828;0.025;6906
-2.664696;-1.126444;"V";170.8085;0.02571875;6907
-2.663718;-1.124413;"V";170.834;0.02548438;6908
-2.663229;-1.121706;"V";170.8597;0.02570313;6909
-2.66274;-1.119675;"V";170.8848;0.0250625;6910
-2.662006;-1.116967;"V";170.9106;0.02579687;6911
-2.661273;-1.115613;"V";170.9355;0.02495312;6912
-2.660539;-1.112228;"V";170.957;0.02142188;6913
-2.660294;-1.110198;"V";170.9787;0.02170312;6914
-2.659805;-1.108167;"V";170.9997;0.02104687;6915
-2.659316;-1.106136;"V";171.022;0.02226563;6916
-2.658827;-1.104105;"V";171.0433;0.0213125;6917
-2.658338;-1.103428;"V";171.0642;0.02090625;6918
-2.657605;-1.100721;"V";171.0861;0.0219375;6919
-2.657116;-1.100044;"V";171.1061;0.02;6920
-2.656871;-1.100721;"V";171.1309;0.02476563;6921
-2.656137;-1.098013;"V";171.157;0.02607812;6922
-2.655648;-1.096659;"V";171.1762;0.01917187;6923
-2.654915;-1.094628;"V";171.202;0.02584375;6924
-2.653937;-1.094628;"V";171.2269;0.02489063;6925
-2.653203;-1.090567;"V";171.2532;0.02626563;6926
-2.652714;-1.087859;"V";171.279;0.02584375;6927
-2.651981;-1.085828;"V";171.3057;0.0266875;6928
-2.651492;-1.085151;"V";171.3307;0.025;6929
-2.650758;-1.08312;"V";171.3568;0.02614062;6930
-2.650269;-1.080413;"V";171.3819;0.02504688;6931
-2.650024;-1.077028;"V";171.4075;0.02559375;6932
-2.649535;-1.074997;"V";171.433;0.02548438;6933
-2.649535;-1.075674;"V";171.458;0.0250625;6934
-2.649291;-1.073643;"V";171.4837;0.02571875;6935
-2.648802;-1.072289;"V";171.5087;0.0249375;6936
-2.648802;-1.070258;"V";171.534;0.025375;6937
-2.648557;-1.066874;"V";171.56;0.02595313;6938
-2.648068;-1.063489;"V";171.5854;0.02539062;6939
-2.648068;-1.061458;"V";171.6108;0.0254375;6940
-2.647579;-1.057397;"V";171.6363;0.02551562;6941
-2.647335;-1.053335;"V";171.662;0.025625;6942
-2.646846;-1.051304;"V";171.6873;0.02534375;6943
-2.646357;-1.048596;"V";171.7126;0.02526563;6944
-2.645868;-1.046565;"V";171.7397;0.02714063;6945
-2.645379;-1.046566;"V";171.7647;0.0249375;6946
-2.645379;-1.044535;"V";171.7902;0.02554688;6947
-2.64489;-1.043858;"V";171.8148;0.02464062;6948
-2.64489;-1.041827;"V";171.8413;0.0264375;6949
-2.64489;-1.041827;"V";171.8656;0.02435937;6950
-2.644645;-1.041827;"V";171.8912;0.02557813;6951
-2.6444;-1.041827;"V";171.916;0.0248125;6952
-2.6444;-1.043181;"V";171.9416;0.0255625;6953
-2.643911;-1.042504;"V";171.9673;0.02567188;6954
-2.643422;-1.042504;"V";171.9925;0.02521875;6955
-2.642933;-1.042504;"V";172.0178;0.02529688;6956
-2.6422;-1.042504;"V";172.0431;0.02529687;6957
-2.641955;-1.042504;"V";172.0679;0.02482812;6958
-2.641466;-1.042504;"V";172.0939;0.02595313;6959
-2.641222;-1.042504;"V";172.119;0.02514063;6960
-2.640488;-1.041827;"V";172.1438;0.02476563;6961
-2.639755;-1.041827;"V";172.1644;0.020625;6962
-2.639266;-1.041827;"V";172.1893;0.0249375;6963
-2.638532;-1.041827;"V";172.2144;0.02503125;6964
-2.637799;-1.041827;"V";172.2394;0.02507812;6965
-2.637065;-1.041827;"V";172.2645;0.02509375;6966
-2.636087;-1.041827;"V";172.29;0.0254375;6967
-2.635598;-1.041827;"V";172.3142;0.02421875;6968
-2.63462;-1.041827;"V";172.3397;0.02551562;6969
-2.633642;-1.041827;"V";172.3645;0.0248125;6970
-2.632664;-1.041827;"V";172.3896;0.02507813;6971
-2.631686;-1.041827;"V";172.4151;0.02551562;6972
-2.631197;-1.041827;"V";172.4403;0.02515625;6973
-2.630463;-1.041827;"V";172.4648;0.02454687;6974
-2.62973;-1.041827;"V";172.4901;0.0253125;6975
-2.629241;-1.042504;"V";172.5153;0.02521875;6976
-2.628262;-1.042504;"V";172.5413;0.02598438;6977
-2.627284;-1.042504;"V";172.5656;0.02429688;6978
-2.626795;-1.042504;"V";172.5912;0.0255625;6979
-2.625817;-1.042504;"V";172.6153;0.02414063;6980
-2.624839;-1.042504;"V";172.641;0.0256875;6981
-2.624105;-1.04115;"V";172.6658;0.0248125;6982
-2.623127;-1.04115;"V";172.6913;0.02546875;6983
-2.622149;-1.040473;"V";172.716;0.02473438;6984
-2.621171;-1.040473;"V";172.7423;0.02625;6985
-2.619949;-1.040473;"V";172.7674;0.02507813;6986
-2.619215;-1.040473;"V";172.7925;0.02509375;6987
-2.617993;-1.039796;"V";172.8171;0.02465625;6988
-2.616771;-1.039119;"V";172.8423;0.02517188;6989
-2.615793;-1.038442;"V";172.8674;0.02509375;6990
-2.61457;-1.038442;"V";172.8927;0.0253125;6991
-2.613103;-1.038442;"V";172.9175;0.02476563;6992
-2.61237;-1.037766;"V";172.9386;0.02114062;6993
-2.610903;-1.035735;"V";172.964;0.02535938;6994
-2.609681;-1.035058;"V";172.989;0.02507812;6995
-2.608702;-1.033704;"V";173.0144;0.02534375;6996
-2.607725;-1.031673;"V";173.0399;0.0255;6997
-2.606258;-1.030996;"V";173.0658;0.0259375;6998
-2.60528;-1.029642;"V";173.0853;0.01948438;6999
-2.604302;-1.027612;"V";173.1112;0.02590625;7000
-2.60308;-1.025581;"V";173.1365;0.02528125;7001
-2.601857;-1.021519;"V";173.1624;0.02592187;7002
-2.600879;-1.020842;"V";173.1886;0.02617187;7003
-2.599412;-1.017457;"V";173.2139;0.02529688;7004
-2.598434;-1.017457;"V";173.2387;0.02482812;7005
-2.597212;-1.01678;"V";173.2641;0.02540625;7006
-2.596723;-1.013396;"V";173.2899;0.02579687;7007
-2.595989;-1.010011;"V";173.3151;0.02520312;7008
-2.595745;-1.006626;"V";173.3449;0.02978125;7009
-2.595745;-1.006626;"V";173.3637;0.0188125;7010
-2.595745;-1.008657;"V";173.3891;0.02542188;7011
-2.595256;-1.009334;"V";173.4141;0.02498438;7012
-2.595011;-1.004595;"V";173.4401;0.02603125;7013
-2.594766;-1.002565;"V";173.4658;0.02567188;7014
-2.594522;-1.001888;"V";173.492;0.02614063;7015
-2.594522;-1.001211;"V";173.5166;0.024625;7016
-2.594277;-0.9985029;"V";173.5428;0.02620312;7017
-2.594277;-0.996472;"V";173.5632;0.020375;7018
-2.594277;-0.9937642;"V";173.589;0.02584375;7019
-2.594277;-0.9890255;"V";173.6146;0.02564062;7020
-2.594277;-0.9863178;"V";173.6413;0.02664062;7021
-2.594033;-0.9842871;"V";173.6621;0.02082813;7022
-2.594033;-0.9822562;"V";173.6841;0.02196875;7023
-2.593788;-0.9795485;"V";173.7054;0.02135938;7024
-2.593788;-0.9768408;"V";173.7313;0.02582812;7025
-2.593299;-0.9754869;"V";173.7566;0.02529688;7026
-2.593055;-0.9768409;"V";173.7823;0.02571875;7027
-2.592566;-0.9741331;"V";173.8106;0.02832813;7028
-2.592566;-0.9714254;"V";173.8298;0.01923437;7029
-2.592566;-0.9687175;"V";173.8577;0.02785937;7030
-2.592566;-0.9707484;"V";173.8783;0.02059375;7031
-2.592566;-0.9680406;"V";173.8992;0.02092188;7032
-2.592321;-0.9653329;"V";173.9248;0.025625;7033
-2.591832;-0.9626251;"V";173.9495;0.02465625;7034
-2.591832;-0.965333;"V";173.9752;0.02565625;7035
-2.591343;-0.9619483;"V";174.0003;0.02517188;7036
-2.590854;-0.9592406;"V";174.0263;0.02601562;7037
-2.59061;-0.9572097;"V";174.0511;0.02475;7038
-2.590121;-0.9545019;"V";174.0766;0.02551562;7039
-2.590121;-0.9517941;"V";174.1019;0.02525;7040
-2.589876;-0.9490863;"V";174.1224;0.0205;7041
-2.588898;-0.9463785;"V";174.1504;0.02801562;7042
-2.58792;-0.9443477;"V";174.176;0.02567188;7043
-2.587675;-0.9429938;"V";174.1962;0.020125;7044
-2.586942;-0.940963;"V";174.2216;0.02540625;7045
-2.585964;-0.9375783;"V";174.2477;0.02610938;7046
-2.584985;-0.9362245;"V";174.2735;0.02579687;7047
-2.584252;-0.9362245;"V";174.2986;0.02510937;7048
-2.583519;-0.9348707;"V";174.3237;0.02507812;7049
-2.58303;-0.9335168;"V";174.3492;0.02548437;7050
-2.582296;-0.9301321;"V";174.3752;0.02607812;7051
-2.581562;-0.9281014;"V";174.4001;0.02482812;7052
-2.580829;-0.9274244;"V";174.4259;0.02584375;7053
-2.579851;-0.9240398;"V";174.4516;0.0256875;7054
-2.579362;-0.9226859;"V";174.4767;0.02510937;7055
-2.578628;-0.9206551;"V";174.5019;0.02521875;7056
-2.578139;-0.9165934;"V";174.5279;0.02598438;7057
-2.57765;-0.9179472;"V";174.554;0.0260625;7058
