"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.649063587188721;0.671531915664673;"H";71.065625;0.0191484374999931;2867
-0.649063587188721;0.674916684627533;"H";71.0911796875;0.025554687500005;2868
-0.648574709892273;0.676947474479675;"H";71.1170546875;0.0258749999999992;2869
-0.648085713386536;0.677624523639679;"H";71.1429296875;0.0258749999999992;2870
-0.648085713386536;0.681009292602539;"H";71.16953125;0.0266015625000051;2871
-0.648574709892273;0.682363212108612;"H";71.1949453125;0.0254140624999906;2872
-0.649063587188721;0.682363271713257;"H";71.2203828125;0.0254375000000095;2873
-0.650041520595551;0.682363271713257;"H";71.2470390625;0.026656250000002;2874
-0.650530517101288;0.682363271713257;"H";71.2715390625;0.0244999999999891;2875
-0.651019394397736;0.684394180774689;"H";71.297578125;0.0260390625000042;2876
-0.651019394397736;0.686424970626831;"H";71.323125;0.0255468750000034;2877
-0.651508271694183;0.687778890132904;"H";71.344109375;0.0209843749999976;2878
-0.651752829551697;0.689809679985046;"H";71.364109375;0.019999999999996;2879
-0.651997327804565;0.691163718700409;"H";71.38959375;0.0254843750000049;2880
-0.651997327804565;0.695225417613983;"H";71.415328125;0.025734374999999;2881
-0.652730703353882;0.693871378898621;"H";71.4407890625;0.0254609375000001;2882
-0.652730703353882;0.693871378898621;"H";71.4667578125;0.0259687500000041;2883
-0.65321958065033;0.696579217910767;"H";71.4928984375;0.0261406249999965;2884
-0.653708577156067;0.699963986873627;"H";71.5145;0.0216015624999955;2885
-0.654197573661804;0.699287116527557;"H";71.53665625;0.022156250000009;2886
-0.654931008815765;0.7013179063797;"H";71.5623125;0.0256562499999973;2887
-0.65590888261795;0.700640916824341;"H";71.5882890625;0.0259765624999915;2888
-0.657131314277649;0.700640916824341;"H";71.6139921875;0.0257031250000068;2889
-0.658109128475189;0.704025685787201;"H";71.638859375;0.0248671874999928;2890
-0.659087121486664;0.704702615737915;"H";71.664984375;0.0261250000000075;2891
-0.660064876079559;0.706733524799347;"H";71.69071875;0.025734374999999;2892
-0.660553872585297;0.707410514354706;"H";71.7162265625;0.0255078124999955;2893
-0.660798370838165;0.707410514354706;"H";71.7418984375;0.0256718750000005;2894
-0.661042928695679;0.707410514354706;"H";71.7685625;0.0266640625000036;2895
-0.661042928695679;0.708087384700775;"H";71.794296875;0.025734374999999;2896
-0.661042928695679;0.708087384700775;"H";71.8191640625;0.024867187500007;2897
-0.661042928695679;0.708087384700775;"H";71.8444921875;0.0253281249999873;2898
-0.661531805992126;0.708087384700775;"H";71.8699921875;0.0255000000000081;2899
-0.661776185035706;0.708087384700775;"H";71.8950859375;0.0250937499999964;2900
-0.662998616695404;0.708087384700775;"H";71.9205234375;0.0254374999999953;2901
-0.664465487003326;0.708087384700775;"H";71.9487421875;0.0282187500000077;2902
-0.665443420410156;0.709441304206848;"H";71.9678671875;0.0191250000000025;2903
-0.66666567325592;0.710118174552917;"H";71.993609375;0.0257421875000006;2904
-0.66764372587204;0.710118174552917;"H";72.0191484375;0.0255390625000018;2905
-0.668621480464935;0.710795223712921;"H";72.0391875;0.0200390624999898;2906
-0.670088410377502;0.712149083614349;"H";72.0648828125;0.0256953125000052;2907
-0.671799719333649;0.712149083614349;"H";72.0910234375;0.0261406249999965;2908
-0.673511028289795;0.71147221326828;"H";72.117328125;0.0263046875000015;2909
-0.675466775894165;0.71147221326828;"H";72.144046875;0.0267187500000006;2910
-0.67742258310318;0.71147221326828;"H";72.1703203125;0.0262734374999951;2911
-0.678889513015747;0.712826192378998;"H";72.1969140625;0.0265937500000035;2912
-0.680356323719025;0.712826192378998;"H";72.2232421875;0.0263281250000063;2913
-0.682556509971619;0.712826192378998;"H";72.24909375;0.0258515624999944;2914
-0.684267818927765;0.712826192378998;"H";72.274671875;0.0255781249999956;2915
-0.685734689235687;0.712826192378998;"H";72.2969375;0.0222656250000028;2916
-0.687445878982544;0.710795283317566;"H";72.319296875;0.0223593750000077;2917
-0.68915718793869;0.710795283317566;"H";72.3411640625;0.0218671874999927;2918
-0.690624117851257;0.710795283317566;"H";72.363703125;0.0225390625000017;2919
-0.692090928554535;0.710795283317566;"H";72.3855859375;0.0218828124999959;2920
-0.693557679653168;0.712149202823639;"H";72.4046484375;0.019062500000004;2921
-0.695268988609314;0.712149202823639;"H";72.4311015625;0.0264531250000033;2922
-0.696735918521881;0.713503122329712;"H";72.4557734375;0.0246718749999957;2923
-0.698447227478027;0.712149322032928;"H";72.481453125;0.025679687500002;2924
-0.700158476829529;0.711472272872925;"H";72.5066171875;0.0251640624999965;2925
-0.701136529445648;0.711472272872925;"H";72.5269609375;0.0203437500000092;2926
-0.701869904994965;0.711472272872925;"H";72.547859375;0.0208984374999943;2927
-0.70284777879715;0.711472272872925;"H";72.5729453125;0.0250859374999948;2928
-0.703336715698242;0.713503122329712;"H";72.5986640625;0.02571875000001;2929
-0.703336715698242;0.713503122329712;"H";72.6235078125;0.0248437499999881;2930
-0.703336715698242;0.713503122329712;"H";72.6485;0.0249921875000041;2931
-0.703336715698242;0.713503122329712;"H";72.6732421875;0.02474218750001;2932
-0.703336715698242;0.713503122329712;"H";72.6985234375;0.0252812499999919;2933
-0.70284777879715;0.713503122329712;"H";72.724765625;0.026242187500003;2934
-0.702358782291412;0.713503122329712;"H";72.74965625;0.0248906249999976;2935
-0.702114284038544;0.714180111885071;"H";72.774703125;0.025046875000001;2936
-0.702114284038544;0.714180111885071;"H";72.7993125;0.0246093749999972;2937
-0.701869904994965;0.714180111885071;"H";72.82434375;0.0250312499999978;2938
-0.700891971588135;0.714180111885071;"H";72.8501796875;0.0258359375000055;2939
-0.700158476829529;0.714180111885071;"H";72.875671875;0.0254921874999923;2940
-0.69991409778595;0.714180111885071;"H";72.9009765625;0.0253046875000109;2941
-0.69991409778595;0.71485698223114;"H";72.9273359375;0.0263593749999984;2942
-0.69991409778595;0.716211020946503;"H";72.9465078125;0.0191718749999978;2943
-0.69991409778595;0.71824187040329;"H";72.9719453125;0.0254374999999953;2944
-0.700402975082397;0.720949709415436;"H";72.9978671875;0.0259218750000088;2945
-0.700402975082397;0.723657488822937;"H";73.0226796875;0.0248124999999959;2946
-0.700402975082397;0.7250115275383;"H";73.049171875;0.026492187499997;2947
-0.699669599533081;0.72839617729187;"H";73.0748046875;0.0256328125000067;2948
-0.698936223983765;0.732457876205444;"H";73.1003046875;0.0254999999999939;2949
-0.697958290576935;0.733134925365448;"H";73.125765625;0.0254609375000001;2950
-0.69698041677475;0.733134925365448;"H";73.1518125;0.0260468750000058;2951
-0.696246981620789;0.733134925365448;"H";73.1769921875;0.0251796874999997;2952
-0.695268988609314;0.733134925365448;"H";73.202671875;0.025679687500002;2953
-0.695268988609314;0.733134925365448;"H";73.228046875;0.0253749999999968;2954
-0.695268988609314;0.731781005859375;"H";73.249125;0.0210781250000025;2955
-0.695268988609314;0.731104075908661;"H";73.2699609375;0.0208359374999958;2956
-0.695024609565735;0.729073226451874;"H";73.2955234375;0.0255624999999924;2957
-0.694780111312866;0.730427086353302;"H";73.3206953125;0.0251718750000123;2958
-0.694046676158905;0.730427086353302;"H";73.346234375;0.0255390624999876;2959
-0.69306880235672;0.730427086353302;"H";73.372296875;0.026062500000009;2960
-0.692090928554535;0.730427086353302;"H";73.3980546875;0.0257578125000038;2961
-0.690868616104126;0.729750096797943;"H";73.4239296875;0.0258749999999992;2962
-0.68915718793869;0.731104016304016;"H";73.4499921875;0.0260624999999948;2963
-0.687934815883636;0.731104016304016;"H";73.4705859375;0.0205937500000033;2964
-0.686468005180359;0.731104016304016;"H";73.4964921875;0.0259062499999914;2965
-0.685001075267792;0.731104016304016;"H";73.5224609375;0.0259687500000041;2966
-0.684267699718475;0.731104016304016;"H";73.54259375;0.0201328124999947;2967
-0.683045327663422;0.729750096797943;"H";73.56325;0.0206562500000018;2968
-0.681578516960144;0.729750096797943;"H";73.5886953125;0.0254453125000111;2969
-0.680111587047577;0.729073226451874;"H";73.6148828125;0.0261874999999918;2970
-0.678155779838562;0.729073226451874;"H";73.639796875;0.0249140625000024;2971
-0.677178025245667;0.729073226451874;"H";73.66040625;0.0206093750000065;2972
-0.675711095333099;0.729073226451874;"H";73.6809296875;0.020523437499989;2973
-0.673999786376953;0.729073226451874;"H";73.706046875;0.0251171875000011;2974
-0.672288477420807;0.729073226451874;"H";73.7319140625;0.0258671874999976;2975
-0.670332670211792;0.729073226451874;"H";73.7570859375;0.0251718750000123;2976
-0.668376922607422;0.729073226451874;"H";73.7831875;0.0261015624999885;2977
-0.666665613651276;0.729073226451874;"H";73.8084140625;0.0252265625000092;2978
-0.664954304695129;0.729073226451874;"H";73.8340234375;0.0256093750000019;2979
-0.663242995738983;0.729073226451874;"H";73.8598359375;0.0258125000000007;2980
-0.661531627178192;0.729073226451874;"H";73.886015625;0.0261796874999902;2981
-0.660309314727783;0.727719187736511;"H";73.905953125;0.0199374999999975;2982
-0.659086883068085;0.727042317390442;"H";73.9269375;0.0209843750000118;2983
-0.6581090092659;0.725688397884369;"H";73.9525625;0.0256249999999909;2984
-0.65713107585907;0.725688397884369;"H";73.9781171875;0.025554687500005;2985
-0.655908823013306;0.725688397884369;"H";74.0039453125;0.0258281250000039;2986
-0.654930770397186;0.725688397884369;"H";74.029515625;0.025570312499994;2987
-0.65419739484787;0.725688397884369;"H";74.054953125;0.0254374999999953;2988
-0.653219521045685;0.725688397884369;"H";74.08003125;0.0250781250000074;2989
-0.652241587638855;0.726365387439728;"H";74.1007890625;0.0207578124999941;2990
-0.651019275188446;0.726365387439728;"H";74.1215859375;0.020796875000002;2991
-0.649552404880524;0.726365387439728;"H";74.14734375;0.0257578125000038;2992
-0.647596597671509;0.727042376995087;"H";74.173125;0.0257812499999943;2993
-0.645885288715363;0.727042376995087;"H";74.1993984375;0.0262734375000093;2994
-0.643684983253479;0.72839617729187;"H";74.2251796875;0.0257812499999943;2995
-0.641729295253754;0.729073226451874;"H";74.2508828125;0.0257031249999926;2996
-0.639773488044739;0.729073226451874;"H";74.276671875;0.0257890625000101;2997
-0.637573301792145;0.729073226451874;"H";74.302640625;0.0259687499999899;2998
-0.636106371879578;0.729073226451874;"H";74.328171875;0.0255312500000002;2999
-0.6348841;0.7290732;"H";74.35365;0.02547656;3000
-0.6336617;0.7290732;"H";74.37993;0.02628125;3001
-0.6319504;0.7290732;"H";74.40556;0.02563281;3002
-0.6302391;0.7283962;"H";74.43142;0.02585937;3003
-0.6290167;0.7283962;"H";74.45191;0.02048438;3004
-0.6273054;0.7283962;"H";74.47146;0.01955469;3005
-0.6248608;0.7263654;"H";74.49723;0.02577344;3006
-0.622905;0.7256884;"H";74.52302;0.02578906;3007
-0.6209492;0.7243345;"H";74.54966;0.02664062;3008
-0.6194823;0.7236575;"H";74.5693;0.01963281;3009
-0.617771;0.7223036;"H";74.59535;0.02605469;3010
-0.6155708;0.7223036;"H";74.62302;0.02767187;3011
-0.613615;0.7209496;"H";74.64885;0.02582813;3012
-0.6121482;0.7209496;"H";74.67374;0.02489062;3013
-0.6106813;0.7229805;"H";74.69416;0.02041406;3014
-0.60897;0.7209496;"H";74.71987;0.02571094;3015
-0.6077476;0.7209496;"H";74.74541;0.02553906;3016
-0.6067697;0.7229805;"H";74.77109;0.02567969;3017
-0.6050584;0.7229805;"H";74.7967;0.02560938;3018
-0.603836;0.7229805;"H";74.82476;0.0280625;3019
-0.6023692;0.7223036;"H";74.85063;0.02586719;3020
-0.6009023;0.7250113;"H";74.87602;0.02539062;3021
-0.5996799;0.7250113;"H";74.90169;0.02567188;3022
-0.5987021;0.7250113;"H";74.92715;0.02546094;3023
-0.5969908;0.7250113;"H";74.95315;0.026;3024
-0.595035;0.7250113;"H";74.97871;0.0255625;3025
-0.5933236;0.7250113;"H";75.00424;0.02553125;3026
-0.5918568;0.7250113;"H";75.02988;0.02564063;3027
-0.589901;0.7250113;"H";75.05634;0.02646094;3028
-0.5881897;0.7250113;"H";75.083;0.02665625;3029
-0.5862339;0.7250113;"H";75.10825;0.02525;3030
-0.584767;0.7250113;"H";75.13443;0.02617969;3031
-0.5835447;0.7250113;"H";75.15498;0.02054687;3032
-0.5828112;0.7250113;"H";75.18152;0.02654688;3033
-0.5828112;0.7236574;"H";75.20337;0.02184375;3034
-0.5835447;0.7243344;"H";75.22646;0.02309375;3035
-0.5840336;0.7250113;"H";75.24552;0.0190625;3036
-0.5850115;0.7256883;"H";75.27127;0.02575;3037
-0.5859894;0.7256883;"H";75.29715;0.025875;3038
-0.5862339;0.7243344;"H";75.32236;0.02521094;3039
-0.5862339;0.7223036;"H";75.34787;0.02550781;3040
-0.5862339;0.7223036;"H";75.37222;0.02435156;3041
-0.5855004;0.7223036;"H";75.39859;0.02636719;3042
-0.5850115;0.7223036;"H";75.42374;0.02515625;3043
-0.584767;0.7223036;"H";75.44472;0.02097656;3044
-0.584278;0.7223036;"H";75.46666;0.0219375;3045
-0.5830557;0.7223036;"H";75.48837;0.02171094;3046
-0.5813444;0.7223036;"H";75.51475;0.02638281;3047
-0.5798776;0.7229806;"H";75.54004;0.02528906;3048
-0.5779218;0.7229806;"H";75.56564;0.02560156;3049
-0.576455;0.7236575;"H";75.5903;0.02465625;3050
-0.5747437;0.7236575;"H";75.61715;0.02685156;3051
-0.5740103;0.7236575;"H";75.64197;0.02482031;3052
-0.5740103;0.7243345;"H";75.6678;0.02583594;3053
-0.5740103;0.7229806;"H";75.69269;0.02488281;3054
-0.5740103;0.7223036;"H";75.71762;0.02492969;3055
-0.5740103;0.7223036;"H";75.74325;0.02563281;3056
-0.5740103;0.7223036;"H";75.77025;0.027;3057
-0.5740103;0.7216267;"H";75.79194;0.0216875;3058
-0.5740103;0.7216267;"H";75.81276;0.02082031;3059
-0.5740103;0.7209497;"H";75.83787;0.02510937;3060
-0.5742547;0.7195958;"H";75.86308;0.02521094;3061
-0.5744992;0.7182419;"H";75.88863;0.02555469;3062
-0.5744992;0.7175649;"H";75.90889;0.02025781;3063
-0.5744992;0.716211;"H";75.93455;0.02566406;3064
-0.5740103;0.715534;"H";75.95946;0.02490625;3065
-0.5740103;0.7175648;"H";75.98719;0.02772656;3066
-0.5737658;0.716211;"H";76.00641;0.01921875;3067
-0.5735213;0.7195957;"H";76.03144;0.02503125;3068
-0.5730323;0.7141802;"H";76.05727;0.02583594;3069
-0.5722989;0.7107953;"H";76.08285;0.02557812;3070
-0.5718099;0.7067337;"H";76.10738;0.02452344;3071
-0.5715655;0.7026721;"H";76.13308;0.02570312;3072
-0.5715655;0.6992873;"H";76.15266;0.01957813;3073
-0.571321;0.6959025;"H";76.17786;0.02520312;3074
-0.571321;0.6952256;"H";76.20316;0.02529688;3075
-0.5710766;0.6925178;"H";76.22859;0.0254375;3076
-0.5710766;0.6925178;"H";76.24966;0.02107031;3077
-0.5708321;0.6911639;"H";76.27447;0.02480469;3078
-0.5703431;0.6857483;"H";76.30028;0.0258125;3079
-0.5698542;0.6837174;"H";76.31993;0.01964844;3080
-0.5693652;0.6823636;"H";76.34552;0.02558594;3081
-0.5686318;0.6823636;"H";76.37098;0.02546875;3082
-0.5678984;0.6762711;"H";76.39677;0.02578906;3083
-0.5674095;0.6762711;"H";76.42178;0.02500781;3084
-0.5669205;0.6735632;"H";76.4488;0.02702344;3085
-0.5669205;0.6688246;"H";76.4682;0.01939062;3086
-0.5664315;0.6674708;"H";76.48798;0.01978125;3087
-0.5659426;0.6674708;"H";76.5136;0.025625;3088
-0.5654536;0.6667938;"H";76.53424;0.02064062;3089
-0.5649647;0.6667938;"H";76.55941;0.02516406;3090
-0.5644757;0.6681477;"H";76.58306;0.02365625;3091
-0.5639868;0.6654398;"H";76.6082;0.02513281;3092
-0.5634978;0.6627321;"H";76.63436;0.02616406;3093
-0.5630089;0.6620551;"H";76.65897;0.02460937;3094
-0.5634978;0.6620551;"H";76.68454;0.02557031;3095
-0.5637423;0.6634089;"H";76.70875;0.02421094;3096
-0.5637423;0.6634089;"H";76.7352;0.02645313;3097
-0.5630089;0.6634089;"H";76.7604;0.02519531;3098
-0.562031;0.662732;"H";76.78623;0.02582813;3099
-0.5605642;0.6634089;"H";76.81185;0.025625;3100
-0.5593418;0.6634089;"H";76.83789;0.02603906;3101
-0.5578749;0.6613781;"H";76.86317;0.02528125;3102
-0.5559191;0.6586702;"H";76.8893;0.02613281;3103
-0.5544523;0.6566393;"H";76.91541;0.02610156;3104
-0.5529854;0.6532545;"H";76.9415;0.02609375;3105
-0.5520076;0.6512236;"H";76.96745;0.02595313;3106
-0.5515186;0.6525776;"H";76.99224;0.02478906;3107
-0.5512741;0.6525776;"H";77.01765;0.02540625;3108
-0.5507852;0.6525776;"H";77.04282;0.02517187;3109
-0.5502962;0.6512236;"H";77.06877;0.02594531;3110
-0.5495628;0.646485;"H";77.09437;0.02560156;3111
-0.5490739;0.6437772;"H";77.1202;0.02582813;3112
-0.5488294;0.6410694;"H";77.14588;0.0256875;3113
-0.5488294;0.6403924;"H";77.1708;0.02491406;3114
-0.5488294;0.6403924;"H";77.19723;0.02642969;3115
-0.5488294;0.6403924;"H";77.22214;0.02491406;3116
