"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.14947497844696;-0.404812812805176;"H";93.287015625;0.0251093749999995;3775
-1.15020895004272;-0.404135912656784;"H";93.3125078125;0.0254921875000065;3776
-1.15118598937988;-0.403458893299103;"H";93.337640625;0.0251328125000043;3777
-1.15191996097565;-0.40007409453392;"H";93.3634765625;0.0258359374999912;3778
-1.15265297889709;-0.399397194385529;"H";93.3878984375;0.0244218750000016;3779
-1.15363097190857;-0.398043304681778;"H";93.4131171875;0.0252187500000076;3780
-1.15460801124573;-0.398043304681778;"H";93.4377265625;0.0246093749999972;3781
-1.15583097934723;-0.397366285324097;"H";93.46353125;0.0258046874999991;3782
-1.15754199028015;-0.396689385175705;"H";93.48796875;0.0244375000000048;3783
-1.15876400470734;-0.396689385175705;"H";93.51353125;0.0255624999999924;3784
-1.16023099422455;-0.396012514829636;"H";93.5385859375;0.0250546875000026;3785
-1.16169798374176;-0.394658595323563;"H";93.5647578125;0.0261718750000028;3786
-1.16316401958466;-0.394658595323563;"H";93.587640625;0.0228828125000007;3787
-1.16438698768616;-0.394658595323563;"H";93.606734375;0.0190937499999961;3788
-1.16560900211334;-0.394658595323563;"H";93.6318046875;0.0250703125000058;3789
-1.16585397720337;-0.396012514829636;"H";93.6597421875;0.0279374999999931;3790
-1.16560900211334;-0.396689385175705;"H";93.6851484375;0.0254062500000032;3791
-1.1651200056076;-0.397366285324097;"H";93.7105078125;0.0253593749999936;3792
-1.16487598419189;-0.397366285324097;"H";93.73734375;0.0268359375000102;3793
-1.16463100910187;-0.397366285324097;"H";93.762359375;0.0250156249999947;3794
-1.16463100910187;-0.397366285324097;"H";93.7872734375;0.0249140625000024;3795
-1.16463100910187;-0.397366285324097;"H";93.813328125;0.0260546874999932;3796
-1.16463100910187;-0.397366285324097;"H";93.837828125;0.0245000000000033;3797
-1.16463100910187;-0.397366285324097;"H";93.858625;0.020796875000002;3798
-1.16463100910187;-0.397366285324097;"H";93.8786953125;0.0200703124999961;3799
-1.16463100910187;-0.397366285324097;"H";93.90353125;0.0248359375000007;3800
-1.16463100910187;-0.397366285324097;"H";93.92928125;0.0257500000000022;3801
-1.16463100910187;-0.397366285324097;"H";93.9546171875;0.0253359375000031;3802
-1.16438698768616;-0.397366285324097;"H";93.9798828125;0.025265625000003;3803
-1.16365396976471;-0.396012514829636;"H";94.004671875;0.0247890624999911;3804
-1.16340899467468;-0.396012514829636;"H";94.030359375;0.0256875000000036;3805
-1.16267597675323;-0.395335495471954;"H";94.055484375;0.0251250000000027;3806
-1.1621869802475;-0.393981605768204;"H";94.0814375;0.0259531250000009;3807
-1.1621869802475;-0.393981605768204;"H";94.1063125;0.0248749999999944;3808
-1.1621869802475;-0.393981605768204;"H";94.1317890625;0.0254765625000033;3809
-1.16194295883179;-0.393981605768204;"H";94.1565546875;0.0247656250000006;3810
-1.16194295883179;-0.393981605768204;"H";94.1817578125;0.0252031249999902;3811
-1.16194295883179;-0.392627686262131;"H";94.207375;0.0256171875000035;3812
-1.16267597675323;-0.389243006706238;"H";94.23415625;0.0267812499999991;3813
-1.16291999816895;-0.388566106557846;"H";94.2590234375;0.024867187500007;3814
-1.16340899467468;-0.387889087200165;"H";94.284390625;0.0253671874999952;3815
-1.16365396976471;-0.386535286903381;"H";94.30959375;0.0252031250000044;3816
-1.16414296627045;-0.385858297348022;"H";94.335828125;0.0262343750000014;3817
-1.16463100910187;-0.385181397199631;"H";94.361359375;0.0255312500000002;3818
-1.1651200056076;-0.382473587989807;"H";94.3872265625;0.0258671874999976;3819
-1.16536498069763;-0.381119698286057;"H";94.408578125;0.0213515625000014;3820
-1.16536498069763;-0.378412008285522;"H";94.430453125;0.0218749999999943;3821
-1.16536498069763;-0.375704199075699;"H";94.4553359375;0.024882812499996;3822
-1.16585397720337;-0.373673409223557;"H";94.4809609375;0.0256250000000051;3823
-1.16609799861908;-0.370288699865341;"H";94.505578125;0.0246171874999987;3824
-1.16658699512482;-0.368257910013199;"H";94.5306953125;0.0251171875000011;3825
-1.16707599163055;-0.366227000951767;"H";94.5559296875;0.0252343749999966;3826
-1.16756498813629;-0.361488401889801;"H";94.582046875;0.0261171875000059;3827
-1.16756498813629;-0.359457612037659;"H";94.6069765625;0.0249296875000056;3828
-1.16805398464203;-0.358780711889267;"H";94.6323984375;0.0254218749999922;3829
-1.16878700256348;-0.357426792383194;"H";94.65771875;0.0253203124999999;3830
-1.17000901699066;-0.355396002531052;"H";94.6832421875;0.0255234374999986;3831
-1.17098701000214;-0.351334303617477;"H";94.708859375;0.0256171875000035;3832
-1.17172002792358;-0.34727269411087;"H";94.7350859375;0.0262265624999998;3833
-1.17245304584503;-0.343888014554977;"H";94.7619296875;0.0268437499999976;3834
-1.1731870174408;-0.341857194900513;"H";94.7812890625;0.0193593750000076;3835
-1.17367494106293;-0.340503305196762;"H";94.8056328125;0.0243437499999999;3836
-1.17440903186798;-0.339149385690689;"H";94.82703125;0.0213984374999967;3837
-1.17538595199585;-0.336441606283188;"H";94.8526875;0.0256562499999973;3838
-1.1761200428009;-0.333733886480331;"H";94.8788203125;0.0261328124999949;3839
-1.17709696292877;-0.332379996776581;"H";94.9038515625;0.0250312500000121;3840
-1.17807495594025;-0.330349087715149;"H";94.9292890625;0.0254374999999953;3841
-1.17978596687317;-0.329672187566757;"H";94.9543828125;0.0250937499999964;3842
-1.1814980506897;-0.329672187566757;"H";94.9798046875;0.0254218750000064;3843
-1.18271994590759;-0.328318297863007;"H";95.006109375;0.0263046875000015;3844
-1.18418705463409;-0.326964408159256;"H";95.0318515625;0.0257421875000006;3845
-1.18589794635773;-0.326964408159256;"H";95.0568671875;0.0250156249999947;3846
-1.18736505508423;-0.325610488653183;"H";95.0825;0.0256328124999925;3847
-1.18858695030212;-0.3242566883564;"H";95.1035703125;0.0210703125000009;3848
-1.18980896472931;-0.3242566883564;"H";95.128546875;0.0249765625000009;3849
-1.19054305553436;-0.3242566883564;"H";95.1530390625;0.0244921875000017;3850
-1.19078695774078;-0.3242566883564;"H";95.178390625;0.0253515625000063;3851
-1.19078695774078;-0.3242566883564;"H";95.2031171875;0.0247265624999926;3852
-1.19078695774078;-0.323579698801041;"H";95.2286796875;0.0255625000000066;3853
-1.19029796123505;-0.323579698801041;"H";95.25384375;0.0251640624999965;3854
-1.19005405902863;-0.323579698801041;"H";95.278625;0.0247812500000038;3855
-1.18931996822357;-0.323579698801041;"H";95.3046015625;0.0259765624999915;3856
-1.18907594680786;-0.323579698801041;"H";95.33003125;0.025429687500008;3857
-1.1883430480957;-0.323579698801041;"H";95.3549609375;0.0249296874999914;3858
-1.18785405158997;-0.323579698801041;"H";95.381203125;0.026242187500003;3859
-1.18712103366852;-0.323579698801041;"H";95.40828125;0.0270781250000027;3860
-1.18663203716278;-0.324933588504791;"H";95.4285703125;0.0202890624999981;3861
-1.18614304065704;-0.324933588504791;"H";95.4538359375;0.025265625000003;3862
-1.18589794635773;-0.323579698801041;"H";95.479265625;0.0254296874999937;3863
-1.18492102622986;-0.322902798652649;"H";95.505234375;0.0259687500000041;3864
-1.18467605113983;-0.321548908948898;"H";95.5306796875;0.0254453124999969;3865
-1.18467605113983;-0.320194989442825;"H";95.5554609375;0.0247812500000038;3866
-1.18516504764557;-0.317487210035324;"H";95.5816484375;0.026187500000006;3867
-1.18516504764557;-0.316133409738541;"H";95.60590625;0.0242578124999966;3868
-1.18516504764557;-0.314779490232468;"H";95.6321875;0.0262812499999967;3869
-1.18516504764557;-0.313425600528717;"H";95.656984375;0.0247968750000069;3870
-1.18516504764557;-0.310717791318893;"H";95.682953125;0.0259687499999899;3871
-1.18467605113983;-0.308687001466751;"H";95.7084765625;0.0255234374999986;3872
-1.18418800830841;-0.306656211614609;"H";95.7341015625;0.0256250000000051;3873
-1.18394303321838;-0.305979192256927;"H";95.7588046875;0.024703125000002;3874
-1.18394303321838;-0.305302292108536;"H";95.78415625;0.025351562499992;3875
-1.18394303321838;-0.305302292108536;"H";95.80465625;0.0205000000000126;3876
-1.18369901180267;-0.305302292108536;"H";95.8291640625;0.0245078124999907;3877
-1.18345403671265;-0.303271502256393;"H";95.8495234375;0.0203593749999982;3878
-1.18321001529694;-0.299886792898178;"H";95.8751328125;0.0256093750000019;3879
-1.18296504020691;-0.30056369304657;"H";95.9006484375;0.025515624999997;3880
-1.18247699737549;-0.297179013490677;"H";95.9271796875;0.026531250000005;3881
-1.18247699737549;-0.295825093984604;"H";95.9531640625;0.0259843750000073;3882
-1.18223202228546;-0.290409594774246;"H";95.97965625;0.026492187499997;3883
-1.18174302577972;-0.287701785564423;"H";96.0049375;0.0252812499999919;3884
-1.18101000785828;-0.28567099571228;"H";96.030796875;0.0258593750000102;3885
-1.18076598644257;-0.283640205860138;"H";96.05025;0.0194531249999983;3886
-1.18076598644257;-0.281609386205673;"H";96.0756953125;0.0254453124999969;3887
-1.18027698993683;-0.282286286354065;"H";96.1045546875;0.0288593749999961;3888
-1.1800320148468;-0.282963186502457;"H";96.1229609375;0.0184062499999982;3889
-1.17954301834106;-0.282963186502457;"H";96.1490625;0.0261015625000027;3890
-1.17954301834106;-0.279578506946564;"H";96.173796875;0.0247343750000084;3891
-1.17856597900391;-0.278901606798172;"H";96.1996875;0.0258906249999882;3892
-1.17832100391388;-0.27551680803299;"H";96.22546875;0.0257812500000085;3893
-1.17807698249817;-0.273485988378525;"H";96.2507578125;0.0252890624999935;3894
-1.17807698249817;-0.273485988378525;"H";96.2775625;0.0268046875000039;3895
-1.17807698249817;-0.274163007736206;"H";96.299484375;0.0219218750000039;3896
-1.17807698249817;-0.272809088230133;"H";96.319203125;0.0197187499999956;3897
-1.17807698249817;-0.274163007736206;"H";96.34434375;0.0251406250000059;3898
-1.17807698249817;-0.274163007736206;"H";96.36953125;0.0251875000000013;3899
-1.17807698249817;-0.273485988378525;"H";96.39440625;0.0248749999999944;3900
-1.17807698249817;-0.270778298377991;"H";96.4197109375;0.0253046874999967;3901
-1.17832100391388;-0.266039609909058;"H";96.4398046875;0.0200937500000009;3902
-1.17832100391388;-0.263331890106201;"H";96.465328125;0.0255234374999986;3903
-1.17832100391388;-0.259947210550308;"H";96.4925546875;0.0272265625000045;3904
-1.17832100391388;-0.259947210550308;"H";96.5124609375;0.0199062500000053;3905
-1.17856597900391;-0.256562501192093;"H";96.5379375;0.0254765624999891;3906
-1.17881000041962;-0.255208611488342;"H";96.5631171875;0.0251796874999997;3907
-1.17954301834106;-0.256562501192093;"H";96.58853125;0.0254140625000048;3908
-1.17954301834106;-0.257916390895844;"H";96.6136796875;0.0251484374999933;3909
-1.17954301834106;-0.258593291044235;"H";96.638328125;0.0246484375000051;3910
-1.17905402183533;-0.258593291044235;"H";96.66375;0.0254218750000064;3911
-1.17881000041962;-0.259270310401917;"H";96.6889140625;0.0251640624999965;3912
-1.17856597900391;-0.259947210550308;"H";96.714078125;0.0251640624999965;3913
-1.17807698249817;-0.259947210550308;"H";96.738796875;0.0247187500000052;3914
-1.17807698249817;-0.257239401340485;"H";96.7669375;0.0281406249999918;3915
-1.17783200740814;-0.257239401340485;"H";96.7852421875;0.0183046875000059;3916
-1.17783200740814;-0.256562411785126;"H";96.8110859375;0.0258437499999928;3917
-1.17758798599243;-0.256562411785126;"H";96.832609375;0.021523437500008;3918
-1.17685496807098;-0.255208611488342;"H";96.85759375;0.0249843750000025;3919
-1.17660999298096;-0.253854691982269;"H";96.88303125;0.0254374999999953;3920
-1.17587697505951;-0.252500802278519;"H";96.9081484375;0.0251171875000011;3921
-1.17489898204803;-0.250470012426376;"H";96.9353984375;0.0272499999999951;3922
-1.17416596412659;-0.249792993068695;"H";96.955828125;0.0204296874999983;3923
-1.17343294620514;-0.247762203216553;"H";96.98121875;0.025390625;3924
-1.1729439496994;-0.246408298611641;"H";97.007265625;0.0260468750000058;3925
-1.17269897460938;-0.244377493858337;"H";97.033203125;0.0259374999999977;3926
-1.17221105098724;-0.243700504302979;"H";97.0575390625;0.0243359374999983;3927
-1.17172205448151;-0.241669699549675;"H";97.083640625;0.0261015625000027;3928
-1.17049896717072;-0.241669699549675;"H";97.108546875;0.0249062500000008;3929
-1.16952204704285;-0.241669699549675;"H";97.1338203125;0.0252734375000045;3930
-1.16878795623779;-0.240992799401283;"H";97.15321875;0.0193984375000014;3931
-1.16756594181061;-0.240315794944763;"H";97.17925;0.0260312499999884;3932
-1.16658902168274;-0.240315794944763;"H";97.204359375;0.0251093749999995;3933
-1.16536605358124;-0.240315794944763;"H";97.231109375;0.0267500000000069;3934
-1.16438901424408;-0.23896199464798;"H";97.2518828125;0.0207734374999973;3935
-1.16316604614258;-0.236931100487709;"H";97.2771796875;0.0252968749999951;3936
-1.16194403171539;-0.235577300190926;"H";97.302078125;0.0248984375000134;3937
-1.16072201728821;-0.234223395586014;"H";97.3278828125;0.0258046874999991;3938
-1.159255027771;-0.232869505882263;"H";97.353953125;0.0260703124999964;3939
-1.15778803825378;-0.232192501425743;"H";97.3791953125;0.0252421874999982;3940
-1.15632200241089;-0.232192501425743;"H";97.40484375;0.0256484374999957;3941
-1.15485501289368;-0.232192501425743;"H";97.4305859375;0.0257421875000006;3942
-1.15363299846649;-0.23016169667244;"H";97.4560078125;0.0254218750000064;3943
-1.15241003036499;-0.23016169667244;"H";97.4803671875;0.0243593750000031;3944
-1.15143299102783;-0.231515601277351;"H";97.5056484375;0.0252812499999919;3945
-1.15045499801636;-0.231515601277351;"H";97.5304453125;0.0247968750000069;3946
-1.14923298358917;-0.231515601277351;"H";97.5553046875;0.0248593749999912;3947
-1.14849901199341;-0.231515601277351;"H";97.5805078125;0.0252031250000044;3948
-1.14752197265625;-0.231515601277351;"H";97.605296875;0.0247890625000053;3949
-1.14703297615051;-0.23016169667244;"H";97.6306875;0.025390625;3950
-1.14629995822906;-0.23016169667244;"H";97.6551171875;0.024429687499989;3951
-1.14581096172333;-0.23016169667244;"H";97.6799921875;0.0248750000000086;3952
-1.1455659866333;-0.23016169667244;"H";97.7044921875;0.0245000000000033;3953
-1.14434397220612;-0.23016169667244;"H";97.72953125;0.0250390624999994;3954
-1.14336597919464;-0.229484796524048;"H";97.755328125;0.0257968749999975;3955
-1.14214396476746;-0.229484796524048;"H";97.781953125;0.0266249999999957;3956
-1.14116597175598;-0.228807806968689;"H";97.806765625;0.0248124999999959;3957
-1.1399439573288;-0.227453902363777;"H";97.832015625;0.0252499999999998;3958
-1.13847696781158;-0.227453902363777;"H";97.857140625;0.0251250000000027;3959
-1.13750004768372;-0.227453902363777;"H";97.8777265625;0.0205859375000017;3960
-1.13652205467224;-0.227453902363777;"H";97.9035234375;0.0257968749999975;3961
-1.13481104373932;-0.227453902363777;"H";97.929078125;0.025554687500005;3962
-1.13334405422211;-0.227453902363777;"H";97.954234375;0.0251562499999949;3963
-1.13236594200134;-0.227453902363777;"H";97.9809140625;0.0266796875000068;3964
-1.13138794898987;-0.227453902363777;"H";98.0024140625;0.0215000000000032;3965
-1.13065505027771;-0.226777002215385;"H";98.0226171875;0.0202031249999948;3966
-1.130411028862;-0.226777002215385;"H";98.0473984375;0.0247812500000038;3967
-1.130411028862;-0.226777002215385;"H";98.071921875;0.0245234374999939;3968
-1.13065505027771;-0.226777002215385;"H";98.0981484375;0.0262265624999998;3969
-1.13065505027771;-0.226777002215385;"H";98.122921875;0.0247734375000022;3970
-1.13089895248413;-0.226100102066994;"H";98.1478359375;0.0249140625000024;3971
-1.13089895248413;-0.226100102066994;"H";98.1724375;0.0246015624999956;3972
-1.13089895248413;-0.226100102066994;"H";98.1981015625;0.0256640624999989;3973
-1.13089895248413;-0.226100102066994;"H";98.2232421875;0.0251406250000059;3974
-1.13089895248413;-0.225423097610474;"H";98.24809375;0.0248515624999897;3975
-1.13089895248413;-0.224069193005562;"H";98.27421875;0.0261250000000075;3976
-1.13089895248413;-0.22339229285717;"H";98.298796875;0.024578125000005;3977
-1.13089895248413;-0.22339229285717;"H";98.32403125;0.0252343749999966;3978
-1.13089895248413;-0.222038403153419;"H";98.3492734375;0.0252421874999982;3979
-1.13089895248413;-0.222038403153419;"H";98.3744296875;0.0251562499999949;3980
-1.13089895248413;-0.222038403153419;"H";98.4001484375;0.02571875000001;3981
-1.13089895248413;-0.222038403153419;"H";98.424734375;0.0245859374999924;3982
-1.130411028862;-0.221361503005028;"H";98.4502890625;0.025554687500005;3983
-1.130411028862;-0.220684498548508;"H";98.474390625;0.0241015624999932;3984
-1.12992203235626;-0.217976793646812;"H";98.5001875;0.0257968749999975;3985
-1.12992203235626;-0.216622903943062;"H";98.5250703125;0.0248828125000102;3986
-1.12992203235626;-0.21526899933815;"H";98.550859375;0.0257890624999959;3987
-1.12992203235626;-0.213238194584846;"H";98.5756796875;0.0248203124999975;3988
-1.12967705726624;-0.210530400276184;"H";98.60165625;0.0259765625000057;3989
-1.12967705726624;-0.207822605967522;"H";98.621921875;0.0202656249999933;3990
-1.12967705726624;-0.205791801214218;"H";98.6425859375;0.0206640625000034;3991
