"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.4549575;0.08935749;"V";137.7185;0.025125;5588
-0.4549575;0.08935749;"V";137.7437;0.02514062;5589
-0.4549575;0.08935749;"V";137.7647;0.0210625;5590
-0.4549575;0.08935749;"V";137.786;0.02123438;5591
-0.4549575;0.08935749;"V";137.8105;0.02448438;5592
-0.4549575;0.08935749;"V";137.8357;0.02528125;5593
-0.4549575;0.08935749;"V";137.8606;0.02489062;5594
-0.454713;0.09003443;"V";137.8878;0.02715625;5595
-0.4544685;0.09071138;"V";137.9091;0.02134375;5596
-0.4544685;0.09071138;"V";137.9296;0.02045313;5597
-0.4544685;0.08935749;"V";137.9506;0.0210625;5598
-0.454224;0.08868054;"V";137.9756;0.02495312;5599
-0.454224;0.09003443;"V";138.0025;0.026875;5600
-0.454224;0.09071138;"V";138.0213;0.0188125;5601
-0.454224;0.09071138;"V";138.0483;0.02701562;5602
-0.454224;0.09138833;"V";138.0734;0.0250625;5603
-0.4539796;0.09138833;"V";138.0981;0.02476563;5604
-0.4534906;0.09274223;"V";138.124;0.02584375;5605
-0.4532461;0.09274223;"V";138.1489;0.0249375;5606
-0.4530016;0.09341917;"V";138.1747;0.02576562;5607
-0.4527572;0.09206527;"V";138.2005;0.0258125;5608
-0.4527572;0.09274223;"V";138.2256;0.025125;5609
-0.4525127;0.09274223;"V";138.2508;0.02517188;5610
-0.4520237;0.09274223;"V";138.2763;0.0255625;5611
-0.4520237;0.09274223;"V";138.3012;0.024875;5612
-0.4512903;0.09274223;"V";138.3263;0.0250625;5613
-0.4512903;0.09341917;"V";138.3514;0.02510937;5614
-0.4508014;0.09409612;"V";138.3767;0.02534375;5615
-0.4503124;0.09409612;"V";138.4017;0.02501562;5616
-0.4498235;0.09477307;"V";138.4269;0.02515625;5617
-0.449579;0.09477307;"V";138.452;0.02507812;5618
-0.449579;0.09477307;"V";138.4776;0.02565625;5619
-0.449579;0.09477307;"V";138.5032;0.02559375;5620
-0.449579;0.09409612;"V";138.528;0.02476562;5621
-0.4486011;0.09409612;"V";138.5541;0.02614063;5622
-0.4486011;0.09409612;"V";138.5785;0.02432813;5623
-0.4481122;0.09409612;"V";138.6041;0.02564062;5624
-0.4478677;0.09409612;"V";138.6282;0.02404687;5625
-0.4476232;0.09409612;"V";138.6532;0.02504688;5626
-0.4473787;0.09409612;"V";138.678;0.02482812;5627
-0.4473787;0.09409612;"V";138.7059;0.02785937;5628
-0.4471343;0.09409612;"V";138.7249;0.01896875;5629
-0.4466453;0.09409612;"V";138.7504;0.0255625;5630
-0.4466453;0.09409612;"V";138.7755;0.02507812;5631
-0.4466453;0.09409612;"V";138.8013;0.02576563;5632
-0.4461564;0.09409612;"V";138.8221;0.02084375;5633
-0.4459119;0.09341917;"V";138.8469;0.02479687;5634
-0.4459119;0.09341917;"V";138.8717;0.02479688;5635
-0.4456674;0.09341917;"V";138.8966;0.02485938;5636
-0.4451785;0.09341917;"V";138.9221;0.0255;5637
-0.4446895;0.09274223;"V";138.9473;0.02526563;5638
-0.4439561;0.09206527;"V";138.9725;0.02515625;5639
-0.4434671;0.09138833;"V";138.9973;0.0248125;5640
-0.4427337;0.09071138;"V";139.0237;0.02639063;5641
-0.4422448;0.08935749;"V";139.0489;0.02525;5642
-0.4422448;0.09206527;"V";139.0742;0.02529688;5643
-0.4420003;0.09206527;"V";139.0991;0.02485938;5644
-0.4417558;0.09206527;"V";139.1239;0.02484375;5645
-0.4415114;0.09206527;"V";139.1521;0.02814062;5646
-0.4415114;0.09206527;"V";139.1767;0.02465625;5647
-0.4412669;0.09206527;"V";139.2015;0.02473438;5648
-0.4412669;0.08935749;"V";139.2262;0.02478125;5649
-0.4412669;0.08800359;"V";139.2516;0.025375;5650
-0.4412669;0.08597275;"V";139.2765;0.02490625;5651
-0.4412669;0.08597275;"V";139.3017;0.02520312;5652
-0.4412669;0.0839419;"V";139.3216;0.01984375;5653
-0.440289;0.0839419;"V";139.3469;0.02535937;5654
-0.4398;0.0839419;"V";139.3724;0.02545313;5655
-0.4398;0.08191106;"V";139.3924;0.01996875;5656
-0.4393111;0.08191106;"V";139.4174;0.02501562;5657
-0.4390666;0.08191106;"V";139.4429;0.02548438;5658
-0.4390666;0.08191106;"V";139.4673;0.02446875;5659
-0.4390666;0.08191106;"V";139.4933;0.02598438;5660
-0.4390666;0.08258801;"V";139.5183;0.025;5661
-0.4390666;0.08326495;"V";139.5434;0.0250625;5662
-0.4390666;0.08326495;"V";139.5684;0.02503125;5663
-0.4390666;0.08326495;"V";139.5933;0.02484375;5664
-0.4390666;0.08326495;"V";139.6183;0.02509375;5665
-0.4388221;0.08326495;"V";139.6432;0.0248125;5666
-0.4388221;0.08326495;"V";139.6684;0.02521875;5667
-0.4385777;0.08191106;"V";139.6935;0.02507812;5668
-0.4385777;0.07920327;"V";139.7184;0.02496875;5669
-0.4385777;0.07920327;"V";139.7427;0.0243125;5670
-0.4383332;0.07920327;"V";139.7674;0.02470313;5671
-0.4383332;0.07920327;"V";139.7954;0.02798438;5672
-0.4380887;0.07920327;"V";139.8215;0.0260625;5673
-0.4380887;0.07852632;"V";139.8458;0.02435937;5674
-0.4380887;0.07581853;"V";139.8713;0.02548437;5675
-0.4380887;0.07581853;"V";139.8959;0.02459375;5676
-0.4375997;0.07581853;"V";139.9216;0.02564062;5677
-0.4373553;0.07581853;"V";139.9461;0.0245;5678
-0.4371108;0.07581853;"V";139.9718;0.02570312;5679
-0.4366219;0.07581853;"V";139.9908;0.01901563;5680
-0.4363774;0.07581853;"V";140.0157;0.02490625;5681
-0.4361329;0.07446463;"V";140.0362;0.02054687;5682
-0.435644;0.07378768;"V";140.0617;0.02545313;5683
-0.4349105;0.07378768;"V";140.0882;0.02648437;5684
-0.4344216;0.07378768;"V";140.1137;0.02554688;5685
-0.4344216;0.07378768;"V";140.139;0.02532812;5686
-0.4344216;0.07311074;"V";140.1598;0.02079688;5687
-0.4344216;0.07311074;"V";140.1805;0.02067188;5688
-0.4341771;0.07311074;"V";140.2081;0.02760937;5689
-0.4341771;0.07311074;"V";140.2265;0.01839062;5690
-0.4339326;0.07311074;"V";140.251;0.02445313;5691
-0.4339326;0.07243379;"V";140.2773;0.02635937;5692
-0.4339326;0.07175684;"V";140.3027;0.02539062;5693
-0.4336882;0.07107989;"V";140.3278;0.0250625;5694
-0.4336882;0.06904905;"V";140.3535;0.02570312;5695
-0.4336882;0.06904905;"V";140.3781;0.02465625;5696
-0.4331992;0.0683721;"V";140.4034;0.02521875;5697
-0.4329548;0.06769516;"V";140.4237;0.020375;5698
-0.4329548;0.06769516;"V";140.4484;0.02465625;5699
-0.4324658;0.06769516;"V";140.4749;0.0265;5700
-0.4319769;0.06769516;"V";140.497;0.022125;5701
-0.4314879;0.06769516;"V";140.5229;0.025875;5702
-0.4314879;0.06769516;"V";140.5469;0.024;5703
-0.4314879;0.0670182;"V";140.5724;0.02546875;5704
-0.4314879;0.06634126;"V";140.5993;0.0269375;5705
-0.4312434;0.06634126;"V";140.6203;0.02101563;5706
-0.4312434;0.06566431;"V";140.645;0.0246875;5707
-0.4307545;0.06566431;"V";140.6658;0.02078125;5708
-0.430021;0.06566431;"V";140.6928;0.02698437;5709
-0.4295321;0.06566431;"V";140.7129;0.02014063;5710
-0.4290431;0.06566431;"V";140.7384;0.02546875;5711
-0.4285542;0.06566431;"V";140.763;0.02459375;5712
-0.4283097;0.06498736;"V";140.7883;0.02528125;5713
-0.4283097;0.06431042;"V";140.8132;0.02495312;5714
-0.4283097;0.06363346;"V";140.8387;0.02553125;5715
-0.4283097;0.06295652;"V";140.863;0.02423437;5716
-0.4280653;0.06227957;"V";140.889;0.02604688;5717
-0.4280653;0.06092567;"V";140.9095;0.02046875;5718
-0.4280653;0.06024873;"V";140.9344;0.02489063;5719
-0.4280653;0.05957178;"V";140.9604;0.02601562;5720
-0.4280653;0.05957178;"V";140.9848;0.02442188;5721
-0.4280653;0.05889483;"V";141.0096;0.02475;5722
-0.4280653;0.05821788;"V";141.0344;0.02484375;5723
-0.4280653;0.05821788;"V";141.0602;0.0258125;5724
-0.4278208;0.05821788;"V";141.0853;0.025125;5725
-0.4278208;0.05821788;"V";141.11;0.024625;5726
-0.4278208;0.05618704;"V";141.1357;0.02575;5727
-0.4278208;0.05618704;"V";141.1619;0.02614063;5728
-0.4275763;0.05686399;"V";141.1877;0.02582813;5729
-0.4275763;0.05618704;"V";141.2071;0.01940625;5730
-0.4275763;0.05483314;"V";141.2325;0.0254375;5731
-0.4275763;0.0528023;"V";141.259;0.0265;5732
-0.4270874;0.05212535;"V";141.2843;0.02526563;5733
-0.4265984;0.05347925;"V";141.3097;0.02535937;5734
-0.4263539;0.0528023;"V";141.3349;0.02525;5735
-0.4261095;0.0541562;"V";141.3606;0.02571875;5736
-0.4261095;0.05347925;"V";141.3862;0.0255625;5737
-0.4261095;0.05347925;"V";141.4112;0.02504687;5738
-0.4261095;0.05347925;"V";141.4364;0.02514063;5739
-0.4261095;0.0528023;"V";141.4612;0.02485938;5740
-0.4261095;0.0528023;"V";141.4858;0.02457813;5741
-0.425865;0.0528023;"V";141.5107;0.024875;5742
-0.425865;0.0514484;"V";141.5357;0.025;5743
-0.4256205;0.0514484;"V";141.5603;0.02460938;5744
-0.4256205;0.0514484;"V";141.585;0.02471875;5745
-0.4256205;0.05077146;"V";141.6102;0.02520312;5746
-0.4256205;0.04874062;"V";141.6355;0.02528125;5747
-0.4256205;0.04670978;"V";141.6603;0.02479687;5748
-0.4256205;0.04670978;"V";141.6851;0.02478125;5749
-0.4256205;0.04535588;"V";141.7101;0.02503125;5750
-0.4256205;0.04535588;"V";141.7347;0.02464062;5751
-0.4256205;0.04535588;"V";141.7592;0.02446875;5752
-0.4256205;0.04806367;"V";141.7846;0.025375;5753
-0.4256205;0.04806367;"V";141.81;0.02535937;5754
-0.4256205;0.04806367;"V";141.8349;0.02490625;5755
-0.4256205;0.04806367;"V";141.8599;0.02503125;5756
-0.4256205;0.04806367;"V";141.8847;0.02476563;5757
-0.4256205;0.04806367;"V";141.9094;0.02475;5758
-0.4256205;0.04806367;"V";141.9349;0.02553125;5759
-0.4256205;0.04806367;"V";141.9609;0.02595313;5760
-0.4256205;0.04806367;"V";141.9857;0.02484375;5761
-0.4256205;0.04806367;"V";142.0086;0.022875;5762
-0.4256205;0.04806367;"V";142.0337;0.02510937;5763
-0.4256205;0.04806367;"V";142.0582;0.02445313;5764
-0.4256205;0.04806367;"V";142.0791;0.02090625;5765
-0.4256205;0.04670977;"V";142.1041;0.02498438;5766
-0.4256205;0.04670977;"V";142.1248;0.02078125;5767
-0.4256205;0.04670977;"V";142.146;0.021125;5768
-0.4256205;0.04670977;"V";142.1711;0.02515625;5769
-0.4251316;0.04670977;"V";142.1912;0.020125;5770
-0.4248871;0.04670977;"V";142.2162;0.0249375;5771
-0.4248871;0.04670977;"V";142.2415;0.0253125;5772
-0.4248871;0.04670977;"V";142.2663;0.02484375;5773
-0.4248871;0.04670977;"V";142.2913;0.02496875;5774
-0.4248871;0.04670977;"V";142.316;0.02465625;5775
-0.4248871;0.04603283;"V";142.3375;0.02148438;5776
-0.4248871;0.04603283;"V";142.3632;0.02576563;5777
-0.4248871;0.04603283;"V";142.3885;0.02523437;5778
-0.4248871;0.04603283;"V";142.4132;0.02476562;5779
-0.4248871;0.04535588;"V";142.4394;0.02621875;5780
-0.4248871;0.04535588;"V";142.4642;0.02476563;5781
-0.4248871;0.04400198;"V";142.4909;0.02665625;5782
-0.4246426;0.04332503;"V";142.5155;0.02460937;5783
-0.4243982;0.04264809;"V";142.5409;0.0254375;5784
-0.4241537;0.04061724;"V";142.5664;0.0255;5785
-0.4241537;0.04061724;"V";142.5915;0.0250625;5786
-0.4239092;0.04061724;"V";142.6166;0.02514063;5787
-0.4239092;0.04061724;"V";142.6416;0.02495312;5788
-0.4239092;0.04061724;"V";142.6664;0.02479688;5789
-0.4239092;0.04061724;"V";142.6919;0.02554688;5790
-0.4239092;0.04129419;"V";142.7165;0.024625;5791
-0.4239092;0.04129419;"V";142.7416;0.02510937;5792
-0.4239092;0.04061724;"V";142.7666;0.02492187;5793
-0.4239092;0.03994029;"V";142.793;0.02640625;5794
-0.4239092;0.03926335;"V";142.8183;0.025375;5795
-0.4239092;0.03926335;"V";142.8434;0.02503125;5796
-0.4239092;0.0385864;"V";142.8684;0.02501562;5797
-0.4239092;0.0372325;"V";142.8943;0.02592188;5798
-0.4239092;0.03587861;"V";142.9195;0.02517187;5799
-0.4236647;0.03587861;"V";142.9441;0.02464063;5800
-0.4236647;0.03587861;"V";142.9689;0.02476562;5801
-0.4234203;0.03587861;"V";142.995;0.02615625;5802
-0.4234203;0.03520166;"V";143.0164;0.0213125;5803
-0.4231758;0.03452471;"V";143.036;0.01967188;5804
-0.4231758;0.03317082;"V";143.0611;0.02510937;5805
-0.4231758;0.03249387;"V";143.0862;0.02501563;5806
-0.4231758;0.03181692;"V";143.1113;0.025125;5807
-0.4229313;0.03046302;"V";143.1365;0.02521875;5808
-0.4226868;0.03046302;"V";143.1612;0.02473437;5809
-0.4221979;0.02978608;"V";143.1866;0.02539062;5810
-0.4219534;0.02707829;"V";143.2119;0.02523437;5811
-0.4217089;0.02640134;"V";143.2367;0.0248125;5812
-0.4217089;0.02640134;"V";143.263;0.0263125;5813
-0.4217089;0.02572439;"V";143.2885;0.02554688;5814
-0.4217089;0.0243705;"V";143.3139;0.025375;5815
-0.4217089;0.02369355;"V";143.3403;0.026375;5816
-0.4217089;0.02369355;"V";143.36;0.01970313;5817
-0.4217089;0.02369355;"V";143.3795;0.0195625;5818
-0.4217089;0.0216627;"V";143.4052;0.02570312;5819
-0.42122;0.02098576;"V";143.4302;0.02490625;5820
-0.4209755;0.02030881;"V";143.4554;0.02523437;5821
-0.4204865;0.01827796;"V";143.4819;0.02646875;5822
-0.4202421;0.01760102;"V";143.5073;0.02546875;5823
-0.4199976;0.01624712;"V";143.5322;0.024875;5824
-0.4195087;0.01624712;"V";143.5571;0.02489063;5825
-0.4190197;0.01624712;"V";143.5827;0.02560937;5826
-0.4187752;0.01624712;"V";143.6082;0.02546875;5827
-0.4187752;0.01557017;"V";143.6341;0.02595313;5828
-0.4185308;0.01557017;"V";143.6545;0.02040625;5829
-0.4185308;0.01557017;"V";143.6791;0.0245625;5830
-0.4182863;0.01421628;"V";143.7039;0.02484375;5831
-0.4180418;0.01421628;"V";143.7293;0.025375;5832
-0.4175529;0.01353933;"V";143.7548;0.02546875;5833
-0.4170639;0.01286238;"V";143.78;0.02521875;5834
-0.4170639;0.01286238;"V";143.805;0.02503125;5835
-0.4168194;0.01218543;"V";143.8303;0.02523437;5836
-0.4168194;0.01218543;"V";143.8548;0.02457813;5837
-0.4168194;0.01083154;"V";143.8801;0.02525;5838
-0.4168194;0.00947765;"V";143.9057;0.02560937;5839
-0.4168194;0.00812375;"V";143.9307;0.02495312;5840
-0.416575;0.00676986;"V";143.9558;0.025125;5841
-0.416575;0.00676986;"V";143.9821;0.02634375;5842
-0.416575;0.00609291;"V";144.0077;0.02559375;5843
-0.416575;0.00541596;"V";144.0325;0.02478125;5844
-0.416086;0.00541596;"V";144.0605;0.028;5845
-0.4158415;0.00541596;"V";144.0792;0.01867188;5846
-0.4155971;0.00338512;"V";144.105;0.02579687;5847
-0.4153526;0.00270818;"V";144.1302;0.02528125;5848
-0.4151081;0.00203123;"V";144.1559;0.02560938;5849
-0.4151081;0.00203123;"V";144.1807;0.02479687;5850
-0.4151081;0.00135428;"V";144.205;0.024375;5851
-0.4151081;-0.00067656;"V";144.2315;0.02646875;5852
-0.4151081;-0.0027074;"V";144.2515;0.02004687;5853
-0.4151081;-0.0027074;"V";144.2762;0.02465625;5854
-0.4151081;-0.0027074;"V";144.3025;0.02625;5855
-0.4151081;-0.00338435;"V";144.3279;0.02542188;5856
-0.4148636;-0.00338435;"V";144.3531;0.02523437;5857
-0.4146192;-0.0040613;"V";144.3777;0.02459375;5858
-0.4143747;-0.00541519;"V";144.4025;0.02479687;5859
-0.4141302;-0.00541519;"V";144.427;0.02446875;5860
-0.4141302;-0.00609214;"V";144.4527;0.02575;5861
-0.4141302;-0.00609214;"V";144.4771;0.02440625;5862
-0.4141302;-0.00744603;"V";144.5021;0.0249375;5863
-0.4141302;-0.00812298;"V";144.5267;0.024625;5864
-0.4141302;-0.00676909;"V";144.5539;0.02723438;5865
-0.4138857;-0.00812298;"V";144.5793;0.02542187;5866
-0.4136413;-0.01015382;"V";144.6048;0.02542188;5867
-0.4131523;-0.01150772;"V";144.6299;0.02514063;5868
-0.4129078;-0.00947687;"V";144.6557;0.02576562;5869
-0.4124189;-0.01015382;"V";144.6807;0.02504688;5870
-0.4121744;-0.01015382;"V";144.7057;0.02503125;5871
-0.4119299;-0.01015382;"V";144.7306;0.02485938;5872
-0.411441;-0.01083077;"V";144.756;0.0254375;5873
-0.411441;-0.01083077;"V";144.7809;0.024875;5874
-0.411441;-0.01218466;"V";144.8065;0.02557813;5875
-0.411441;-0.01286161;"V";144.8318;0.0253125;5876
-0.411441;-0.01353856;"V";144.8564;0.02459375;5877
-0.411441;-0.01083077;"V";144.8809;0.02448438;5878
-0.411441;-0.01150772;"V";144.9071;0.02621875;5879
-0.411441;-0.01286161;"V";144.932;0.02489063;5880
-0.4111965;-0.01218466;"V";144.9566;0.02460937;5881
-0.4111965;-0.01218466;"V";144.983;0.026375;5882
-0.4109521;-0.01353856;"V";145.0095;0.0265;5883
-0.4109521;-0.01353856;"V";145.028;0.01854687;5884
-0.4107076;-0.01218466;"V";145.0535;0.02545313;5885
-0.4104631;-0.01150772;"V";145.079;0.02554688;5886
-0.4104631;-0.01150772;"V";145.104;0.0249375;5887
-0.4104631;-0.01150772;"V";145.1287;0.02476562;5888
-0.4104631;-0.01286161;"V";145.1536;0.02490625;5889
-0.4104631;-0.01286161;"V";145.1781;0.02445313;5890
-0.4104631;-0.01286161;"V";145.2026;0.02453125;5891
-0.4104631;-0.01286161;"V";145.2303;0.02764063;5892
-0.4104631;-0.01286161;"V";145.2491;0.01885937;5893
-0.4104631;-0.01286161;"V";145.2738;0.024625;5894
-0.4104631;-0.01286161;"V";145.2986;0.0248125;5895
-0.4104631;-0.01421551;"V";145.3234;0.02484375;5896
-0.4104631;-0.01421551;"V";145.3482;0.02482812;5897
-0.4102186;-0.01624635;"V";145.3745;0.02625;5898
-0.4102186;-0.01895414;"V";145.4004;0.02590625;5899
-0.4099742;-0.01827719;"V";145.426;0.02564062;5900
-0.4099742;-0.01895414;"V";145.4508;0.02473438;5901
-0.4099742;-0.01827719;"V";145.4774;0.02665625;5902
-0.4097297;-0.01827719;"V";145.5023;0.02485938;5903
-0.4094852;-0.01827719;"V";145.5258;0.02346875;5904
-0.4089963;-0.01963109;"V";145.5505;0.02478125;5905
-0.4085073;-0.01963109;"V";145.5761;0.02557813;5906
-0.4085073;-0.02098498;"V";145.6009;0.0248125;5907
-0.4085073;-0.02098498;"V";145.6262;0.02528125;5908
-0.4085073;-0.02098498;"V";145.6514;0.02521875;5909
-0.4082628;-0.02098498;"V";145.6788;0.02732812;5910
-0.4082628;-0.02098498;"V";145.6973;0.01851562;5911
-0.4082628;-0.02098498;"V";145.7247;0.02745312;5912
-0.4082628;-0.02098498;"V";145.7457;0.021;5913
-0.4082628;-0.02098498;"V";145.7661;0.020375;5914
-0.4082628;-0.02098498;"V";145.7911;0.02498438;5915
-0.4082628;-0.02098498;"V";145.8158;0.02470313;5916
-0.4082628;-0.02166193;"V";145.8404;0.02465625;5917
-0.4082628;-0.02166193;"V";145.8609;0.0205;5918
-0.4082628;-0.02301583;"V";145.8862;0.02523437;5919
-0.4082628;-0.02369277;"V";145.9112;0.02498438;5920
-0.4077739;-0.02572362;"V";145.9367;0.0255625;5921
-0.4077739;-0.02640056;"V";145.9623;0.02553125;5922
-0.4075294;-0.02843141;"V";145.9822;0.0199375;5923
-0.4070404;-0.02843141;"V";146.007;0.02484375;5924
-0.406796;-0.02843141;"V";146.0324;0.02532812;5925
-0.4060626;-0.02843141;"V";146.0581;0.02573438;5926
-0.4058181;-0.02843141;"V";146.0824;0.02429688;5927
-0.4055736;-0.0311392;"V";146.1075;0.02510937;5928
-0.4048402;-0.0311392;"V";146.1334;0.02585937;5929
-0.4043512;-0.03046225;"V";146.1585;0.0251875;5930
-0.4043512;-0.03046225;"V";146.1877;0.02920312;5931
-0.4043512;-0.03046225;"V";146.2127;0.02496875;5932
-0.4043512;-0.03046225;"V";146.2378;0.02509375;5933
-0.4043512;-0.03181615;"V";146.264;0.02621875;5934
-0.4043512;-0.0324931;"V";146.2841;0.02009375;5935
-0.4041068;-0.03520089;"V";146.3104;0.02625;5936
-0.4038623;-0.03655478;"V";146.335;0.02465625;5937
-0.4036178;-0.03790868;"V";146.363;0.02798437;5938
-0.4036178;-0.03926257;"V";146.389;0.02598438;5939
-0.4033733;-0.04061647;"V";146.4176;0.02859375;5940
-0.4033733;-0.04129342;"V";146.443;0.02542188;5941
-0.4033733;-0.04197036;"V";146.4683;0.02529687;5942
-0.4033733;-0.04197036;"V";146.4884;0.02007812;5943
-0.4033733;-0.04197036;"V";146.5135;0.02509375;5944
-0.4033733;-0.04197036;"V";146.5382;0.02467188;5945
-0.4033733;-0.04197036;"V";146.5633;0.025125;5946
-0.4033733;-0.04197036;"V";146.588;0.02470312;5947
-0.4033733;-0.04197036;"V";146.6127;0.0246875;5948
-0.4033733;-0.04197036;"V";146.6373;0.02460938;5949
-0.4033733;-0.04197036;"V";146.6621;0.02479687;5950
-0.4033733;-0.04264731;"V";146.6875;0.02545313;5951
-0.4033733;-0.04400121;"V";146.7129;0.025375;5952
-0.4033733;-0.04467816;"V";146.738;0.02514063;5953
-0.4033733;-0.04603205;"V";146.7638;0.02571875;5954
-0.4033733;-0.04603205;"V";146.7842;0.02042188;5955
-0.4033733;-0.04873984;"V";146.8107;0.02646875;5956
-0.4033733;-0.05212458;"V";146.8359;0.02525;5957
-0.4036178;-0.05550932;"V";146.8618;0.02589063;5958
-0.4038623;-0.05754016;"V";146.8872;0.02539062;5959
-0.4038623;-0.05821711;"V";146.9122;0.02503125;5960
-0.4041068;-0.05889406;"V";146.9373;0.02507813;5961
-0.4041068;-0.05889406;"V";146.9618;0.02454687;5962
-0.4041068;-0.05889406;"V";146.9865;0.02464062;5963
-0.4041068;-0.05889406;"V";147.0118;0.02534375;5964
-0.4041068;-0.05889406;"V";147.0363;0.0244375;5965
-0.4038623;-0.05889406;"V";147.0616;0.02532813;5966
-0.4038623;-0.05889406;"V";147.0873;0.02571875;5967
-0.4038623;-0.05889406;"V";147.1132;0.02584375;5968
-0.4038623;-0.05889406;"V";147.1382;0.02503125;5969
-0.4038623;-0.05889406;"V";147.1636;0.02545312;5970
-0.4038623;-0.05889406;"V";147.1896;0.02598438;5971
-0.4038623;-0.05889406;"V";147.2143;0.02470313;5972
-0.4038623;-0.05889406;"V";147.2392;0.02490625;5973
-0.4038623;-0.05889406;"V";147.2641;0.02489063;5974
-0.4038623;-0.05889406;"V";147.2851;0.0209375;5975
-0.4038623;-0.05889406;"V";147.3104;0.02535937;5976
-0.4038623;-0.05889406;"V";147.335;0.02460938;5977
-0.4038623;-0.05889406;"V";147.3621;0.02704687;5978
-0.4038623;-0.05889406;"V";147.3869;0.02479687;5979
-0.4038623;-0.05957101;"V";147.4124;0.02548437;5980
-0.4038623;-0.0609249;"V";147.4383;0.02595313;5981
-0.4041068;-0.0622788;"V";147.4582;0.01990625;5982
-0.4041068;-0.06363269;"V";147.4835;0.02523437;5983
-0.4045957;-0.06363269;"V";147.5084;0.02498438;5984
-0.4053291;-0.06634048;"V";147.5338;0.02540625;5985
-0.4053291;-0.06498659;"V";147.5601;0.02623437;5986
-0.4053291;-0.06498659;"V";147.5849;0.02478125;5987
-0.4053291;-0.06498659;"V";147.6108;0.02590625;5988
-0.4053291;-0.06498659;"V";147.635;0.02421875;5989
-0.4053291;-0.06498659;"V";147.6601;0.02515625;5990
-0.4053291;-0.06634048;"V";147.6849;0.02471875;5991
-0.4053291;-0.06837133;"V";147.7103;0.02546875;5992
