"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.758348822593689;0.0162468794733286;"H";80.1358203125;0.0255859374999972;3253
-0.759815573692322;0.0155699299648404;"H";80.161734375;0.025914062499993;3254
-0.76006007194519;0.0155699299648404;"H";80.181578125;0.0198437500000068;3255
-0.760549128055573;0.0148929804563522;"H";80.206921875;0.0253437500000047;3256
-0.76103800535202;0.013539089821279;"H";80.2321015625;0.0251796874999997;3257
-0.761527001857758;0.0121851898729801;"H";80.257671875;0.025570312499994;3258
-0.761771380901337;0.0108313001692295;"H";80.2831953125;0.0255234374999986;3259
-0.762015879154205;0.0101543497294188;"H";80.3102109375;0.0270156250000042;3260
-0.762260377407074;0.00947740022093058;"H";80.32959375;0.0193828124999982;3261
-0.762260377407074;0.00880046002566814;"H";80.354765625;0.0251718749999981;3262
-0.762260377407074;0.00812350958585739;"H";80.3795;0.0247343750000084;3263
-0.762260377407074;0.00744656007736921;"H";80.4014453125;0.0219453124999944;3264
-0.762260377407074;0.00744656007736921;"H";80.426921875;0.0254765625000033;3265
-0.762260377407074;0.00744656007736921;"H";80.4516015625;0.0246796874999973;3266
-0.762260377407074;0.00744656007736921;"H";80.476421875;0.0248203124999975;3267
-0.762260377407074;0.00744656007736921;"H";80.5009921875;0.0245703125000034;3268
-0.762260377407074;0.00744656007736921;"H";80.52646875;0.0254765625000033;3269
-0.762260377407074;0.00744656007736921;"H";80.547671875;0.0212031249999995;3270
-0.762260377407074;0.00744656007736921;"H";80.5737109375;0.02603906249999;3271
-0.762260377407074;0.00744656007736921;"H";80.598890625;0.0251796874999997;3272
-0.762260377407074;0.00676961010321975;"H";80.6242734375;0.0253828125000126;3273
-0.762993812561035;0.00473876995965838;"H";80.6497890625;0.025515624999997;3274
-0.763482689857483;0.00338488002307713;"H";80.6750703125;0.0252812499999919;3275
-0.76397168636322;0.0020309800747782;"H";80.69621875;0.0211484375000026;3276
-0.76494961977005;0.00135403999593109;"H";80.7213828125;0.0251640624999965;3277
-0.765927493572235;-0.000676809984724969;"H";80.7468203125;0.0254375000000095;3278
-0.766416490077972;-0.00473849009722471;"H";80.77328125;0.0264609374999907;3279
-0.766905426979065;-0.00541544007137418;"H";80.798015625;0.0247343750000084;3280
-0.767149925231934;-0.0108310095965862;"H";80.8245234375;0.0265078125000002;3281
-0.76788330078125;-0.0128618599846959;"H";80.84959375;0.0250703124999916;3282
-0.768861174583435;-0.0135388001799583;"H";80.87553125;0.0259375000000119;3283
-0.769594609737396;-0.0155696403235197;"H";80.8970546875;0.0215234374999937;3284
-0.770572483539581;-0.0169235393404961;"H";80.922625;0.025570312499994;3285
-0.771305978298187;-0.0176004897803068;"H";80.9473671875;0.02474218750001;3286
-0.772039413452148;-0.0203082803636789;"H";80.9733671875;0.0259999999999962;3287
-0.773017287254333;-0.0236930195242167;"H";80.9988984375;0.0255312500000002;3288
-0.774484097957611;-0.0277546998113394;"H";81.0246171875;0.0257187499999958;3289
-0.77570652961731;-0.0297855492681265;"H";81.049828125;0.025210937500006;3290
-0.777173280715942;-0.0331702791154385;"H";81.076203125;0.0263750000000016;3291
-0.778395712375641;-0.0358780696988106;"H";81.095625;0.0194218749999919;3292
-0.779129087924957;-0.0392628088593483;"H";81.12125;0.0256250000000051;3293
-0.779862582683563;-0.0419706106185913;"H";81.1466328125;0.0253828124999984;3294
-0.780351519584656;-0.0426475517451763;"H";81.17159375;0.0249609374999977;3295
-0.780840516090393;-0.0419706106185913;"H";81.19640625;0.0248124999999959;3296
-0.781329393386841;-0.0446784012019634;"H";81.22175;0.0253437500000047;3297
-0.782307326793671;-0.0473861917853355;"H";81.246875;0.0251250000000027;3298
-0.782796323299408;-0.0446784012019634;"H";81.2722265625;0.025351562499992;3299
-0.783285200595856;-0.0440014488995075;"H";81.2976171875;0.025390625;3300
-0.784018576145172;-0.045355349779129;"H";81.3233984375;0.0257812500000085;3301
-0.784752070903778;-0.0487400889396667;"H";81.348546875;0.0251484374999933;3302
-0.784996509552002;-0.0514478795230389;"H";81.3743046875;0.0257578125000038;3303
-0.78548538684845;-0.0500939786434174;"H";81.399640625;0.0253359375000031;3304
-0.786218881607056;-0.054155670106411;"H";81.4254921875;0.0258515624999944;3305
-0.787196815013885;-0.0528017692267895;"H";81.4505546875;0.0250625000000042;3306
-0.787441313266754;-0.0561865083873272;"H";81.4762734375;0.0257187499999958;3307
-0.787441313266754;-0.054155670106411;"H";81.501921875;0.0256484375000099;3308
-0.787441313266754;-0.0555095598101616;"H";81.5224375;0.0205156249999874;3309
-0.786707818508148;-0.0588942989706993;"H";81.547796875;0.0253593750000078;3310
-0.786707818508148;-0.0622790418565273;"H";81.574046875;0.0262500000000045;3311
-0.786707818508148;-0.0636329427361488;"H";81.598390625;0.0243437499999999;3312
-0.787196815013885;-0.0656637772917747;"H";81.62459375;0.026203124999995;3313
-0.787441313266754;-0.0676946267485619;"H";81.6468828125;0.0222890624999934;3314
-0.787441313266754;-0.0697254687547684;"H";81.6681328125;0.0212500000000091;3315
-0.787441313266754;-0.0717563107609749;"H";81.6894609375;0.0213281249999966;3316
-0.787441313266754;-0.0710793733596802;"H";81.7144296875;0.0249687499999993;3317
-0.786707818508148;-0.0717563107609749;"H";81.7394609375;0.0250312499999978;3318
-0.785974383354187;-0.0724332630634308;"H";81.7666171875;0.0271562500000044;3319
-0.785729885101318;-0.0737871527671814;"H";81.7867265625;0.0201093750000041;3320
-0.785729885101318;-0.0737871527671814;"H";81.812171875;0.0254453124999969;3321
-0.78548538684845;-0.0758179873228073;"H";81.84046875;0.0282968749999952;3322
-0.78548538684845;-0.0778488367795944;"H";81.8609609375;0.0204921874999968;3323
-0.785241007804871;-0.079202726483345;"H";81.8821171875;0.0211562500000042;3324
-0.784752070903778;-0.0798796936869621;"H";81.9020546875;0.0199374999999975;3325
-0.783529698848724;-0.0812335833907127;"H";81.928234375;0.0261796875000044;3326
-0.782551825046539;-0.0832644328474998;"H";81.9493203125;0.0210859375000041;3327
-0.781818270683289;-0.0846183225512505;"H";81.9752265625;0.0259062499999914;3328
-0.781329393386841;-0.0832644328474998;"H";81.999859375;0.0246328125000019;3329
-0.781085014343262;-0.0832644328474998;"H";82.0225234375;0.0226640624999987;3330
-0.781085014343262;-0.0832644328474998;"H";82.04703125;0.0245078125000049;3331
-0.780840516090393;-0.0859722122550011;"H";82.07521875;0.0281875000000014;3332
-0.780351519584656;-0.0859722122550011;"H";82.0941171875;0.018898437499999;3333
-0.780107021331787;-0.0859722122550011;"H";82.1193046875;0.0251875000000013;3334
-0.779373586177826;-0.0859722122550011;"H";82.1446953125;0.025390625;3335
-0.778884589672089;-0.0859722122550011;"H";82.1701640625;0.0254687500000017;3336
-0.778884589672089;-0.0852952674031258;"H";82.195296875;0.0251328124999901;3337
-0.778395712375641;-0.0852952674031258;"H";82.2199140625;0.0246171874999987;3338
-0.778395712375641;-0.0852952674031258;"H";82.2461171875;0.0262031250000092;3339
-0.777906775474548;-0.0852952674031258;"H";82.2715078125;0.025390625;3340
-0.777173280715942;-0.0852952674031258;"H";82.2962734375;0.0247656250000006;3341
-0.776195526123047;-0.0852952674031258;"H";82.321203125;0.0249296874999914;3342
-0.775217473506927;-0.0852952674031258;"H";82.3483671875;0.027164062500006;3343
-0.773506224155426;-0.0846183225512505;"H";82.374640625;0.0262734374999951;3344
-0.772039413452148;-0.0846183225512505;"H";82.3993671875;0.0247265625000068;3345
-0.771061480045319;-0.0846183225512505;"H";82.4250625;0.025695312499991;3346
-0.770083606243134;-0.0852952674031258;"H";82.444734375;0.0196718750000002;3347
-0.769350171089172;-0.0866491571068764;"H";82.470296875;0.0255625000000066;3348
-0.76788330078125;-0.0880030617117882;"H";82.4956875;0.025390625;3349
-0.766905426979065;-0.0893569514155388;"H";82.522765625;0.0270781250000027;3350
-0.765927493572235;-0.0873261094093323;"H";82.54740625;0.0246406250000035;3351
-0.764216184616089;-0.0873261094093323;"H";82.574609375;0.0272031249999998;3352
-0.763238310813904;-0.0873261094093323;"H";82.5991953125;0.0245859374999924;3353
-0.762015879154205;-0.0873261094093323;"H";82.62459375;0.0253984375000016;3354
-0.76103800535202;-0.0886800065636635;"H";82.649515625;0.024921875000004;3355
-0.76006007194519;-0.0886800065636635;"H";82.6748359375;0.0253203124999999;3356
-0.759082317352295;-0.0873261094093323;"H";82.69984375;0.0250078124999931;3357
-0.757370889186859;-0.0873261094093323;"H";82.7255390625;0.0256953125000052;3358
-0.756393015384674;-0.0873261094093323;"H";82.75065625;0.0251171875000011;3359
-0.755659580230713;-0.0873261094093323;"H";82.7756796875;0.0250234374999962;3360
-0.754437208175659;-0.0873261094093323;"H";82.8011015625;0.0254218750000064;3361
-0.753703773021698;-0.0866491571068764;"H";82.82653125;0.0254296874999937;3362
-0.752970397472382;-0.0859722122550011;"H";82.854203125;0.0276718749999958;3363
-0.752481400966644;-0.0859722122550011;"H";82.8793515625;0.0251484375000075;3364
-0.752481400966644;-0.0859722122550011;"H";82.9040703125;0.024718749999991;3365
-0.752481400966644;-0.0859722122550011;"H";82.9288828125;0.0248125000000101;3366
-0.752481400966644;-0.0859722122550011;"H";82.94934375;0.0204609374999905;3367
-0.752481400966644;-0.0859722122550011;"H";82.9746953125;0.0253515625000063;3368
-0.752481400966644;-0.0859722122550011;"H";82.9993125;0.0246171874999987;3369
-0.752481400966644;-0.0859722122550011;"H";83.025515625;0.026203124999995;3370
-0.752481400966644;-0.0859722122550011;"H";83.0500546875;0.0245390625000113;3371
-0.752481400966644;-0.0859722122550011;"H";83.071046875;0.0209921874999992;3372
-0.752481400966644;-0.0859722122550011;"H";83.0958828125;0.0248359375000007;3373
-0.752481400966644;-0.0852952674031258;"H";83.1209921875;0.0251093749999995;3374
-0.752481400966644;-0.0839413702487946;"H";83.14640625;0.0254140624999906;3375
-0.751992523670197;-0.0859722122550011;"H";83.172140625;0.025734374999999;3376
-0.751748025417328;-0.0852952674031258;"H";83.197640625;0.0255000000000081;3377
-0.751748025417328;-0.0846183225512505;"H";83.2241328125;0.026492187499997;3378
-0.751503527164459;-0.0839413702487946;"H";83.2428203125;0.0186874999999986;3379
-0.751014590263367;-0.0859722122550011;"H";83.26834375;0.0255234374999986;3380
-0.750525712966919;-0.0859722122550011;"H";83.29040625;0.0220625000000041;3381
-0.749792218208313;-0.0859722122550011;"H";83.3098125;0.019406250000003;3382
-0.749058783054352;-0.0846183225512505;"H";83.335;0.0251875000000013;3383
-0.748814284801483;-0.0859722122550011;"H";83.360078125;0.0250781249999932;3384
-0.748325288295746;-0.0832644328474998;"H";83.38534375;0.025265625000003;3385
-0.748325288295746;-0.0805566310882568;"H";83.410484375;0.0251406249999917;3386
-0.747836410999298;-0.0798796936869621;"H";83.43146875;0.0209843750000118;3387
-0.747102975845337;-0.0785257890820503;"H";83.4572109375;0.0257421875000006;3388
-0.746125102043152;-0.0785257890820503;"H";83.482375;0.0251640624999965;3389
-0.744902670383453;-0.079202726483345;"H";83.5087265625;0.0263515624999968;3390
-0.743924796581268;-0.0771718919277191;"H";83.5338046875;0.0250781249999932;3391
-0.742946922779083;-0.0751410499215126;"H";83.5602109375;0.026406250000008;3392
-0.742702424526215;-0.0744641125202179;"H";83.5791484375;0.0189374999999927;3393
-0.742702424526215;-0.0731102079153061;"H";83.6054140625;0.0262656250000077;3394
-0.742702424526215;-0.0710793733596802;"H";83.6251796875;0.0197656250000051;3395
-0.742702424526215;-0.0697254687547684;"H";83.65015625;0.0249765624999867;3396
-0.742702424526215;-0.0676946267485619;"H";83.6763046875;0.0261484375000123;3397
-0.742213487625122;-0.0649868324398994;"H";83.6958984375;0.0195937499999985;3398
-0.741235613822937;-0.0622790418565273;"H";83.721671875;0.0257734374999927;3399
-0.740257680416107;-0.0588942989706993;"H";83.7471953125;0.0255234374999986;3400
-0.739524304866791;-0.0582173503935337;"H";83.77259375;0.0253984375000016;3401
-0.739279806613922;-0.0561865083873272;"H";83.799515625;0.0269218749999993;3402
-0.739035308361053;-0.0555095598101616;"H";83.821296875;0.0217812500000036;3403
-0.739035308361053;-0.054155670106411;"H";83.8441171875;0.0228203125000022;3404
-0.739035308361053;-0.0521248206496239;"H";83.8640625;0.0199453124999991;3405
-0.739035308361053;-0.0494170300662518;"H";83.889828125;0.0257656250000053;3406
-0.738790929317474;-0.046032290905714;"H";83.91521875;0.025390625;3407
-0.737812876701355;-0.045355349779129;"H";83.9398515625;0.0246328124999877;3408
-0.736835122108459;-0.0412936583161354;"H";83.966390625;0.0265390625000066;3409
-0.73585718870163;-0.0392628088593483;"H";83.992484375;0.0260937500000011;3410
-0.735612690448761;-0.0358780808746815;"H";84.01784375;0.0253593749999936;3411
-0.735368192195892;-0.03452417999506;"H";84.043921875;0.026078124999998;3412
-0.735123813152313;-0.033847238868475;"H";84.0690546875;0.0251328125000043;3413
-0.734879314899445;-0.0318163894116879;"H";84.0944140625;0.0253593750000078;3414
-0.734634816646576;-0.0331702902913094;"H";84.119578125;0.0251640624999965;3415
-0.733901381492615;-0.0304624903947115;"H";84.1451328125;0.0255546874999908;3416
-0.73292338848114;-0.0277546998113394;"H";84.1707421875;0.0256093750000019;3417
-0.732190072536469;-0.0270777493715286;"H";84.1963515625;0.0256093750000019;3418
-0.731701076030731;-0.0250469092279673;"H";84.221828125;0.0254765625000033;3419
-0.731701076030731;-0.025723859667778;"H";84.2494375;0.0276093749999973;3420
-0.731701076030731;-0.0230160690844059;"H";84.2750390625;0.0256015625000003;3421
-0.731701076030731;-0.0209852308034897;"H";84.300375;0.0253359375000031;3422
-0.731456577777863;-0.0189543794840574;"H";84.3263828125;0.0260078124999978;3423
-0.731456577777863;-0.0176004897803068;"H";84.3510625;0.0246796874999973;3424
-0.731212079524994;-0.0162465907633305;"H";84.3769453125;0.0258828125000008;3425
-0.731212079524994;-0.0162465907633305;"H";84.40171875;0.0247734375000022;3426
-0.731212079524994;-0.0182774309068918;"H";84.4299453125;0.0282265624999951;3427
-0.731212079524994;-0.0162465907633305;"H";84.449578125;0.0196328125000065;3428
-0.731701076030731;-0.0162465907633305;"H";84.4753671875;0.0257890624999959;3429
-0.732190072536469;-0.0155696403235197;"H";84.50015625;0.0247890625000053;3430
-0.732434511184692;-0.0142157496884465;"H";84.526296875;0.0261406249999965;3431
-0.732679009437561;-0.0108310095965862;"H";84.5514140625;0.0251171875000011;3432
-0.732679009437561;-0.0108310095965862;"H";84.57690625;0.0254921875000065;3433
-0.732679009437561;-0.0108310095965862;"H";84.601859375;0.0249531249999961;3434
-0.73292338848114;-0.00812323018908501;"H";84.62765625;0.0257968749999975;3435
-0.733412384986877;-0.00609237980097532;"H";84.6534921875;0.0258359375000055;3436
-0.733656883239746;-0.00406154012307525;"H";84.67484375;0.0213515625000014;3437
-0.734634816646576;-0.00270764995366335;"H";84.6998671875;0.0250234374999962;3438
-0.735368192195892;-0.00135375000536442;"H";84.7247421875;0.0248749999999944;3439
-0.736101627349854;0.00135403999593109;"H";84.75028125;0.0255390625000018;3440
-0.736835122108459;0.00338488002307713;"H";84.7765546875;0.0262734374999951;3441
-0.736835122108459;0.00473876995965838;"H";84.801953125;0.0253984375000016;3442
-0.737079620361328;0.00609266990795732;"H";84.8273828125;0.025429687500008;3443
-0.737323999404907;0.00473876995965838;"H";84.853171875;0.0257890624999959;3444
-0.737812876701355;0.00406181998550892;"H";84.879234375;0.0260624999999948;3445
-0.738546371459961;0.00609266990795732;"H";84.904328125;0.0250937500000106;3446
-0.73976868391037;0.00609266990795732;"H";84.9303828125;0.0260546874999932;3447
-0.740013182163239;0.00676961010321975;"H";84.9495546875;0.0191718749999978;3448
-0.740502178668976;0.00676961010321975;"H";84.974140625;0.0245859375000066;3449
-0.740746676921844;0.00676961010321975;"H";84.999171875;0.0250312499999978;3450
-0.740991115570068;0.00812350958585739;"H";85.024140625;0.0249687499999993;3451
-0.740991115570068;0.00880044978111982;"H";85.0489375;0.0247968750000069;3452
-0.741235613822937;0.00880044978111982;"H";85.073578125;0.0246406249999893;3453
-0.741724610328674;0.00880044978111982;"H";85.0984375;0.0248593750000055;3454
-0.742702424526215;0.00947740022093058;"H";85.1236640625;0.025226562499995;3455
-0.743680417537689;0.00947740022093058;"H";85.148625;0.0249609374999977;3456
-0.744413793087006;0.00947740022093058;"H";85.174421875;0.0257968750000117;3457
