"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0334914103150368;-1.30311894416809;"H";69.5716875;0.0310624999999902;2873
-0.0334914103150368;-1.30311894416809;"H";69.590625;0.0189375000000069;2874
-0.0334914103150368;-1.30311894416809;"H";69.61628125;0.0256562499999973;2875
-0.0334914103150368;-1.30311894416809;"H";69.641078125;0.0247968750000069;2876
-0.0334914103150368;-1.30244195461273;"H";69.6671328125;0.0260546874999932;2877
-0.033735878765583;-1.30244195461273;"H";69.6864140625;0.0192812500000059;2878
-0.033735878765583;-1.30244195461273;"H";69.7118046875;0.025390625;2879
-0.033735878765583;-1.30244195461273;"H";69.7398125;0.0280078124999932;2880
-0.033735878765583;-1.30244195461273;"H";69.7596328125;0.019820312500002;2881
-0.033735878765583;-1.30244195461273;"H";69.7849921875;0.0253593749999936;2882
-0.033735878765583;-1.30244195461273;"H";69.8106953125;0.0257031250000068;2883
-0.033735878765583;-1.30244195461273;"H";69.8368828125;0.026187500000006;2884
-0.033735878765583;-1.30244195461273;"H";69.8621171875;0.0252343749999966;2885
-0.033735878765583;-1.30244195461273;"H";69.8874453125;0.0253281250000015;2886
-0.0339803509414196;-1.30176496505737;"H";69.9157421875;0.0282968749999952;2887
-0.0344692803919315;-1.30108797550201;"H";69.9408828125;0.0251406250000059;2888
-0.0347137413918972;-1.30108797550201;"H";69.9667734375;0.0258906249999882;2889
-0.0352026708424091;-1.30041098594666;"H";69.9924375;0.0256640625000131;2890
-0.0354471392929554;-1.2997339963913;"H";70.014609375;0.022171874999998;2891
-0.0354471392929554;-1.2997339963913;"H";70.03590625;0.0212968749999902;2892
-0.0354471392929554;-1.29905700683594;"H";70.057375;0.021468750000011;2893
-0.0354471392929554;-1.29905700683594;"H";70.0829921875;0.0256171874999893;2894
-0.0354471392929554;-1.2997339963913;"H";70.107640625;0.0246484375000051;2895
-0.0354471392929554;-1.30041098594666;"H";70.13496875;0.0273281249999968;2896
-0.0354471392929554;-1.30176496505737;"H";70.1541796875;0.0192109375000058;2897
-0.0354471392929554;-1.30311894416809;"H";70.18;0.0258203125000023;2898
-0.0359360687434673;-1.3044730424881;"H";70.20615625;0.0261562499999997;2899
-0.0359360687434673;-1.30379605293274;"H";70.22621875;0.0200624999999945;2900
-0.0361805409193039;-1.30379605293274;"H";70.249015625;0.0227968749999974;2901
-0.0361805409193039;-1.30379605293274;"H";70.2696015625;0.0205859375000017;2902
-0.0364249981939793;-1.30379605293274;"H";70.2953046875;0.0257031250000068;2903
-0.0369139313697815;-1.3044730424881;"H";70.321171875;0.0258671874999976;2904
-0.0371583998203278;-1.30650401115417;"H";70.3479765625;0.0268046875000039;2905
-0.0376473292708397;-1.30718100070953;"H";70.3678984375;0.0199218749999943;2906
-0.0381362587213516;-1.30988800525665;"H";70.3946953125;0.0267968750000023;2907
-0.0388696603477001;-1.31124198436737;"H";70.42103125;0.0263359374999936;2908
-0.0396030507981777;-1.31259596347809;"H";70.447484375;0.0264531250000033;2909
-0.0403364486992359;-1.31598103046417;"H";70.47421875;0.0267343750000038;2910
-0.0413143113255501;-1.31665802001953;"H";70.5011796875;0.0269609374999931;2911
-0.0420477092266083;-1.31801199913025;"H";70.5220546875;0.0208750000000038;2912
-0.0430255718529224;-1.32004201412201;"H";70.54915625;0.0271015624999933;2913
-0.0437589697539806;-1.3234269618988;"H";70.5685234375;0.0193671875000092;2914
-0.0444923602044582;-1.32613503932953;"H";70.5883515625;0.0198281249999894;2915
-0.0459591597318649;-1.32884299755096;"H";70.6150546875;0.0267031250000116;2916
-0.0469370111823082;-1.32951998710632;"H";70.6410390625;0.0259843749999931;2917
-0.047914881259203;-1.3329039812088;"H";70.66784375;0.0268046875000039;2918
-0.0491372011601925;-1.33493494987488;"H";70.68759375;0.0197500000000019;2919
-0.0501150712370872;-1.33899700641632;"H";70.7135078125;0.025914062499993;2920
-0.0510929189622402;-1.34170401096344;"H";70.7396015625;0.0260937500000011;2921
-0.0518263094127178;-1.34441196918488;"H";70.7654453125;0.025843750000007;2922
-0.0528041496872902;-1.34847402572632;"H";70.7913359375;0.0258906250000024;2923
-0.0532930791378021;-1.34847402572632;"H";70.8174765625;0.0261406249999965;2924
-0.0535375401377678;-1.34847402572632;"H";70.842765625;0.0252890624999935;2925
-0.0535375401377678;-1.34847402572632;"H";70.863234375;0.0204687500000063;2926
-0.0530486106872559;-1.34847402572632;"H";70.889140625;0.0259062499999914;2927
-0.0530486106872559;-1.3471200466156;"H";70.91509375;0.0259531250000009;2928
-0.0530486106872559;-1.3471200466156;"H";70.93496875;0.019874999999999;2929
-0.0530486106872559;-1.3471200466156;"H";70.960484375;0.0255156250000113;2930
-0.0532930791378021;-1.3471200466156;"H";70.9866875;0.026203124999995;2931
-0.0532930791378021;-1.34915101528168;"H";71.0123671875;0.025679687500002;2932
-0.0532930791378021;-1.3505049943924;"H";71.0377421875;0.0253749999999968;2933
-0.0535375401377678;-1.35185897350311;"H";71.0644296875;0.0266874999999942;2934
-0.0535375401377678;-1.35456597805023;"H";71.0903984375;0.0259687500000041;2935
-0.0537820011377335;-1.35795104503632;"H";71.1166953125;0.0262968749999999;2936
-0.0537820011377335;-1.36065900325775;"H";71.1421875;0.0254921875000065;2937
-0.0537820011377335;-1.36065900325775;"H";71.1678984375;0.0257109374999942;2938
-0.0537820011377335;-1.36065900325775;"H";71.19325;0.0253515625000063;2939
-0.0537820011377335;-1.35998201370239;"H";71.218984375;0.025734374999999;2940
-0.0535375401377678;-1.35998201370239;"H";71.2428984375;0.0239140624999976;2941
-0.0530486106872559;-1.36201298236847;"H";71.262671875;0.0197734374999925;2942
-0.0525596812367439;-1.36336600780487;"H";71.2892265625;0.0265546875000098;2943
-0.0520707592368126;-1.36133599281311;"H";71.3154375;0.0262109374999966;2944
-0.0518262982368469;-1.36201298236847;"H";71.3361328125;0.0206953124999956;2945
-0.0518262982368469;-1.36201298236847;"H";71.356890625;0.0207578125000083;2946
-0.051337368786335;-1.36201298236847;"H";71.3830234375;0.0261328124999949;2947
-0.050848450511694;-1.36268901824951;"H";71.408578125;0.025554687500005;2948
-0.050848450511694;-1.36404299736023;"H";71.42925;0.0206718749999908;2949
-0.050359521061182;-1.36268901824951;"H";71.45503125;0.0257812500000085;2950
-0.0498705990612507;-1.36268901824951;"H";71.48209375;0.0270624999999995;2951
-0.0496261306107044;-1.36471998691559;"H";71.5039140625;0.0218203124999974;2952
-0.0491372011601925;-1.36675095558167;"H";71.5241953125;0.0202812499999965;2953
-0.048403799533844;-1.37081301212311;"H";71.550125;0.0259296875000103;2954
-0.0476704090833664;-1.37216699123383;"H";71.57603125;0.0259062499999914;2955
-0.0471814796328545;-1.37352097034454;"H";71.5971640625;0.0211328124999994;2956
-0.0462036095559597;-1.3755509853363;"H";71.6231640625;0.0259999999999962;2957
-0.0457146801054478;-1.37622797489166;"H";71.6488203125;0.0256562500000115;2958
-0.0447368212044239;-1.37825894355774;"H";71.6749375;0.0261171874999917;2959
-0.044247891753912;-1.38029003143311;"H";71.697078125;0.0221406250000058;2960
-0.0435144901275635;-1.37825894355774;"H";71.7183515625;0.0212734374999997;2961
-0.0427810996770859;-1.37893605232239;"H";71.73921875;0.0208671875000022;2962
-0.0422921702265739;-1.37825894355774;"H";71.7604765625;0.0212578124999965;2963
-0.0415587686002254;-1.37825894355774;"H";71.78034375;0.0198671874999974;2964
-0.0405809096992016;-1.38029003143311;"H";71.8069609375;0.0266171875000083;2965
-0.0398475117981434;-1.38096702098846;"H";71.8273984375;0.0204374999999999;2966
-0.0391141101717949;-1.38164401054382;"H";71.8479765625;0.0205781250000001;2967
-0.0383807197213173;-1.38232100009918;"H";71.8682578125;0.0202812499999965;2968
-0.0374028608202934;-1.38367402553558;"H";71.893859375;0.0256015625000003;2969
-0.0369139313697815;-1.38435101509094;"H";71.91934375;0.0254843749999907;2970
-0.0359360687434673;-1.38299703598022;"H";71.9451875;0.025843750000007;2971
-0.0347137413918972;-1.38367402553558;"H";71.9717734375;0.0265859375000019;2972
-0.033735878765583;-1.38435101509094;"H";71.99778125;0.0260078124999978;2973
-0.0327580086886883;-1.38435101509094;"H";72.0238828125;0.0261015625000027;2974
-0.0317801497876644;-1.38638198375702;"H";72.049953125;0.0260703124999964;2975
-0.0310467500239611;-1.38638198375702;"H";72.0756171875;0.0256640624999989;2976
-0.0300688892602921;-1.3884129524231;"H";72.103484375;0.0278671875000072;2977
-0.0293355006724596;-1.38908994197845;"H";72.1235859375;0.0201015624999883;2978
-0.0286021009087563;-1.3897670507431;"H";72.15003125;0.0264453125000017;2979
-0.0281131695955992;-1.3897670507431;"H";72.170328125;0.0202968749999997;2980
-0.0273797698318958;-1.3897670507431;"H";72.196015625;0.0256875000000036;2981
-0.0273797698318958;-1.3897670507431;"H";72.22140625;0.025390625;2982
-0.0271353106945753;-1.3897670507431;"H";72.2471328125;0.0257265624999974;2983
-0.0266463793814182;-1.39044404029846;"H";72.2734765625;0.0263437500000094;2984
-0.0266463793814182;-1.39111995697021;"H";72.293203125;0.0197265624999972;2985
-0.0261574406176805;-1.39111995697021;"H";72.32015625;0.0269531249999915;2986
-0.0254240501672029;-1.39111995697021;"H";72.34321875;0.0230625000000089;2987
-0.024935120716691;-1.39247405529022;"H";72.364765625;0.0215468749999985;2988
-0.0237127896398306;-1.39247405529022;"H";72.3908984375;0.0261328124999949;2989
-0.0227349307388067;-1.39518201351166;"H";72.4167578125;0.025859374999996;2990
-0.0217570699751377;-1.39721298217773;"H";72.4425703125;0.0258125000000007;2991
-0.0210236702114344;-1.39856696128845;"H";72.46890625;0.0263359375000078;2992
-0.020290270447731;-1.39924395084381;"H";72.489;0.0200937500000009;2993
-0.019312409684062;-1.39991998672485;"H";72.5148359375;0.0258359374999912;2994
-0.0183345507830381;-1.39788997173309;"H";72.5405078125;0.0256718750000005;2995
-0.0173566900193691;-1.40059697628021;"H";72.5665;0.0259921875000089;2996
-0.0163788292557001;-1.40195095539093;"H";72.5921640625;0.0256640624999989;2997
-0.0161343608051538;-1.40195095539093;"H";72.619953125;0.0277890624999912;2998
-0.0156454294919968;-1.40195095539093;"H";72.6393203125;0.0193671875000092;2999
-0.0151565000414848;-1.39991998672485;"H";72.66071875;0.0213984374999967;3000
-0.0146675696596503;-1.40127396583557;"H";72.6835234375;0.022804687499999;3001
-0.013934169895947;-1.40127396583557;"H";72.7041015625;0.0205781250000001;3002
-0.0132007701322436;-1.40533602237701;"H";72.7304609375;0.0263593749999984;3003
-0.0127118397504091;-1.40601301193237;"H";72.7513515625;0.0208906250000069;3004
-0.0117339799180627;-1.40736699104309;"H";72.7768359375;0.0254843749999907;3005
-0.0107561200857162;-1.40804398059845;"H";72.80334375;0.0265078125000002;3006
-0.0100227203220129;-1.40804398059845;"H";72.8242578125;0.0209140625000117;3007
-0.0092893298715353;-1.40939795970917;"H";72.845359375;0.0211015624999931;3008
-0.00831147003918886;-1.41142797470093;"H";72.8712890625;0.0259296874999961;3009
-0.00708913989365101;-1.41413605213165;"H";72.89715625;0.0258671874999976;3010
-0.00586681021377444;-1.41413605213165;"H";72.925;0.0278437500000024;3011
-0.00537787983193994;-1.41549003124237;"H";72.943859375;0.0188593750000052;3012
-0.00464448006823659;-1.41887497901917;"H";72.9701328125;0.0262734374999951;3013
-0.00391109008342028;-1.42158305644989;"H";72.989796875;0.0196640624999986;3014
-0.00342215993441641;-1.42361295223236;"H";73.0156015625;0.0258046874999991;3015
-0.00268875993788242;-1.42496705055237;"H";73.041890625;0.0262890625000125;3016
-0.00171089998912066;-1.42699801921844;"H";73.06803125;0.0261406249999965;3017
-0.00146643002517521;-1.42835199832916;"H";73.0933203125;0.0252890624999935;3018
-0.000977499992586672;-1.42970597743988;"H";73.119453125;0.0261328125000091;3019
-0.00073303998215124;-1.43038296699524;"H";73.13909375;0.0196406249999939;3020
-0.000488570018205792;-1.4310599565506;"H";73.1658671875;0.0267734374999975;3021
-0.000488570018205792;-1.43173694610596;"H";73.1870390625;0.0211718750000074;3022
-0.000488570018205792;-1.43241405487061;"H";73.21203125;0.0249921874999899;3023
-0.000488570018205792;-1.43309104442596;"H";73.2371484375;0.0251171875000011;3024
-0.000488570018205792;-1.43376696109772;"H";73.257359375;0.0202109375000106;3025
-0.000488570018205792;-1.43512105941772;"H";73.2829296875;0.025570312499994;3026
-0.000488570018205792;-1.43579804897308;"H";73.307984375;0.0250546875000026;3027
-0.000488570018205792;-1.43850600719452;"H";73.333453125;0.0254687500000017;3028
-0.000488570018205792;-1.43985998630524;"H";73.3586328125;0.0251796874999997;3029
-0.000488570018205792;-1.44189095497131;"H";73.38365625;0.0250234374999962;3030
-0.000244109993218444;-1.44527494907379;"H";73.4090703125;0.0254140625000048;3031
3.60000001364824e-07;-1.44730603694916;"H";73.4345390625;0.0254687500000017;3032
0.000733749999199063;-1.45001399517059;"H";73.460078125;0.0255390624999876;3033
0.000733749999199063;-1.45272195339203;"H";73.4859921875;0.0259140625000072;3034
0.000733749999199063;-1.45475196838379;"H";73.510953125;0.0249609374999977;3035
0.000978220021352172;-1.45746004581451;"H";73.53728125;0.0263281250000063;3036
0.00146715005394071;-1.46016800403595;"H";73.562984375;0.0257031249999926;3037
0.00171162001788616;-1.46287500858307;"H";73.5880859375;0.025101562499998;3038
0.00220054993405938;-1.46490597724915;"H";73.613421875;0.0253359375000031;3039
0.00244501000270247;-1.46625995635986;"H";73.6387265625;0.0253046874999967;3040
0.00268948008306324;-1.46829104423523;"H";73.6646796875;0.0259531250000009;3041
0.00268948008306324;-1.46964502334595;"H";73.6903046875;0.0256250000000051;3042
0.00268948008306324;-1.47167599201202;"H";73.7156171875;0.0253124999999983;3043
0.00268948008306324;-1.47099900245667;"H";73.74103125;0.0254140625000048;3044
0.00268948008306324;-1.47235298156738;"H";73.768765625;0.0277343749999943;3045
0.00268948008306324;-1.4750599861145;"H";73.7938046875;0.0250390624999994;3046
0.00268948008306324;-1.47370600700378;"H";73.815328125;0.021523437500008;3047
0.00268948008306324;-1.47438299655914;"H";73.837;0.0216718749999956;3048
0.00268948008306324;-1.47641396522522;"H";73.8584765625;0.0214765624999984;3049
0.00268948008306324;-1.48115301132202;"H";73.8835546875;0.0250781249999932;3050
0.00268948008306324;-1.4831839799881;"H";73.9090859375;0.0255312500000002;3051
0.00293393991887569;-1.48656797409058;"H";73.9353046875;0.0262187500000124;3052
0.00317840999923646;-1.49198400974274;"H";73.9601796875;0.0248749999999944;3053
0.00317840999923646;-1.49401497840881;"H";73.9878046875;0.0276250000000005;3054
0.00366733991540968;-1.49672305583954;"H";74.0077265625;0.0199218749999943;3055
0.00366733991540968;-1.49875295162201;"H";74.0330546875;0.0253281250000015;3056
0.00415627006441355;-1.50010704994202;"H";74.0587421875;0.0256875000000036;3057
0.00513412989675999;-1.50010704994202;"H";74.0850078125;0.0262656249999935;3058
0.00562305981293321;-1.50078403949738;"H";74.1099609375;0.0249531250000103;3059
0.00586753012612462;-1.50349199771881;"H";74.1351328125;0.0251718749999981;3060
0.00611199019476771;-1.50552296638489;"H";74.160609375;0.0254765625000033;3061
0.00635646004229784;-1.50687599182129;"H";74.181171875;0.0205624999999969;3062
0.00635646004229784;-1.50890696048737;"H";74.2080703125;0.0268984374999945;3063
0.00660092011094093;-1.51364600658417;"H";74.2343515625;0.0262812499999967;3064
0.00660092011094093;-1.5163539648056;"H";74.264171875;0.0298203125000072;3065
0.00660092011094093;-1.51838397979736;"H";74.2836796875;0.0195078124999952;3066
0.00708985002711415;-1.52041494846344;"H";74.3091953125;0.025515624999997;3067
0.00757879018783569;-1.52109205722809;"H";74.3350078125;0.0258125000000007;3068
0.00806771963834763;-1.52312302589417;"H";74.3602265625;0.0252187500000076;3069
0.00880111008882523;-1.52312302589417;"H";74.3863515625;0.0261249999999933;3070
0.00929003953933716;-1.52312302589417;"H";74.4077421875;0.0213906250000093;3071
0.00977898016571999;-1.52176904678345;"H";74.43365625;0.025914062499993;3072
0.010512369684875;-1.52515399456024;"H";74.4591953125;0.0255390625000018;3073
0.0110013000667095;-1.52786099910736;"H";74.48390625;0.0247109375000036;3074
0.011490230448544;-1.5258309841156;"H";74.5102734375;0.0263671875;3075
0.0117346998304129;-1.52650797367096;"H";74.535640625;0.0253671874999952;3076
0.011979159899056;-1.52650797367096;"H";74.5610546875;0.0254140625000048;3077
0.0122236302122474;-1.52853798866272;"H";74.5868828125;0.0258281250000039;3078
0.0127125596627593;-1.52989196777344;"H";74.61209375;0.0252109374999918;3079
0.0129570197314024;-1.5305689573288;"H";74.6332265625;0.0211328124999994;3080
0.0134459603577852;-1.52921497821808;"H";74.6537265625;0.0204999999999984;3081
0.0139348898082972;-1.53395402431488;"H";74.67975;0.026023437500001;3082
0.0144238201901317;-1.53733897209167;"H";74.705484375;0.025734374999999;3083
0.0144238201901317;-1.53936898708344;"H";74.731296875;0.0258125000000007;3084
0.0144238201901317;-1.53869199752808;"H";74.7571484375;0.0258515625000086;3085
0.0151572097092867;-1.53869199752808;"H";74.7828046875;0.0256562499999973;3086
0.0154016800224781;-1.54004597663879;"H";74.8035859375;0.0207812499999989;3087
0.0154016800224781;-1.54004597663879;"H";74.82878125;0.0251953125000028;3088
