"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.470411;-0.9260638;"V";175.3077;0.020125;7106
-1.469189;-0.9253869;"V";175.3347;0.02690625;7107
-1.467722;-0.9253869;"V";175.3593;0.024625;7108
-1.466744;-0.9260638;"V";175.3855;0.02620312;7109
-1.4665;-0.9260638;"V";175.4095;0.0240625;7110
-1.4665;-0.9260638;"V";175.435;0.02540625;7111
-1.4665;-0.9260638;"V";175.4602;0.02523438;7112
-1.466744;-0.9260638;"V";175.4858;0.02557812;7113
-1.466989;-0.9267408;"V";175.5107;0.0249375;7114
-1.466989;-0.9267408;"V";175.5363;0.0255625;7115
-1.466989;-0.9267408;"V";175.562;0.02570313;7116
-1.466011;-0.9280946;"V";175.5881;0.02610938;7117
-1.465522;-0.9294484;"V";175.6147;0.02664062;7118
-1.4643;-0.9308023;"V";175.64;0.02532812;7119
-1.463567;-0.9341871;"V";175.6663;0.02623438;7120
-1.462589;-0.9368947;"V";175.6919;0.02557813;7121
-1.461856;-0.9389254;"V";175.7132;0.0213125;7122
-1.461367;-0.9409563;"V";175.7345;0.02129687;7123
-1.460389;-0.943664;"V";175.76;0.02548438;7124
-1.4599;-0.9463717;"V";175.7862;0.02626563;7125
-1.459167;-0.9504334;"V";175.8112;0.025;7126
-1.458922;-0.9517872;"V";175.8369;0.02564063;7127
-1.458922;-0.9524641;"V";175.863;0.02615625;7128
-1.458922;-0.953141;"V";175.8819;0.01884375;7129
-1.458922;-0.953141;"V";175.9068;0.02490625;7130
-1.458922;-0.953141;"V";175.9318;0.02507813;7131
-1.458922;-0.953141;"V";175.9569;0.02501562;7132
-1.458922;-0.953141;"V";175.9815;0.02467188;7133
-1.458922;-0.9544949;"V";176.0075;0.02598437;7134
-1.458922;-0.9558487;"V";176.0335;0.026;7135
-1.458922;-0.9572026;"V";176.0589;0.02540625;7136
-1.458922;-0.9592333;"V";176.0846;0.02571875;7137
-1.458434;-0.962618;"V";176.1103;0.02567188;7138
-1.457945;-0.9646487;"V";176.1365;0.0261875;7139
-1.4577;-0.9660026;"V";176.1614;0.0249375;7140
-1.4577;-0.9646487;"V";176.1869;0.02542188;7141
-1.4577;-0.9646487;"V";176.2114;0.02454687;7142
-1.4577;-0.9666794;"V";176.2373;0.02584375;7143
-1.4577;-0.9700641;"V";176.2632;0.02598437;7144
-1.4577;-0.9700641;"V";176.2885;0.02523437;7145
-1.4577;-0.970741;"V";176.3137;0.02528125;7146
-1.4577;-0.9720948;"V";176.3397;0.02598438;7147
-1.4577;-0.9727718;"V";176.3648;0.02509375;7148
-1.4577;-0.9727718;"V";176.3893;0.02448438;7149
-1.4577;-0.9727718;"V";176.4145;0.02514062;7150
-1.4577;-0.9727718;"V";176.4397;0.02521875;7151
-1.4577;-0.9727718;"V";176.465;0.02532812;7152
-1.4577;-0.9727718;"V";176.4899;0.02490625;7153
-1.4577;-0.9727718;"V";176.5148;0.024875;7154
-1.4577;-0.9727718;"V";176.5396;0.02484375;7155
-1.4577;-0.9727718;"V";176.5645;0.02485938;7156
-1.4577;-0.9714178;"V";176.5898;0.0253125;7157
-1.4577;-0.9734486;"V";176.6156;0.02584375;7158
-1.4577;-0.9768333;"V";176.642;0.02639063;7159
-1.4577;-0.9802179;"V";176.6676;0.02554688;7160
-1.4577;-0.9836027;"V";176.6929;0.02534375;7161
-1.4577;-0.9876644;"V";176.7197;0.02673438;7162
-1.4577;-0.9910492;"V";176.7395;0.01984375;7163
-1.458434;-0.9957879;"V";176.766;0.0265;7164
-1.458678;-0.9991727;"V";176.7868;0.02075;7165
-1.459411;-1.002557;"V";176.8125;0.02579687;7166
-1.459656;-1.005942;"V";176.835;0.0225;7167
-1.459656;-1.006619;"V";176.8554;0.020375;7168
-1.459656;-1.007296;"V";176.8808;0.025375;7169
-1.459656;-1.007296;"V";176.9066;0.02584375;7170
-1.459656;-1.007296;"V";176.9321;0.0254375;7171
-1.459411;-1.007296;"V";176.9581;0.026;7172
-1.459411;-1.007296;"V";176.9839;0.02578125;7173
-1.459167;-1.006619;"V";177.009;0.025125;7174
-1.459167;-1.006619;"V";177.0339;0.02489062;7175
-1.459167;-1.006619;"V";177.0595;0.02559375;7176
-1.459167;-1.006619;"V";177.0848;0.0253125;7177
-1.459167;-1.006619;"V";177.1099;0.02514063;7178
-1.459167;-1.006619;"V";177.1352;0.02526563;7179
-1.459167;-1.006619;"V";177.1603;0.02515625;7180
-1.459167;-1.006619;"V";177.1856;0.02523437;7181
-1.459167;-1.006619;"V";177.2107;0.02510937;7182
-1.459167;-1.006619;"V";177.2363;0.02557813;7183
-1.459167;-1.007973;"V";177.2616;0.02532812;7184
-1.459411;-1.009327;"V";177.2873;0.02567188;7185
-1.459411;-1.009327;"V";177.3125;0.02521875;7186
-1.4599;-1.011358;"V";177.3383;0.02579687;7187
-1.4599;-1.014066;"V";177.3639;0.02565625;7188
-1.460145;-1.016096;"V";177.3894;0.02546875;7189
-1.460389;-1.01745;"V";177.411;0.0215625;7190
-1.460389;-1.020835;"V";177.4322;0.02120312;7191
-1.460389;-1.02422;"V";177.458;0.0258125;7192
-1.460389;-1.02625;"V";177.4835;0.02554688;7193
-1.460389;-1.027604;"V";177.5088;0.02526563;7194
-1.460389;-1.030989;"V";177.5355;0.02673437;7195
-1.460389;-1.034374;"V";177.5613;0.02573438;7196
-1.460145;-1.037758;"V";177.5878;0.02653125;7197
-1.460145;-1.037082;"V";177.6085;0.02075;7198
-1.4599;-1.038435;"V";177.6301;0.02157812;7199
-1.4599;-1.039789;"V";177.6503;0.02021875;7200
-1.4599;-1.041143;"V";177.6757;0.02540625;7201
-1.459411;-1.043174;"V";177.7016;0.02585938;7202
-1.459411;-1.043174;"V";177.727;0.02542188;7203
-1.459167;-1.043851;"V";177.7522;0.02520312;7204
-1.458923;-1.045882;"V";177.7776;0.025375;7205
-1.458434;-1.047912;"V";177.8042;0.02659375;7206
-1.458189;-1.051297;"V";177.831;0.02682812;7207
-1.457945;-1.051297;"V";177.8523;0.02128125;7208
-1.457211;-1.053328;"V";177.8777;0.025375;7209
-1.456967;-1.054005;"V";177.9036;0.02592187;7210
-1.456723;-1.054682;"V";177.9292;0.0255625;7211
-1.456478;-1.056036;"V";177.9487;0.01957812;7212
-1.455989;-1.057389;"V";177.9749;0.026125;7213
-1.4555;-1.058066;"V";178.0003;0.02542188;7214
-1.455012;-1.058066;"V";178.026;0.02565625;7215
-1.454767;-1.057389;"V";178.0517;0.02570313;7216
-1.454523;-1.056713;"V";178.0772;0.02554688;7217
-1.454034;-1.056713;"V";178.0974;0.0201875;7218
-1.45379;-1.056713;"V";178.1232;0.02584375;7219
-1.453545;-1.058743;"V";178.1497;0.0265;7220
-1.452567;-1.061451;"V";178.175;0.02525;7221
-1.451834;-1.05942;"V";178.2007;0.02571875;7222
-1.450856;-1.05942;"V";178.2221;0.02142188;7223
-1.450123;-1.062128;"V";178.2439;0.02173437;7224
-1.448901;-1.062805;"V";178.2698;0.02596875;7225
-1.447679;-1.063482;"V";178.2975;0.02764063;7226
-1.446701;-1.064159;"V";178.3197;0.02226562;7227
-1.445479;-1.065513;"V";178.3451;0.02539062;7228
-1.444012;-1.064836;"V";178.3718;0.0266875;7229
-1.443279;-1.063482;"V";178.3909;0.0190625;7230
-1.442301;-1.063482;"V";178.4164;0.02553125;7231
-1.440834;-1.063482;"V";178.4425;0.02607812;7232
-1.439856;-1.063482;"V";178.469;0.02653125;7233
-1.438879;-1.065513;"V";178.4948;0.02575;7234
-1.43839;-1.066866;"V";178.5173;0.0225625;7235
-1.437412;-1.066866;"V";178.5428;0.0255;7236
-1.436434;-1.066866;"V";178.5685;0.025625;7237
-1.435457;-1.066866;"V";178.5958;0.0273125;7238
-1.434479;-1.06822;"V";178.622;0.02628125;7239
-1.43399;-1.069574;"V";178.6414;0.019375;7240
-1.433257;-1.070928;"V";178.6673;0.02585938;7241
-1.432768;-1.071605;"V";178.693;0.02573438;7242
-1.432035;-1.071605;"V";178.719;0.02596875;7243
-1.431301;-1.071605;"V";178.7441;0.025125;7244
-1.430324;-1.071605;"V";178.7698;0.02567188;7245
-1.429346;-1.070928;"V";178.7954;0.02565625;7246
-1.428613;-1.071605;"V";178.8216;0.026125;7247
-1.428368;-1.071605;"V";178.8463;0.02476563;7248
-1.428368;-1.072282;"V";178.8731;0.02678125;7249
-1.428368;-1.072282;"V";178.8936;0.02051563;7250
-1.428368;-1.072282;"V";178.9193;0.0256875;7251
-1.428124;-1.072282;"V";178.9445;0.02514063;7252
-1.427635;-1.072959;"V";178.9703;0.0258125;7253
-1.426657;-1.072959;"V";178.9961;0.0258125;7254
-1.425924;-1.073636;"V";179.0232;0.02710938;7255
-1.42568;-1.074989;"V";179.0423;0.01907812;7256
-1.424946;-1.07702;"V";179.0682;0.02589063;7257
-1.424457;-1.077697;"V";179.0975;0.029375;7258
-1.42348;-1.079051;"V";179.1234;0.02589062;7259
-1.422746;-1.079728;"V";179.1491;0.02564063;7260
-1.421769;-1.080405;"V";179.1751;0.02603125;7261
-1.420791;-1.080405;"V";179.2007;0.02560937;7262
-1.419813;-1.080405;"V";179.2272;0.02653125;7263
-1.418835;-1.080405;"V";179.2529;0.02570313;7264
-1.418102;-1.080405;"V";179.2788;0.025875;7265
-1.418102;-1.081759;"V";179.3053;0.02653125;7266
-1.418102;-1.081759;"V";179.33;0.024625;7267
-1.418102;-1.083113;"V";179.3556;0.025625;7268
-1.418102;-1.081759;"V";179.3811;0.02548438;7269
-1.418102;-1.081759;"V";179.4073;0.02617187;7270
-1.418102;-1.081759;"V";179.4323;0.02509375;7271
-1.418102;-1.081759;"V";179.4574;0.02509375;7272
-1.418102;-1.081759;"V";179.4824;0.02496875;7273
-1.418102;-1.081759;"V";179.5076;0.02515625;7274
-1.418102;-1.081759;"V";179.5332;0.02567188;7275
-1.418102;-1.081759;"V";179.5589;0.0256875;7276
-1.418102;-1.081759;"V";179.5842;0.02529687;7277
-1.418102;-1.081759;"V";179.6095;0.0253125;7278
-1.418102;-1.081759;"V";179.6349;0.02540625;7279
-1.417613;-1.081759;"V";179.6604;0.02542188;7280
-1.417369;-1.083113;"V";179.68;0.019625;7281
-1.417124;-1.083789;"V";179.7057;0.02573438;7282
-1.416636;-1.082435;"V";179.7304;0.02467187;7283
-1.416391;-1.083112;"V";179.7578;0.02739062;7284
-1.415902;-1.084466;"V";179.7773;0.01951562;7285
-1.415658;-1.085143;"V";179.803;0.02571875;7286
-1.415658;-1.08582;"V";179.8286;0.02560938;7287
-1.415169;-1.08582;"V";179.8539;0.02525;7288
-1.414925;-1.08582;"V";179.8791;0.02520312;7289
-1.414191;-1.08582;"V";179.9047;0.025625;7290
-1.413458;-1.08582;"V";179.9298;0.025125;7291
-1.41248;-1.086497;"V";179.9565;0.026625;7292
-1.411991;-1.087174;"V";179.9814;0.02490625;7293
-1.411258;-1.088528;"V";180.0074;0.02601562;7294
-1.410769;-1.086497;"V";180.0325;0.02515625;7295
-1.410036;-1.086497;"V";180.0581;0.0255625;7296
-1.409547;-1.086497;"V";180.0798;0.02175;7297
-1.408569;-1.086497;"V";180.106;0.026125;7298
-1.407347;-1.086497;"V";180.1313;0.02535937;7299
-1.406369;-1.086497;"V";180.1576;0.02626562;7300
-1.405392;-1.086497;"V";180.1774;0.0198125;7301
-1.404169;-1.086497;"V";180.2031;0.02567188;7302
-1.402947;-1.086497;"V";180.2288;0.02575;7303
-1.401725;-1.086497;"V";180.2545;0.02571875;7304
-1.401236;-1.086497;"V";180.2803;0.02578125;7305
-1.400503;-1.08582;"V";180.3026;0.0223125;7306
-1.399525;-1.085143;"V";180.323;0.02035937;7307
-1.398303;-1.085143;"V";180.3494;0.02639063;7308
-1.397325;-1.084466;"V";180.3686;0.01921875;7309
-1.396103;-1.084466;"V";180.3937;0.02504687;7310
-1.394636;-1.081759;"V";180.4192;0.02554688;7311
-1.393169;-1.080405;"V";180.4462;0.02696875;7312
-1.392191;-1.079051;"V";180.4667;0.02054688;7313
-1.391214;-1.076343;"V";180.4927;0.02601562;7314
-1.390236;-1.072958;"V";180.5198;0.02704687;7315
-1.389503;-1.071605;"V";180.5453;0.02554688;7316
-1.388769;-1.069574;"V";180.5715;0.02615625;7317
-1.388525;-1.06822;"V";180.5968;0.02534375;7318
-1.388525;-1.067543;"V";180.623;0.02620312;7319
-1.388525;-1.066866;"V";180.6449;0.021875;7320
-1.388525;-1.066866;"V";180.6658;0.02089063;7321
-1.388525;-1.066866;"V";180.6907;0.02489062;7322
-1.388525;-1.066866;"V";180.7154;0.02471875;7323
-1.388525;-1.066866;"V";180.7408;0.02542188;7324
-1.388525;-1.066866;"V";180.7672;0.02632812;7325
-1.388525;-1.066866;"V";180.7925;0.02534375;7326
-1.388525;-1.066866;"V";180.8186;0.0260625;7327
-1.388525;-1.066866;"V";180.8448;0.02620312;7328
-1.388525;-1.066866;"V";180.8699;0.02517187;7329
-1.388525;-1.066866;"V";180.8946;0.02470313;7330
-1.388525;-1.066866;"V";180.9206;0.026;7331
-1.388525;-1.065512;"V";180.9421;0.02148438;7332
-1.388281;-1.065512;"V";180.9617;0.019625;7333
-1.387792;-1.064835;"V";180.9889;0.0271875;7334
-1.387303;-1.064158;"V";181.0104;0.02146875;7335
-1.386569;-1.065512;"V";181.0303;0.01985937;7336
-1.385347;-1.065512;"V";181.0563;0.02604687;7337
-1.384125;-1.063481;"V";181.0826;0.02625;7338
-1.382903;-1.062805;"V";181.102;0.01942188;7339
-1.381436;-1.060097;"V";181.1279;0.02589063;7340
-1.37948;-1.058743;"V";181.1543;0.02646875;7341
-1.378502;-1.055358;"V";181.1804;0.02607812;7342
-1.377036;-1.058066;"V";181.206;0.02559375;7343
-1.376547;-1.058066;"V";181.2312;0.02521875;7344
-1.376058;-1.056712;"V";181.2598;0.02859375;7345
-1.376058;-1.056712;"V";181.2787;0.01882812;7346
-1.376302;-1.056712;"V";181.3044;0.02571875;7347
-1.376791;-1.056712;"V";181.3295;0.02510937;7348
-1.377036;-1.056712;"V";181.3497;0.02025;7349
-1.37728;-1.056712;"V";181.3749;0.02514063;7350
-1.377525;-1.056712;"V";181.4002;0.02529688;7351
-1.377525;-1.056712;"V";181.4255;0.02529687;7352
-1.377525;-1.056712;"V";181.4505;0.02504688;7353
-1.377525;-1.056712;"V";181.4766;0.026125;7354
-1.377525;-1.056712;"V";181.498;0.02135937;7355
-1.377525;-1.056712;"V";181.5194;0.021375;7356
-1.37728;-1.056712;"V";181.5404;0.0210625;7357
-1.377036;-1.056712;"V";181.5649;0.0245;7358
-1.376302;-1.056712;"V";181.5908;0.02582813;7359
-1.375325;-1.056712;"V";181.616;0.02520312;7360
-1.374347;-1.056712;"V";181.642;0.02601562;7361
-1.37288;-1.056712;"V";181.6617;0.01970313;7362
-1.371658;-1.057389;"V";181.6874;0.02567188;7363
-1.370436;-1.057389;"V";181.7124;0.02503125;7364
-1.369702;-1.058743;"V";181.7378;0.02542187;7365
-1.368725;-1.060097;"V";181.7644;0.026625;7366
-1.36848;-1.06145;"V";181.7908;0.026375;7367
-1.368236;-1.06145;"V";181.8101;0.01929687;7368
-1.367991;-1.06145;"V";181.8354;0.02528125;7369
-1.367258;-1.06145;"V";181.8617;0.0263125;7370
-1.367014;-1.06145;"V";181.8866;0.02492188;7371
-1.367014;-1.06145;"V";181.9117;0.02507812;7372
-1.366769;-1.062127;"V";181.9376;0.02589062;7373
-1.366769;-1.062127;"V";181.9626;0.02504688;7374
-1.365792;-1.062127;"V";181.9882;0.02559375;7375
-1.365303;-1.062127;"V";182.0135;0.02526563;7376
-1.364814;-1.062804;"V";182.0413;0.02779688;7377
-1.364325;-1.062804;"V";182.06;0.01875;7378
-1.363836;-1.062804;"V";182.0853;0.02523437;7379
-1.363103;-1.062804;"V";182.1114;0.026125;7380
-1.36237;-1.062804;"V";182.1371;0.02571875;7381
-1.361881;-1.062804;"V";182.1581;0.02098438;7382
-1.360903;-1.062804;"V";182.1828;0.02471875;7383
-1.360659;-1.062804;"V";182.2028;0.01996875;7384
-1.359925;-1.062804;"V";182.2277;0.024875;7385
-1.358948;-1.062804;"V";182.2534;0.02573438;7386
-1.357481;-1.062804;"V";182.2802;0.02679688;7387
-1.356503;-1.062804;"V";182.306;0.02579687;7388
-1.35577;-1.062804;"V";182.3266;0.02064062;7389
-1.355525;-1.062804;"V";182.3488;0.02215625;7390
-1.355281;-1.062804;"V";182.3741;0.02534375;7391
-1.355281;-1.062804;"V";182.3989;0.02471875;7392
-1.355281;-1.062804;"V";182.4197;0.020875;7393
-1.355281;-1.062804;"V";182.4451;0.02540625;7394
-1.355281;-1.062804;"V";182.4701;0.025;7395
-1.355281;-1.062804;"V";182.4969;0.02679688;7396
-1.354792;-1.062804;"V";182.5228;0.02582813;7397
-1.354303;-1.06145;"V";182.5481;0.02535937;7398
-1.353814;-1.060774;"V";182.5733;0.0251875;7399
-1.352837;-1.060097;"V";182.5988;0.02551562;7400
-1.352103;-1.058066;"V";182.6247;0.02589062;7401
-1.350637;-1.057389;"V";182.65;0.02529688;7402
-1.348925;-1.056035;"V";182.6757;0.02564062;7403
-1.347459;-1.051973;"V";182.7017;0.026;7404
-1.346725;-1.047912;"V";182.7228;0.02115625;7405
-1.345992;-1.04385;"V";182.7487;0.02592187;7406
-1.345014;-1.041142;"V";182.7752;0.02651563;7407
-1.344281;-1.037757;"V";182.7953;0.02003125;7408
-1.344037;-1.03708;"V";182.8209;0.02557812;7409
-1.343548;-1.03708;"V";182.8462;0.025375;7410
-1.343059;-1.033696;"V";182.8734;0.02717188;7411
-1.342326;-1.033696;"V";182.8987;0.0253125;7412
-1.341837;-1.030311;"V";182.9252;0.0264375;7413
-1.341837;-1.029634;"V";182.9497;0.02457812;7414
-1.341592;-1.02828;"V";182.9758;0.02604688;7415
-1.341592;-1.02828;"V";183.0007;0.02489062;7416
-1.341592;-1.02828;"V";183.0259;0.02521875;7417
-1.341592;-1.02828;"V";183.0527;0.02684375;7418
-1.341592;-1.02828;"V";183.08;0.02721875;7419
-1.341592;-1.02828;"V";183.1056;0.025625;7420
-1.341592;-1.02828;"V";183.1303;0.02473438;7421
-1.341592;-1.02828;"V";183.1568;0.02645312;7422
-1.341592;-1.02828;"V";183.1819;0.02509375;7423
-1.341592;-1.02828;"V";183.2077;0.02585937;7424
-1.341592;-1.02828;"V";183.2322;0.02446875;7425
-1.341592;-1.02828;"V";183.2575;0.02535937;7426
-1.341592;-1.02828;"V";183.2822;0.02464062;7427
-1.341592;-1.02828;"V";183.3077;0.02554688;7428
-1.341592;-1.02828;"V";183.3322;0.0244375;7429
-1.341348;-1.02828;"V";183.3601;0.02790625;7430
-1.341103;-1.02828;"V";183.3799;0.01984375;7431
-1.340615;-1.026249;"V";183.3999;0.02001562;7432
-1.339881;-1.025573;"V";183.4265;0.0265625;7433
-1.339637;-1.024896;"V";183.4524;0.025875;7434
-1.339393;-1.024219;"V";183.4782;0.02584375;7435
-1.339148;-1.023542;"V";183.4989;0.02067188;7436
-1.338659;-1.021511;"V";183.526;0.02710938;7437
-1.33817;-1.020157;"V";183.5454;0.01942188;7438
-1.337437;-1.018803;"V";183.5714;0.026;7439
-1.336459;-1.016095;"V";183.5973;0.02592187;7440
-1.336459;-1.016096;"V";183.6236;0.02621875;7441
-1.336215;-1.016772;"V";183.6491;0.0255625;7442
-1.335971;-1.014742;"V";183.6754;0.02628125;7443
-1.335482;-1.012711;"V";183.7007;0.02525;7444
-1.334748;-1.011357;"V";183.7265;0.02589062;7445
-1.334504;-1.01068;"V";183.7518;0.02525;7446
-1.334015;-1.009326;"V";183.7788;0.027;7447
-1.333771;-1.007295;"V";183.7997;0.0209375;7448
-1.333282;-1.006618;"V";183.8213;0.02157812;7449
-1.333282;-1.007972;"V";183.8431;0.02178125;7450
-1.333282;-1.006618;"V";183.8628;0.01975;7451
-1.332793;-1.007972;"V";183.888;0.02520313;7452
-1.33206;-1.007972;"V";183.9149;0.02684375;7453
-1.331815;-1.006618;"V";183.9406;0.02573438;7454
-1.330838;-1.003911;"V";183.9667;0.02610938;7455
-1.330349;-1.005942;"V";183.9878;0.02109375;7456
-1.330349;-1.003234;"V";184.0144;0.02653125;7457
-1.329615;-1.000526;"V";184.041;0.02667188;7458
-1.329371;-0.9991722;"V";184.0664;0.02532812;7459
-1.329371;-0.9971414;"V";184.0875;0.02114063;7460
-1.329127;-0.9944336;"V";184.1155;0.02796875;7461
-1.328638;-0.9924027;"V";184.1374;0.02195313;7462
-1.328149;-0.9917259;"V";184.1592;0.02178125;7463
-1.327904;-0.9910489;"V";184.1808;0.02157812;7464
-1.327904;-0.9896951;"V";184.2004;0.01957813;7465
-1.327904;-0.9869873;"V";184.2266;0.02628125;7466
-1.327904;-0.9849566;"V";184.2515;0.02489062;7467
-1.327904;-0.9849566;"V";184.2766;0.02510937;7468
-1.328393;-0.9829257;"V";184.2982;0.0215625;7469
-1.328638;-0.9815719;"V";184.3193;0.02114062;7470
-1.328882;-0.9802181;"V";184.3458;0.02645312;7471
-1.329371;-0.9795411;"V";184.3742;0.02842188;7472
-1.329615;-0.9788642;"V";184.3992;0.0249375;7473
-1.32986;-0.9768335;"V";184.4247;0.0255625;7474
-1.330104;-0.9795412;"V";184.4502;0.0254375;7475
-1.330104;-0.9781874;"V";184.4762;0.02604688;7476
-1.330593;-0.9768335;"V";184.5026;0.02640625;7477
-1.330838;-0.9748028;"V";184.5244;0.02178125;7478
-1.331571;-0.9734489;"V";184.5491;0.02473438;7479
-1.331815;-0.972095;"V";184.5752;0.02610938;7480
-1.33206;-0.972095;"V";184.6002;0.02492187;7481
-1.33206;-0.972095;"V";184.626;0.02584375;7482
-1.33206;-0.972095;"V";184.651;0.025;7483
-1.33206;-0.9734489;"V";184.6767;0.02573437;7484
-1.33206;-0.9734489;"V";184.7013;0.0245625;7485
-1.33206;-0.9734489;"V";184.7256;0.02432813;7486
-1.33206;-0.9734489;"V";184.7502;0.02459375;7487
-1.33206;-0.9734489;"V";184.7766;0.02635937;7488
-1.33206;-0.9734489;"V";184.8011;0.0245;7489
-1.33206;-0.9734489;"V";184.8273;0.02620312;7490
-1.33206;-0.9734489;"V";184.8469;0.01964062;7491
-1.33206;-0.9734489;"V";184.8716;0.02470313;7492
-1.33206;-0.9734489;"V";184.8984;0.02673438;7493
-1.332549;-0.9727721;"V";184.9241;0.02578125;7494
-1.332549;-0.9714182;"V";184.9497;0.02551562;7495
-1.332793;-0.9700643;"V";184.9755;0.02584375;7496
-1.333038;-0.9700643;"V";185.0013;0.02579687;7497
-1.333038;-0.9680336;"V";185.028;0.02675;7498
-1.333282;-0.9673567;"V";185.0496;0.02153125;7499
-1.333771;-0.9666798;"V";185.0751;0.0255;7500
-1.334504;-0.964649;"V";185.1008;0.02575;7501
-1.334993;-0.9626182;"V";185.1218;0.021;7502
-1.335237;-0.9612643;"V";185.144;0.02220313;7503
-1.335482;-0.9605874;"V";185.1655;0.0215;7504
-1.336215;-0.9599105;"V";185.1868;0.02125;7505
-1.336704;-0.9599105;"V";185.2081;0.02134375;7506
-1.337193;-0.9585566;"V";185.2281;0.01996875;7507
-1.337437;-0.9578797;"V";185.2528;0.02471875;7508
-1.337682;-0.9558489;"V";185.2781;0.02532812;7509
-1.338415;-0.9538181;"V";185.302;0.0238125;7510
-1.339393;-0.9531412;"V";185.324;0.02203125;7511
-1.339882;-0.9517874;"V";185.3457;0.02173437;7512
-1.340615;-0.9504336;"V";185.3675;0.02176563;7513
-1.341348;-0.9497566;"V";185.3941;0.026625;7514
-1.341593;-0.9517876;"V";185.4163;0.0221875;7515
-1.342326;-0.9511107;"V";185.4358;0.0195;7516
-1.343059;-0.9504337;"V";185.4611;0.02534375;7517
-1.343304;-0.947726;"V";185.4868;0.02565625;7518
-1.343304;-0.9450182;"V";185.5088;0.02198437;7519
-1.344037;-0.9436644;"V";185.5343;0.02551562;7520
-1.344526;-0.9416336;"V";185.5549;0.020625;7521
-1.34477;-0.9396028;"V";185.5807;0.02578125;7522
-1.34477;-0.9382489;"V";185.6039;0.02315625;7523
-1.345015;-0.9362182;"V";185.6307;0.02685937;7524
-1.345015;-0.9355413;"V";185.6559;0.02520312;7525
-1.345015;-0.9362182;"V";185.6811;0.02514063;7526
-1.345015;-0.9375721;"V";185.7063;0.02521875;7527
-1.345015;-0.9368951;"V";185.7294;0.02315625;7528
-1.345015;-0.9341872;"V";185.7551;0.0256875;7529
-1.345015;-0.9335103;"V";185.7808;0.02570313;7530
-1.345015;-0.9355412;"V";185.8061;0.02528125;7531
-1.345015;-0.9341872;"V";185.8322;0.0260625;7532
-1.345015;-0.9348642;"V";185.8583;0.02617188;7533
-1.345015;-0.9348642;"V";185.8851;0.02673437;7534
-1.345015;-0.9348642;"V";185.9113;0.0261875;7535
-1.345015;-0.9348642;"V";185.9367;0.02540625;7536
-1.345015;-0.9348642;"V";185.9618;0.02509375;7537
-1.345015;-0.9348642;"V";185.9885;0.02673438;7538
-1.345015;-0.9348642;"V";186.0143;0.02584375;7539
-1.345015;-0.9348642;"V";186.0398;0.0254375;7540
