"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.00146614003460854;-0.757505774497986;"H";129.28615625;0.01985937500001;5227
0.00195507006719708;-0.75818282365799;"H";129.3130078125;0.026851562499985;5228
0.00219953991472721;-0.758859813213348;"H";129.339515625;0.0265078125000002;5229
0.00268847006373107;-0.758859813213348;"H";129.3593828125;0.0198671875000116;5230
0.00342186004854739;-0.759536683559418;"H";129.3867265625;0.02734375;5231
0.00366632989607751;-0.76089072227478;"H";129.4136015625;0.0268749999999898;5232
0.00415526004508138;-0.762244582176208;"H";129.4337578125;0.0201562500000136;5233
0.0046441899612546;-0.762921512126923;"H";129.456046875;0.0222890624999934;5234
0.00537759019061923;-0.765629410743713;"H";129.482875;0.0268281250000086;5235
0.00586652010679245;-0.766983270645142;"H";129.5026796875;0.0198046874999989;5236
0.00611098017543554;-0.769014179706573;"H";129.52865625;0.0259765625000057;5237
0.00708884978666902;-0.769691228866577;"H";129.5555546875;0.0268984374999945;5238
0.00733330985531211;-0.769691228866577;"H";129.581578125;0.0260234374999868;5239
0.00806671008467674;-0.772399127483368;"H";129.607546875;0.0259687500000041;5240
0.00904456991702318;-0.773075997829437;"H";129.6343125;0.0267656249999959;5241
0.00977796968072653;-0.77442991733551;"H";129.6548515625;0.0205390625000064;5242
0.010266900062561;-0.777137696743011;"H";129.682015625;0.0271640624999918;5243
0.0105113601312041;-0.778491616249084;"H";129.701453125;0.0194375000000093;5244
0.0110002895817161;-0.779168486595154;"H";129.72184375;0.0203906250000045;5245
0.011733690276742;-0.781199514865875;"H";129.748703125;0.0268593749999866;5246
0.0119781503453851;-0.782553374767303;"H";129.76803125;0.0193281250000155;5247
0.0122226197272539;-0.782553374767303;"H";129.7944765625;0.0264453124999875;5248
0.0124670900404453;-0.785938084125519;"H";129.8215234375;0.0270468749999964;5249
0.0129560204222798;-0.786615073680878;"H";129.84171875;0.0201953125000216;5250
0.0129560204222798;-0.785261213779449;"H";129.8681640625;0.0264453124999875;5251
0.0134449498727918;-0.785261213779449;"H";129.894625;0.0264609374999907;5252
0.0144228097051382;-0.785938203334808;"H";129.9217109375;0.0270859375000043;5253
0.0149117400869727;-0.78864598274231;"H";129.94865625;0.0269453125000041;5254
0.0151562001556158;-0.789999902248383;"H";129.9684375;0.0197812499999941;5255
0.0154006695374846;-0.792030811309814;"H";129.98828125;0.0198437500000068;5256
0.0158895999193192;-0.795415580272675;"H";130.015703125;0.0274218750000159;5257
0.0158895999193192;-0.798123419284821;"H";130.0365;0.0207968749999736;5258
0.0163785293698311;-0.800831317901611;"H";130.05690625;0.0204062500000077;5259
0.0168674606829882;-0.803538918495178;"H";130.08396875;0.0270624999999995;5260
0.0168674606829882;-0.802861928939819;"H";130.1034921875;0.0195234374999984;5261
0.0171119291335344;-0.806923627853394;"H";130.1268671875;0.0233750000000157;5262
0.0173563901335001;-0.807600498199463;"H";130.15259375;0.0257265624999832;5263
0.0173563901335001;-0.805569589138031;"H";130.1779921875;0.0253984375000016;5264
0.0173563901335001;-0.805569589138031;"H";130.2038046875;0.0258125000000007;5265
0.0173563901335001;-0.806923508644104;"H";130.2292890625;0.0254843750000191;5266
0.0173563901335001;-0.806923508644104;"H";130.255796875;0.0265078125000002;5267
0.0173563901335001;-0.808277428150177;"H";130.2766171875;0.0208203124999784;5268
0.0173563901335001;-0.808954417705536;"H";130.297953125;0.0213359374999982;5269
0.0171119291335344;-0.810308277606964;"H";130.324171875;0.0262187499999982;5270
0.0171119291335344;-0.811662197113037;"H";130.3505;0.0263281250000205;5271
0.0171119291335344;-0.813692986965179;"H";130.3764453125;0.0259453124999993;5272
0.0168674606829882;-0.815047025680542;"H";130.402640625;0.0261953124999934;5273
0.0166229996830225;-0.816400825977325;"H";130.4288203125;0.0261796874999902;5274
0.0163785293698311;-0.817754685878754;"H";130.45;0.0211796874999948;5275
0.0158895999193192;-0.818431675434113;"H";130.47609375;0.0260937500000011;5276
0.0156451407819986;-0.818431675434113;"H";130.496453125;0.0203593750000266;5277
0.0149117400869727;-0.821139514446259;"H";130.523640625;0.0271874999999966;5278
0.0144228097051382;-0.82317042350769;"H";130.55028125;0.0266406249999989;5279
0.0141783403232694;-0.824524283409119;"H";130.57734375;0.0270624999999995;5280
0.0139338802546263;-0.825201213359833;"H";130.5975234375;0.02017968749999;5281
0.0136894099414349;-0.826555073261261;"H";130.62059375;0.0230703125000105;5282
0.0132004795596004;-0.829262912273407;"H";130.641265625;0.020671875000005;5283
0.0127115501090884;-0.829939782619476;"H";130.66834375;0.0270781249999743;5284
0.0122226197272539;-0.831970572471619;"H";130.6880390625;0.019695312500005;5285
0.0114892199635506;-0.832647502422333;"H";130.7084765625;0.0204375000000141;5286
0.0110002895817161;-0.833324372768402;"H";130.7352734375;0.0267968750000023;5287
0.0105113601312041;-0.836032211780548;"H";130.7621953125;0.0269218749999993;5288
0.0105113601312041;-0.837386071681976;"H";130.783421875;0.0212265625000043;5289
0.0100224297493696;-0.838739991188049;"H";130.805984375;0.0225624999999923;5290
0.00953350029885769;-0.839416921138763;"H";130.8278125;0.0218281249999848;5291
0.00904456991702318;-0.842124581336975;"H";130.848640625;0.0208281250000084;5292
0.00855563953518867;-0.844155371189117;"H";130.8683359375;0.019695312500005;5293
0.00855563953518867;-0.845509171485901;"H";130.8883359375;0.0200000000000102;5294
0.00806671008467674;-0.846186220645905;"H";130.91503125;0.0266953124999816;5295
0.00806671008467674;-0.847540020942688;"H";130.9404765625;0.0254453125000111;5296
0.00806671008467674;-0.846186220645905;"H";130.9666484375;0.0261718749999886;5297
0.00757778016850352;-0.846863090991974;"H";130.992984375;0.0263359374999936;5298
0.00708884978666902;-0.848217010498047;"H";131.0132421875;0.0202578125000059;5299
0.00635545002296567;-0.850247800350189;"H";131.0397265625;0.0264843749999955;5300
0.00635545002296567;-0.848217010498047;"H";131.0660546875;0.0263281250000205;5301
0.00611098017543554;-0.850924670696259;"H";131.085234375;0.0191796874999852;5302
0.00611098017543554;-0.850924670696259;"H";131.11159375;0.0263593749999984;5303
0.00586652010679245;-0.850924670696259;"H";131.1320625;0.020468749999992;5304
0.00562204979360104;-0.852278590202332;"H";131.1581875;0.0261250000000075;5305
0.00537759019061923;-0.852278590202332;"H";131.184875;0.0266875000000084;5306
0.0046441899612546;-0.852278590202332;"H";131.205109375;0.0202343750000011;5307
0.00439972011372447;-0.852955520153046;"H";131.231953125;0.0268437499999834;5308
0.00391079019755125;-0.852278470993042;"H";131.251828125;0.0198750000000132;5309
0.00366632989607751;-0.854309380054474;"H";131.278;0.0261718749999886;5310
0.00366632989607751;-0.857694089412689;"H";131.299359375;0.021359375000003;5311
0.00342186004854739;-0.857694089412689;"H";131.318734375;0.0193749999999966;5312
0.00342186004854739;-0.859048008918762;"H";131.344375;0.0256406250000225;5313
0.00317739997990429;-0.859048008918762;"H";131.371;0.0266249999999957;5314
0.00317739997990429;-0.863109707832336;"H";131.396375;0.0253749999999968;5315
0.00268847006373107;-0.859048008918762;"H";131.422734375;0.0263593749999984;5316
0.0024439999833703;-0.858371078968048;"H";131.4423125;0.0195781250000095;5317
0.0024439999833703;-0.861755788326263;"H";131.468375;0.0260624999999948;5318
0.0024439999833703;-0.861755728721619;"H";131.4939375;0.0255625000000066;5319
0.0024439999833703;-0.863786518573761;"H";131.5165;0.0225624999999923;5320
0.00219953991472721;-0.866494417190552;"H";131.542265625;0.0257656249999911;5321
0.00195507006719708;-0.870556116104126;"H";131.5635625;0.0212968749999902;5322
0.00195507006719708;-0.872586905956268;"H";131.5896875;0.0261250000000075;5323
0.00171060999855399;-0.873263776302338;"H";131.615546875;0.0258593750000102;5324
0.00146614003460854;-0.872586786746979;"H";131.641375;0.0258281250000039;5325
0.00146614003460854;-0.878679513931274;"H";131.66778125;0.0264062499999795;5326
0.00146614003460854;-0.882064282894135;"H";131.694515625;0.026734375000018;5327
0.00146614003460854;-0.882741212844849;"H";131.717078125;0.0225624999999923;5328
0.00146614003460854;-0.884772002696991;"H";131.7395625;0.0224843750000048;5329
0.00146614003460854;-0.884772002696991;"H";131.759078125;0.0195156249999968;5330
0.00146614003460854;-0.882064282894135;"H";131.786125;0.0270468749999964;5331
0.00146614003460854;-0.884095013141632;"H";131.806;0.0198750000000132;5332
0.00171060999855399;-0.886125683784485;"H";131.8325625;0.0265624999999829;5333
0.00195507006719708;-0.887479603290558;"H";131.85815625;0.025593750000013;5334
0.00219953991472721;-0.890187323093414;"H";131.884296875;0.0261406249999823;5335
0.0024439999833703;-0.891541182994843;"H";131.9095625;0.025265625000003;5336
0.0024439999833703;-0.892894983291626;"H";131.9358125;0.0262500000000045;5337
0.0024439999833703;-0.892218112945557;"H";131.96225;0.0264375000000143;5338
0.0024439999833703;-0.895602822303772;"H";131.99075;0.0284999999999798;5339
0.0024439999833703;-0.896279811859131;"H";132.01715625;0.026406250000008;5340
0.0024439999833703;-0.896956622600555;"H";132.042390625;0.0252343749999966;5341
0.00268847006373107;-0.899664282798767;"H";132.069109375;0.0267187500000148;5342
0.00268847006373107;-0.902372121810913;"H";132.089203125;0.0200937500000009;5343
0.00268847006373107;-0.905756771564484;"H";132.115625;0.0264218749999827;5344
0.00268847006373107;-0.907787621021271;"H";132.136703125;0.0210781250000025;5345
0.00219953991472721;-0.907787621021271;"H";132.15896875;0.0222656250000171;5346
0.00195507006719708;-0.90846461057663;"H";132.18140625;0.0224374999999952;5347
0.00146614003460854;-0.910495281219482;"H";132.202984375;0.0215781249999907;5348
0.00146614003460854;-0.912526071071625;"H";132.2221875;0.01920312499999;5349
0.00122167996596545;-0.915233671665192;"H";132.248890625;0.0267031250000116;5350
0.00122167996596545;-0.916587710380554;"H";132.274390625;0.0254999999999939;5351
0.000977210002020001;-0.916587710380554;"H";132.300125;0.0257343750000132;5352
0.000977210002020001;-0.916587710380554;"H";132.3256875;0.0255625000000066;5353
0.00048827999853529;-0.916587710380554;"H";132.35215625;0.0264687499999923;5354
-6.5000000404325e-07;-0.917941510677338;"H";132.3773125;0.0251562500000091;5355
-0.000978510011918843;-0.917264580726624;"H";132.40365625;0.0263437499999952;5356
-0.00171191000845283;-0.91997241973877;"H";132.423859375;0.0202031249999948;5357
-0.00268976995721459;-0.921326279640198;"H";132.450578125;0.0267187499999864;5358
-0.00366763002239168;-0.921326279640198;"H";132.476609375;0.0260312500000168;5359
-0.00440103001892567;-0.921326279640198;"H";132.496890625;0.0202812499999823;5360
-0.00537888985127211;-0.921326279640198;"H";132.523609375;0.0267187500000148;5361
-0.00611229008063674;-0.921326279640198;"H";132.550140625;0.026531250000005;5362
-0.00684568006545305;-0.921326279640198;"H";132.570171875;0.0200312499999882;5363
-0.00709014991298318;-0.921326279640198;"H";132.590859375;0.0206875000000082;5364
-0.00782355014234781;-0.91997241973877;"H";132.6175625;0.0267031249999832;5365
-0.00831247959285975;-0.921326220035553;"H";132.637640625;0.0200781249999977;5366
-0.00880140997469425;-0.921326220035553;"H";132.6574375;0.0197968750000257;5367
-0.00953480042517185;-0.922003090381622;"H";132.683828125;0.0263906249999764;5368
-0.0102682001888752;-0.922003090381622;"H";132.710046875;0.0262187499999982;5369
-0.0114905303344131;-0.92403382062912;"H";132.736890625;0.0268437500000118;5370
-0.0124683901667595;-0.924710810184479;"H";132.7575;0.0206093749999923;5371
-0.0136907203122973;-0.926741480827332;"H";132.778796875;0.0212968750000186;5372
-0.0144241098314524;-0.927418410778046;"H";132.800734375;0.0219374999999786;5373
-0.0151575095951557;-0.927418410778046;"H";132.820671875;0.0199375000000259;5374
-0.0158909093588591;-0.928095281124115;"H";132.84078125;0.0201093749999757;5375
-0.0171132292598486;-0.930126070976257;"H";132.866328125;0.0255468750000034;5376
-0.018335560336709;-0.931479871273041;"H";132.8925625;0.0262343750000014;5377
-0.0193134192377329;-0.934187710285187;"H";132.919421875;0.026859375000015;5378
-0.0202912800014019;-0.934864580631256;"H";132.93925;0.0198281250000036;5379
-0.0215136092156172;-0.93621838092804;"H";132.960171875;0.0209218749999991;5380
-0.0224914699792862;-0.937572300434113;"H";132.982203125;0.0220312499999977;5381
-0.0234693307429552;-0.938926219940186;"H";133.00846875;0.0262656249999793;5382
-0.02444720081985;-0.940280020236969;"H";133.034734375;0.0262656250000077;5383
-0.0251805894076824;-0.940956890583038;"H";133.05609375;0.021359375000003;5384
-0.0256695207208395;-0.942310810089111;"H";133.0760625;0.0199687500000039;5385
-0.0259139891713858;-0.942310810089111;"H";133.102140625;0.026078124999998;5386
-0.0259139891713858;-0.942987620830536;"H";133.127078125;0.024937499999993;5387
-0.0259139891713858;-0.943664610385895;"H";133.15271875;0.0256406249999941;5388
-0.0264029204845428;-0.944341480731964;"H";133.17875;0.0260312500000168;5389
-0.0264029204845428;-0.944341480731964;"H";133.204359375;0.0256093749999877;5390
-0.0264029204845428;-0.944341480731964;"H";133.224765625;0.0204062500000077;5391
-0.0266473907977343;-0.944341480731964;"H";133.251234375;0.0264687499999923;5392
-0.0266473907977343;-0.944341480731964;"H";133.276625;0.025390625;5393
-0.0266473907977343;-0.944341480731964;"H";133.3025;0.0258750000000134;5394
-0.0273807793855667;-0.944341480731964;"H";133.328125;0.0256249999999909;5395
-0.0278697106987238;-0.944341480731964;"H";133.3544375;0.0263124999999889;5396
-0.0283586401492357;-0.945018410682678;"H";133.37471875;0.0202812500000107;5397
-0.0293365102261305;-0.946372210979462;"H";133.401015625;0.0262968750000141;5398
-0.0303143691271544;-0.94772607088089;"H";133.427109375;0.0260937500000011;5399
-0.0317811593413353;-0.951787829399109;"H";133.454125;0.02701562499999;5400
-0.0330034904181957;-0.952464699745178;"H";133.474421875;0.0202968749999854;5401
-0.0349592082202435;-0.954495370388031;"H";133.500765625;0.0263437500000236;5402
-0.0366704687476158;-0.956526219844818;"H";133.52715625;0.0263906249999764;5403
-0.0383817292749882;-0.95855700969696;"H";133.55421875;0.0270624999999995;5404
-0.039359588176012;-0.960587799549103;"H";133.573953125;0.019734375000013;5405
-0.0400929898023605;-0.963295578956604;"H";133.593875;0.0199218749999943;5406
-0.0410708487033844;-0.965326488018036;"H";133.62071875;0.0268437500000118;5407
-0.0413153097033501;-0.966680288314819;"H";133.646375;0.0256562499999973;5408
-0.0413153097033501;-0.968034327030182;"H";133.6675;0.0211249999999836;5409
-0.0408263802528381;-0.968034327030182;"H";133.693296875;0.0257968750000259;5410
-0.0408263802528381;-0.968034327030182;"H";133.71934375;0.0260468749999916;5411
-0.0408263802528381;-0.968034327030182;"H";133.74428125;0.024937499999993;5412
-0.0413153097033501;-0.968034327030182;"H";133.770703125;0.0264218750000111;5413
-0.0418042503297329;-0.968711197376251;"H";133.7904375;0.0197343749999845;5414
-0.0420487113296986;-0.968711197376251;"H";133.81671875;0.0262812500000109;5415
-0.0427821092307568;-0.969388127326965;"H";133.842875;0.0261562499999854;5416
-0.0432710386812687;-0.969388127326965;"H";133.868875;0.0260000000000105;5417
-0.0440044403076172;-0.969388127326965;"H";133.894515625;0.0256406249999941;5418
-0.0444933697581291;-0.970065116882324;"H";133.9208125;0.0262968750000141;5419
-0.0449822992086411;-0.970065116882324;"H";133.941359375;0.0205468749999795;5420
-0.045471228659153;-0.971418917179108;"H";133.968296875;0.0269375000000025;5421
-0.0457156896591187;-0.972095787525177;"H";133.987390625;0.0190937499999961;5422
-0.0459601618349552;-0.972095787525177;"H";134.00765625;0.0202656250000075;5423
-0.0459601618349552;-0.974126577377319;"H";134.0345;0.0268437500000118;5424
-0.0462046191096306;-0.974126577377319;"H";134.0600625;0.0255625000000066;5425
-0.0462046191096306;-0.974126577377319;"H";134.08621875;0.0261562499999854;5426
-0.0462046191096306;-0.975480496883392;"H";134.1118125;0.025593750000013;5427
-0.0464490912854671;-0.975480496883392;"H";134.13884375;0.0270312499999932;5428
-0.0464490912854671;-0.977511286735535;"H";134.159421875;0.0205781249999859;5429
-0.0469380207359791;-0.979542076587677;"H";134.185546875;0.0261250000000075;5430
-0.0476714186370373;-0.980219006538391;"H";134.21115625;0.0256093750000161;5431
