"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.07138428;0.8678496;"H";165.6575;0.02676562;6698
-0.07089536;0.8685266;"H";165.6798;0.02225;6699
-0.07040643;0.8685266;"H";165.7004;0.02057813;6700
-0.06967305;0.8698804;"H";165.7263;0.02596875;6701
-0.06845073;0.8698804;"H";165.7516;0.02525;6702
-0.06747288;0.8705573;"H";165.7772;0.0255625;6703
-0.06673949;0.8712342;"H";165.8028;0.02565625;6704
-0.06551716;0.8712342;"H";165.8281;0.02532812;6705
-0.06429484;0.8719112;"H";165.8535;0.02535937;6706
-0.06307252;0.873265;"H";165.8791;0.02560938;6707
-0.06185021;0.873265;"H";165.9045;0.02535937;6708
-0.06160575;0.8739419;"H";165.929;0.02457813;6709
-0.06136128;0.8746188;"H";165.9539;0.02485938;6710
-0.06111682;0.8732649;"H";165.9786;0.02471875;6711
-0.06087236;0.8746187;"H";166.0035;0.02484375;6712
-0.06038344;0.8759726;"H";166.0287;0.02520313;6713
-0.05989451;0.8759726;"H";166.0539;0.02526562;6714
-0.05940558;0.8773264;"H";166.0795;0.02554688;6715
-0.05891666;0.8780033;"H";166.1049;0.02539062;6716
-0.05891666;0.8780033;"H";166.124;0.01909375;6717
-0.0586722;0.8786802;"H";166.1491;0.025125;6718
-0.05842773;0.8786802;"H";166.1742;0.02507813;6719
-0.05818327;0.8786802;"H";166.199;0.02484375;6720
-0.05818327;0.8793572;"H";166.2198;0.02082812;6721
-0.05818327;0.8800341;"H";166.2458;0.02596875;6722
-0.05769435;0.8800341;"H";166.2718;0.02598438;6723
-0.05720542;0.880711;"H";166.2907;0.01889062;6724
-0.05647203;0.879357;"H";166.3174;0.02671875;6725
-0.05598311;0.8807109;"H";166.3436;0.02620312;6726
-0.05549419;0.8807109;"H";166.3695;0.02585938;6727
-0.0547608;0.8813878;"H";166.3926;0.02309375;6728
-0.05427187;0.8813878;"H";166.4128;0.02026563;6729
-0.05402741;0.8813878;"H";166.4375;0.02470313;6730
-0.05402741;0.8827416;"H";166.4625;0.0249375;6731
-0.05378295;0.8827416;"H";166.4868;0.02432813;6732
-0.05378295;0.8820648;"H";166.5129;0.0260625;6733
-0.05378295;0.8840956;"H";166.538;0.02515625;6734
-0.05378295;0.8881573;"H";166.5632;0.02515625;6735
-0.05353848;0.890188;"H";166.5885;0.025375;6736
-0.05353848;0.8942497;"H";166.615;0.0265;6737
-0.05329402;0.8956036;"H";166.6357;0.0206875;6738
-0.05304956;0.8942496;"H";166.6605;0.02475;6739
-0.05304956;0.8922188;"H";166.6809;0.02045312;6740
-0.05304956;0.8935727;"H";166.7065;0.02554688;6741
-0.05304956;0.8949267;"H";166.7308;0.02428125;6742
-0.05329402;0.8949267;"H";166.7559;0.02514063;6743
-0.05378295;0.8949267;"H";166.7817;0.02576562;6744
-0.05427187;0.8942496;"H";166.8064;0.02475;6745
-0.05451633;0.8956035;"H";166.8279;0.02148438;6746
-0.0547608;0.8983113;"H";166.8541;0.02620312;6747
-0.05549419;0.8976342;"H";166.88;0.02584375;6748
-0.05549419;0.8996651;"H";166.9052;0.02525;6749
-0.05573865;0.8976342;"H";166.9266;0.0214375;6750
-0.05598311;0.8996651;"H";166.951;0.02439062;6751
-0.05622757;0.8976342;"H";166.9762;0.02517188;6752
-0.05622757;0.8976342;"H";167.0023;0.026125;6753
-0.05622757;0.8976342;"H";167.027;0.02464063;6754
-0.05647203;0.8976342;"H";167.0519;0.02490625;6755
-0.05647203;0.8983111;"H";167.0771;0.02525;6756
-0.0559831;0.8983111;"H";167.103;0.02582813;6757
-0.05573864;0.8983111;"H";167.128;0.02503125;6758
-0.05573864;0.8983111;"H";167.1527;0.02471875;6759
-0.05573864;0.8983111;"H";167.1785;0.02582812;6760
-0.0559831;0.8969572;"H";167.204;0.02545313;6761
-0.05622756;0.8969572;"H";167.229;0.02504687;6762
-0.05647203;0.8983111;"H";167.254;0.02496875;6763
-0.05696095;0.8983111;"H";167.279;0.02503125;6764
-0.05696095;0.8976341;"H";167.3038;0.02475;6765
-0.05769435;0.8989879;"H";167.329;0.02526563;6766
-0.05818327;0.9010187;"H";167.3546;0.02553125;6767
-0.05891667;0.9016957;"H";167.3797;0.02507812;6768
-0.05940559;0.9030495;"H";167.4047;0.02504687;6769
-0.06013898;0.9044033;"H";167.4304;0.02573438;6770
-0.06038344;0.9064341;"H";167.4522;0.02171875;6771
-0.06087236;0.9077879;"H";167.4735;0.021375;6772
-0.06136129;0.9091417;"H";167.498;0.02445313;6773
-0.06209468;0.9098186;"H";167.524;0.026;6774
-0.06209468;0.9111725;"H";167.548;0.02401563;6775
-0.06233914;0.9111725;"H";167.5743;0.02628125;6776
-0.06233914;0.9118494;"H";167.5986;0.0243125;6777
-0.06233914;0.9118494;"H";167.6236;0.02503125;6778
-0.0625836;0.9118494;"H";167.6481;0.02445313;6779
-0.06282806;0.9118494;"H";167.6735;0.02542187;6780
-0.06282806;0.9104955;"H";167.6978;0.02432813;6781
-0.06282806;0.9104955;"H";167.7226;0.02475;6782
-0.06282806;0.9104955;"H";167.747;0.02440625;6783
-0.06282806;0.9118494;"H";167.7719;0.02492187;6784
-0.06282806;0.9118494;"H";167.7976;0.02570313;6785
-0.06282806;0.9118494;"H";167.8222;0.0245625;6786
-0.06282806;0.9125263;"H";167.8466;0.02445313;6787
-0.06282806;0.915234;"H";167.8752;0.02854687;6788
-0.06282806;0.9165878;"H";167.8938;0.01867187;6789
-0.06282806;0.9199726;"H";167.9188;0.025;6790
-0.06282806;0.9213265;"H";167.9451;0.02626563;6791
-0.06282806;0.9233572;"H";167.966;0.02089062;6792
-0.06282806;0.9260649;"H";167.9912;0.02517187;6793
-0.06282806;0.9267418;"H";168.015;0.0238125;6794
-0.06282806;0.9280956;"H";168.0407;0.02571875;6795
-0.06282806;0.9280956;"H";168.0651;0.0244375;6796
-0.06282806;0.9287726;"H";168.0899;0.02478125;6797
-0.06282806;0.9294495;"H";168.1148;0.02490625;6798
-0.06307252;0.9294495;"H";168.1401;0.02528125;6799
-0.06307252;0.9301264;"H";168.1647;0.02459375;6800
-0.0625836;0.9328341;"H";168.1902;0.02546875;6801
-0.06233913;0.934188;"H";168.2147;0.02453125;6802
-0.06233913;0.934188;"H";168.2399;0.0251875;6803
-0.06209467;0.934188;"H";168.2666;0.02673437;6804
-0.06185021;0.9355418;"H";168.2923;0.02565625;6805
-0.06136128;0.9355418;"H";168.3174;0.02514063;6806
-0.0606279;0.9362187;"H";168.3427;0.02526563;6807
-0.06013897;0.9368957;"H";168.3634;0.02075;6808
-0.05989451;0.9375726;"H";168.3882;0.02478125;6809
-0.05916112;0.9382495;"H";168.4139;0.02564063;6810
-0.0586722;0.9402803;"H";168.4392;0.0253125;6811
-0.05842773;0.9423111;"H";168.4639;0.02471875;6812
-0.05793881;0.9423111;"H";168.4889;0.025;6813
-0.05744988;0.943665;"H";168.5143;0.0254375;6814
-0.05720542;0.9443418;"H";168.539;0.02465625;6815
-0.0567165;0.9463726;"H";168.564;0.02504687;6816
-0.05622757;0.9477265;"H";168.5846;0.02053125;6817
-0.05573865;0.9504343;"H";168.6091;0.02453125;6818
-0.05524972;0.9531421;"H";168.629;0.0199375;6819
-0.0547608;0.955173;"H";168.6549;0.02589063;6820
-0.05451633;0.9572038;"H";168.6803;0.02534375;6821
-0.05427187;0.9585576;"H";168.7054;0.02510937;6822
-0.05427187;0.9599115;"H";168.73;0.02465625;6823
-0.05427187;0.9605884;"H";168.7505;0.02045313;6824
-0.0547608;0.9612653;"H";168.7759;0.02545312;6825
-0.05500526;0.9619422;"H";168.8009;0.02495312;6826
-0.05500526;0.9619422;"H";168.826;0.025125;6827
-0.05500526;0.9619422;"H";168.8506;0.02459375;6828
-0.05500526;0.9619422;"H";168.8764;0.02579687;6829
-0.05500526;0.9619422;"H";168.9009;0.02453125;6830
-0.0547608;0.9605883;"H";168.9262;0.02523437;6831
-0.0547608;0.9605883;"H";168.9506;0.02446875;6832
-0.0547608;0.9605883;"H";168.9712;0.02053125;6833
-0.05451634;0.9619422;"H";168.9974;0.02621875;6834
-0.05451634;0.9619422;"H";169.0223;0.02492187;6835
-0.05427188;0.9626191;"H";169.0473;0.02495312;6836
-0.05378295;0.9626191;"H";169.0754;0.02810938;6837
-0.05378295;0.9626191;"H";169.0964;0.02104687;6838
-0.05378295;0.9626191;"H";169.1217;0.02525;6839
-0.05353849;0.9626191;"H";169.1463;0.02457813;6840
-0.0528051;0.9626191;"H";169.173;0.02675;6841
-0.05231618;0.9626191;"H";169.1979;0.02490625;6842
-0.05158279;0.963973;"H";169.2231;0.02523437;6843
-0.05158279;0.963973;"H";169.2478;0.02467187;6844
-0.05133833;0.9666807;"H";169.2748;0.02698437;6845
-0.05060494;0.9666807;"H";169.2959;0.02110938;6846
-0.05036048;0.9673576;"H";169.3171;0.02117187;6847
-0.04962708;0.9687115;"H";169.3434;0.02634375;6848
-0.04889369;0.9693884;"H";169.3686;0.02521875;6849
-0.04864922;0.9714193;"H";169.3937;0.02501562;6850
-0.04791583;0.9727732;"H";169.4191;0.02542188;6851
-0.04767136;0.9734501;"H";169.444;0.02489063;6852
-0.04742689;0.9734501;"H";169.4686;0.024625;6853
-0.04693796;0.9720961;"H";169.4938;0.02523437;6854
-0.04693796;0.9734501;"H";169.5185;0.02467188;6855
-0.04693796;0.974127;"H";169.544;0.02545312;6856
-0.04693796;0.97345;"H";169.5689;0.02492187;6857
-0.04693796;0.97345;"H";169.5935;0.02467188;6858
-0.04742689;0.97345;"H";169.618;0.0244375;6859
-0.04791583;0.9754807;"H";169.6437;0.0256875;6860
-0.04816029;0.9761577;"H";169.6683;0.02465625;6861
-0.04889369;0.9768346;"H";169.6937;0.02535937;6862
-0.04913815;0.9781885;"H";169.7185;0.02485938;6863
-0.04913815;0.9788653;"H";169.7437;0.0251875;6864
-0.04913815;0.9795423;"H";169.7679;0.02415625;6865
-0.04938262;0.9802192;"H";169.7937;0.0258125;6866
-0.04987155;0.981573;"H";169.8189;0.02521875;6867
-0.04987155;0.9822499;"H";169.8433;0.02440625;6868
-0.05060494;0.9836038;"H";169.8695;0.02615625;6869
-0.05158279;0.9836038;"H";169.895;0.02553125;6870
-0.05256064;0.9836038;"H";169.9205;0.0254375;6871
-0.05353849;0.9842807;"H";169.9473;0.02685938;6872
-0.05451634;0.9842807;"H";169.9733;0.02596875;6873
-0.05524973;0.9849576;"H";169.9988;0.0255;6874
-0.05598311;0.9856345;"H";170.0244;0.02559375;6875
-0.05622758;0.9863114;"H";170.0494;0.025;6876
-0.05647204;0.9869884;"H";170.0753;0.02592187;6877
-0.05696097;0.9869884;"H";170.1002;0.0249375;6878
-0.05744989;0.9869884;"H";170.1262;0.0259375;6879
-0.05744989;0.9876653;"H";170.1504;0.02421875;6880
-0.05744989;0.9876653;"H";170.1765;0.02610938;6881
-0.05720543;0.9876653;"H";170.2011;0.02459375;6882
-0.05720543;0.9876653;"H";170.2266;0.02546875;6883
-0.05720543;0.9863114;"H";170.2513;0.02473438;6884
-0.05720543;0.9863114;"H";170.2791;0.02778125;6885
-0.05744989;0.9863114;"H";170.3042;0.02507812;6886
-0.05769435;0.9863114;"H";170.3302;0.02607812;6887
-0.05793881;0.9876653;"H";170.3519;0.02165625;6888
-0.05793881;0.9876653;"H";170.377;0.02515625;6889
-0.05842774;0.9876653;"H";170.4022;0.02515625;6890
-0.0586722;0.9883422;"H";170.4221;0.0199375;6891
-0.05916113;0.9883422;"H";170.4475;0.02540625;6892
-0.05940559;0.9883422;"H";170.4729;0.02532813;6893
-0.06013898;0.9883422;"H";170.498;0.02514062;6894
-0.06111683;0.9883422;"H";170.5241;0.026125;6895
-0.06185022;0.9890191;"H";170.5503;0.02610938;6896
-0.06356147;0.9903731;"H";170.5763;0.02601562;6897
-0.06356147;0.9903731;"H";170.6006;0.02434375;6898
-0.06429486;0.9903731;"H";170.6223;0.02167188;6899
-0.06527271;0.9903731;"H";170.6487;0.02640625;6900
-0.06551717;0.9903731;"H";170.6745;0.0258125;6901
-0.06478377;0.9903731;"H";170.7003;0.0258125;6902
-0.06478377;0.9903731;"H";170.7255;0.02523437;6903
-0.06453931;0.9903731;"H";170.7506;0.02509375;6904
-0.06453931;0.9890191;"H";170.7768;0.0261875;6905
-0.06453931;0.9890191;"H";170.8023;0.02548437;6906
-0.06453931;0.9890191;"H";170.8276;0.02529688;6907
-0.06478377;0.9910499;"H";170.8527;0.0250625;6908
-0.06502824;0.9910499;"H";170.8779;0.02525;6909
-0.0652727;0.9924038;"H";170.9031;0.0251875;6910
-0.0652727;0.9924038;"H";170.9282;0.02504687;6911
-0.06551716;0.9917269;"H";170.9533;0.02510937;6912
-0.06551716;0.9917269;"H";170.9778;0.02457813;6913
-0.06625056;0.9930807;"H";171.0044;0.02657812;6914
-0.06649502;0.9937577;"H";171.0299;0.02546875;6915
-0.06649502;0.9984962;"H";171.0549;0.025;6916
-0.06698394;1.001204;"H";171.0803;0.02535937;6917
-0.0672284;1.002558;"H";171.1055;0.02525;6918
-0.0672284;1.005266;"H";171.1314;0.02592187;6919
-0.0672284;1.007296;"H";171.1561;0.02464062;6920
-0.0672284;1.009327;"H";171.1808;0.02470313;6921
-0.0672284;1.012035;"H";171.2054;0.02465625;6922
-0.0672284;1.012035;"H";171.2317;0.02623438;6923
-0.0672284;1.012035;"H";171.2562;0.02453125;6924
-0.0672284;1.010681;"H";171.2813;0.02509375;6925
-0.0672284;1.013389;"H";171.3099;0.02859375;6926
-0.0672284;1.013389;"H";171.3304;0.02051563;6927
-0.0672284;1.013389;"H";171.3515;0.02114062;6928
-0.0672284;1.012035;"H";171.3732;0.02164063;6929
-0.0672284;1.011358;"H";171.393;0.01984375;6930
-0.06747287;1.011358;"H";171.4177;0.02467187;6931
-0.06747287;1.011358;"H";171.4425;0.02479687;6932
-0.06747287;1.012035;"H";171.4675;0.025;6933
-0.06747287;1.013389;"H";171.4886;0.02109375;6934
-0.06747287;1.012035;"H";171.5136;0.02498438;6935
-0.06747287;1.012035;"H";171.5383;0.02473438;6936
-0.06747287;1.014066;"H";171.5634;0.02507812;6937
-0.06747287;1.015419;"H";171.5884;0.02504687;6938
-0.06747287;1.016773;"H";171.6136;0.0251875;6939
-0.06747287;1.019481;"H";171.6383;0.02470313;6940
-0.06747287;1.022189;"H";171.6635;0.02515625;6941
-0.06747287;1.023542;"H";171.6881;0.024625;6942
-0.06747287;1.02625;"H";171.7128;0.02473438;6943
-0.06747287;1.026927;"H";171.7374;0.02454687;6944
-0.06747287;1.026927;"H";171.763;0.02559375;6945
-0.06747287;1.028281;"H";171.784;0.02098438;6946
-0.06747287;1.030312;"H";171.8097;0.02575;6947
-0.06747287;1.030312;"H";171.83;0.02025;6948
-0.0679618;1.031666;"H";171.8549;0.02492187;6949
-0.06845072;1.03505;"H";171.8807;0.02584375;6950
-0.06893965;1.037758;"H";171.9057;0.025;6951
-0.06893965;1.038435;"H";171.9304;0.02470313;6952
-0.06893965;1.038435;"H";171.9546;0.02417188;6953
-0.06893965;1.039112;"H";171.9819;0.02726562;6954
-0.06893965;1.041143;"H";172.0068;0.02498438;6955
-0.06918411;1.043174;"H";172.0325;0.02570313;6956
-0.06942857;1.043174;"H";172.0576;0.02509375;6957
-0.06942857;1.044527;"H";172.0822;0.02459375;6958
-0.06991749;1.044527;"H";172.1102;0.028;6959
-0.07040642;1.047235;"H";172.1355;0.02529688;6960
-0.07089534;1.049943;"H";172.1617;0.026125;6961
-0.07162873;1.05062;"H";172.1871;0.02548438;6962
-0.07236212;1.051297;"H";172.2128;0.02565625;6963
-0.07309551;1.051974;"H";172.2382;0.02542188;6964
-0.0738289;1.051297;"H";172.2639;0.02565625;6965
-0.07480675;1.051297;"H";172.2849;0.02101562;6966
-0.07529568;1.05265;"H";172.3107;0.02579687;6967
-0.07602906;1.053327;"H";172.3357;0.02504688;6968
-0.07627352;1.054004;"H";172.3622;0.02642187;6969
-0.07700691;1.054004;"H";172.3874;0.02521875;6970
-0.0777403;1.054004;"H";172.4134;0.02598438;6971
-0.07822923;1.054004;"H";172.4384;0.02504688;6972
-0.07847369;1.054004;"H";172.4632;0.02478125;6973
-0.07871815;1.054004;"H";172.4879;0.02471875;6974
-0.07896262;1.054004;"H";172.5126;0.02467187;6975
-0.07896262;1.054004;"H";172.537;0.02439062;6976
-0.07871815;1.054004;"H";172.563;0.026;6977
-0.07871815;1.054004;"H";172.5874;0.02446875;6978
-0.07871815;1.054004;"H";172.6123;0.02490625;6979
-0.07896262;1.054004;"H";172.637;0.02464062;6980
-0.079696;1.054004;"H";172.6627;0.02575;6981
-0.08018493;1.054004;"H";172.6877;0.0249375;6982
-0.08116277;1.054681;"H";172.7154;0.0276875;6983
-0.08189616;1.054681;"H";172.7373;0.02189063;6984
-0.08238509;1.054681;"H";172.7577;0.02045312;6985
-0.08287401;1.054681;"H";172.7843;0.02657812;6986
-0.08287401;1.054681;"H";172.8088;0.0245625;6987
-0.08311848;1.054681;"H";172.8335;0.02465625;6988
-0.08336294;1.054681;"H";172.8579;0.02442188;6989
-0.08385187;1.054681;"H";172.883;0.02504687;6990
-0.08434079;1.054681;"H";172.9086;0.02567188;6991
-0.08458525;1.054681;"H";172.9338;0.02517188;6992
-0.08482971;1.054681;"H";172.9612;0.02735937;6993
-0.08482971;1.054681;"H";172.9854;0.02421875;6994
-0.08507418;1.054681;"H";173.0126;0.02725;6995
-0.08507418;1.054681;"H";173.0318;0.01910937;6996
-0.08507418;1.054681;"H";173.0564;0.02465625;6997
-0.08507418;1.054681;"H";173.0809;0.0245;6998
-0.08482971;1.056035;"H";173.106;0.02509375;6999
-0.08458525;1.056035;"H";173.1313;0.0253125;7000
-0.08458525;1.056035;"H";173.1559;0.024625;7001
-0.08409633;1.056035;"H";173.1825;0.02651563;7002
-0.08409633;1.056712;"H";173.2073;0.02479688;7003
-0.0836074;1.056712;"H";173.2327;0.02545312;7004
-0.08311848;1.057389;"H";173.2582;0.02546875;7005
-0.08287401;1.058066;"H";173.2831;0.02492187;7006
-0.08287401;1.05942;"H";173.3081;0.025;7007
-0.08287401;1.06145;"H";173.3328;0.02475;7008
-0.08262955;1.063481;"H";173.3593;0.02645313;7009
-0.08262955;1.065512;"H";173.3845;0.02520312;7010
-0.08262955;1.066866;"H";173.4093;0.02482812;7011
-0.08262955;1.06822;"H";173.4344;0.02504688;7012
-0.08262955;1.070251;"H";173.4592;0.02485937;7013
-0.08336294;1.072281;"H";173.4845;0.02529688;7014
-0.08409633;1.072958;"H";173.5108;0.02625;7015
-0.08482971;1.071604;"H";173.5363;0.0255625;7016
-0.08482971;1.071604;"H";173.5614;0.02504687;7017
-0.08507418;1.074989;"H";173.5871;0.02575;7018
-0.08531864;1.076343;"H";173.6135;0.02634375;7019
-0.0855631;1.076343;"H";173.6388;0.02529687;7020
-0.08580756;1.07702;"H";173.6639;0.025125;7021
-0.08605202;1.07702;"H";173.6886;0.0246875;7022
-0.08654095;1.077697;"H";173.7101;0.02148438;7023
-0.08702987;1.078374;"H";173.7354;0.02529688;7024
-0.08849666;1.079051;"H";173.7612;0.0258125;7025
-0.08947451;1.080404;"H";173.7865;0.02528125;7026
-0.08996344;1.081081;"H";173.8119;0.02546875;7027
-0.09045237;1.081081;"H";173.8365;0.02451562;7028
-0.09118575;1.081081;"H";173.8622;0.02571875;7029
-0.09167468;1.081758;"H";173.8877;0.0255625;7030
-0.09265252;1.081758;"H";173.9139;0.026125;7031
-0.09314145;1.081758;"H";173.939;0.02510937;7032
-0.09363037;1.081758;"H";173.96;0.02104687;7033
-0.09363037;1.081758;"H";173.9802;0.0201875;7034
-0.0941193;1.081758;"H";174.0056;0.02542188;7035
-0.09436376;1.081758;"H";174.0321;0.0264375;7036
-0.09485269;1.081758;"H";174.0571;0.02504688;7037
-0.09558608;1.081758;"H";174.0828;0.0256875;7038
-0.096075;1.081758;"H";174.11;0.02717187;7039
-0.09656393;1.081758;"H";174.1352;0.02521875;7040
-0.09729731;1.081758;"H";174.1605;0.02534375;7041
-0.09778624;1.083112;"H";174.1854;0.024875;7042
-0.09827516;1.083112;"H";174.2107;0.02529688;7043
-0.09900855;1.083789;"H";174.2361;0.0254375;7044
-0.09949747;1.083789;"H";174.2621;0.02592188;7045
-0.1002309;1.083789;"H";174.2871;0.02504687;7046
-0.1009642;1.085143;"H";174.3135;0.02642188;7047
-0.1014532;1.08582;"H";174.338;0.0244375;7048
-0.1021866;1.08582;"H";174.3638;0.0258125;7049
-0.10292;1.08582;"H";174.3849;0.02115625;7050
-0.1031644;1.08582;"H";174.4099;0.02495312;7051
-0.1036533;1.087851;"H";174.4353;0.025375;7052
-0.1041423;1.087851;"H";174.4608;0.02557813;7053
-0.1041423;1.089204;"H";174.4858;0.0249375;7054
-0.1046312;1.091235;"H";174.5112;0.025375;7055
-0.1053646;1.091912;"H";174.5364;0.02525;7056
-0.1053646;1.092589;"H";174.5615;0.025125;7057
-0.1058535;1.091912;"H";174.5865;0.02501563;7058
-0.1063424;1.093266;"H";174.612;0.0254375;7059
-0.1068313;1.093943;"H";174.6372;0.0251875;7060
-0.1073203;1.095974;"H";174.6628;0.02565625;7061
-0.1082981;1.098005;"H";174.6875;0.02470313;7062
-0.1087871;1.100035;"H";174.7135;0.02595313;7063
-0.109276;1.100035;"H";174.7381;0.02464062;7064
-0.1097649;1.100712;"H";174.7642;0.02607812;7065
-0.1097649;1.101389;"H";174.7892;0.02496875;7066
-0.1100094;1.102743;"H";174.8152;0.02598438;7067
-0.1102538;1.104774;"H";174.84;0.02489063;7068
-0.1102538;1.105451;"H";174.8651;0.02501562;7069
-0.1104983;1.106805;"H";174.8917;0.02665625;7070
-0.1104983;1.107481;"H";174.9125;0.02075;7071
-0.1107427;1.108158;"H";174.9375;0.0250625;7072
-0.1114761;1.108835;"H";174.9638;0.02621875;7073
-0.1119651;1.109512;"H";174.9888;0.02507812;7074
-0.1122095;1.111543;"H";175.014;0.0251875;7075
-0.112454;1.114251;"H";175.039;0.02495312;7076
-0.1126985;1.115605;"H";175.0644;0.02539062;7077
-0.1129429;1.116958;"H";175.0901;0.02570313;7078
-0.1129429;1.119666;"H";175.1151;0.02501562;7079
-0.1131874;1.119666;"H";175.1346;0.01953125;7080
-0.1136763;1.12102;"H";175.1599;0.02525;7081
-0.1136763;1.123728;"H";175.1872;0.027375;7082
-0.1136763;1.125082;"H";175.2126;0.02539062;7083
-0.1136763;1.126436;"H";175.237;0.02442188;7084
-0.1136763;1.127113;"H";175.2629;0.025875;7085
-0.1136763;1.12779;"H";175.2873;0.02439062;7086
-0.1136763;1.129144;"H";175.3126;0.02529687;7087
-0.1134318;1.131851;"H";175.3376;0.025;7088
-0.1134318;1.134559;"H";175.363;0.0254375;7089
-0.1134318;1.134559;"H";175.3872;0.0241875;7090
-0.1134318;1.13659;"H";175.413;0.02579688;7091
-0.1134318;1.134559;"H";175.4376;0.02460937;7092
-0.1134318;1.137944;"H";175.4631;0.02546875;7093
-0.1136763;1.139298;"H";175.4873;0.02417187;7094
-0.1139208;1.141328;"H";175.5136;0.02634375;7095
-0.1141652;1.142005;"H";175.5382;0.02457813;7096
-0.1141652;1.143359;"H";175.5639;0.02567188;7097
-0.1141652;1.141328;"H";175.5882;0.02428125;7098
-0.1144097;1.141328;"H";175.6142;0.0260625;7099
-0.1146541;1.139974;"H";175.6386;0.02439063;7100
-0.1151431;1.141328;"H";175.6645;0.02592187;7101
-0.115632;1.141328;"H";175.689;0.02448437;7102
-0.1158765;1.141328;"H";175.7142;0.02515625;7103
-0.1158765;1.141328;"H";175.7381;0.02389063;7104
-0.1158765;1.141328;"H";175.7631;0.02501562;7105
-0.1161209;1.141328;"H";175.7876;0.02451563;7106
-0.1166098;1.141328;"H";175.8143;0.02675;7107
-0.1168543;1.141328;"H";175.8386;0.02426562;7108
-0.1170988;1.141328;"H";175.8638;0.02521875;7109
-0.1173432;1.141328;"H";175.8881;0.0243125;7110
-0.1175877;1.142005;"H";175.9133;0.025125;7111
