"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.9025719;-0.9308091;"H";135.5974;0.02582813;5495
-0.9030607;-0.9308091;"H";135.618;0.02054687;5496
-0.9035496;-0.9308091;"H";135.6438;0.025875;5497
-0.9045273;-0.9301322;"H";135.6703;0.02646875;5498
-0.9050161;-0.9294553;"H";135.6955;0.0251875;5499
-0.9059939;-0.9294553;"H";135.7216;0.02609375;5500
-0.9064827;-0.9287784;"H";135.7467;0.02510937;5501
-0.907216;-0.9287784;"H";135.769;0.02226562;5502
-0.907216;-0.9281015;"H";135.794;0.02501563;5503
-0.907216;-0.9274246;"H";135.8198;0.02578125;5504
-0.9077048;-0.9274246;"H";135.8445;0.0246875;5505
-0.9086825;-0.9274246;"H";135.871;0.0265625;5506
-0.9091714;-0.9274246;"H";135.8957;0.02467187;5507
-0.9091714;-0.9274246;"H";135.9209;0.02520312;5508
-0.9094158;-0.9281015;"H";135.9469;0.02601563;5509
-0.9099047;-0.9253937;"H";135.975;0.02804688;5510
-0.9103935;-0.9253937;"H";135.9961;0.02117187;5511
-0.9108824;-0.9240398;"H";136.0181;0.02201562;5512
-0.9116157;-0.9247167;"H";136.0436;0.0255;5513
-0.9123489;-0.9247167;"H";136.0691;0.02542188;5514
-0.9133267;-0.9247167;"H";136.0947;0.02560937;5515
-0.9140599;-0.9253936;"H";136.1217;0.02701563;5516
-0.9145488;-0.9260705;"H";136.141;0.01928125;5517
-0.9152821;-0.9260705;"H";136.1663;0.02535937;5518
-0.9152821;-0.9267474;"H";136.1914;0.02504687;5519
-0.9157709;-0.9267474;"H";136.2166;0.02526563;5520
-0.9165042;-0.9281014;"H";136.2426;0.02598438;5521
-0.9174819;-0.9287783;"H";136.2687;0.02610938;5522
-0.9182152;-0.9267474;"H";136.2892;0.02045312;5523
-0.9191929;-0.9267474;"H";136.3149;0.0256875;5524
-0.9199262;-0.9274244;"H";136.3414;0.02651563;5525
-0.9211484;-0.9281012;"H";136.369;0.0275625;5526
-0.9216372;-0.9281012;"H";136.3885;0.01954688;5527
-0.9223706;-0.9281012;"H";136.4093;0.02078125;5528
-0.9233482;-0.9287782;"H";136.4361;0.02684375;5529
-0.9238371;-0.9287782;"H";136.4555;0.01942188;5530
-0.9248148;-0.9301321;"H";136.4812;0.0256875;5531
-0.9262816;-0.9287782;"H";136.507;0.02571875;5532
-0.9275038;-0.931486;"H";136.5325;0.02557813;5533
-0.928726;-0.9328398;"H";136.5585;0.0259375;5534
-0.9294593;-0.9341936;"H";136.5858;0.02735938;5535
-0.9301926;-0.9341936;"H";136.6077;0.02185937;5536
-0.9311704;-0.9348705;"H";136.6279;0.02017188;5537
-0.9323926;-0.9362244;"H";136.6532;0.02529687;5538
-0.9333703;-0.9369013;"H";136.6787;0.0255625;5539
-0.934348;-0.9362243;"H";136.7047;0.02598438;5540
-0.9353257;-0.9362243;"H";136.7298;0.025125;5541
-0.936059;-0.9375782;"H";136.7517;0.02185937;5542
-0.9367923;-0.9382551;"H";136.7774;0.02570313;5543
-0.9372811;-0.9362243;"H";136.8038;0.02642187;5544
-0.93777;-0.9369012;"H";136.8233;0.01945313;5545
-0.9387478;-0.9389319;"H";136.8453;0.02204688;5546
-0.9392366;-0.9396089;"H";136.8676;0.0223125;5547
-0.93997;-0.9409628;"H";136.8935;0.02584375;5548
-0.9407032;-0.9463785;"H";136.9201;0.02665625;5549
-0.9414365;-0.9477324;"H";136.9406;0.02051563;5550
-0.9424142;-0.9504402;"H";136.966;0.02539062;5551
-0.9433919;-0.9531479;"H";136.992;0.02596875;5552
-0.9441252;-0.9531479;"H";137.0177;0.02570313;5553
-0.945103;-0.9545017;"H";137.0386;0.02089062;5554
-0.9460808;-0.9558555;"H";137.0581;0.01954688;5555
-0.947303;-0.9565325;"H";137.0843;0.0261875;5556
-0.9482808;-0.9565325;"H";137.1103;0.0259375;5557
-0.9492584;-0.9572094;"H";137.1368;0.02653125;5558
-0.9504806;-0.9572094;"H";137.1626;0.02576562;5559
-0.9521919;-0.9572094;"H";137.189;0.02640625;5560
-0.9534141;-0.9572094;"H";137.2143;0.02534375;5561
-0.9546364;-0.9578863;"H";137.2395;0.0251875;5562
-0.9556141;-0.9585633;"H";137.2659;0.02642188;5563
-0.9565918;-0.9585633;"H";137.2918;0.025875;5564
-0.9573251;-0.9585633;"H";137.3116;0.01982812;5565
-0.9585474;-0.9585633;"H";137.3379;0.02626563;5566
-0.9600142;-0.9592401;"H";137.3637;0.02579687;5567
-0.9609919;-0.9592401;"H";137.3896;0.02592187;5568
-0.9624586;-0.9592401;"H";137.4154;0.02575;5569
-0.9636809;-0.9592401;"H";137.4408;0.02540625;5570
-0.9649031;-0.9592401;"H";137.4667;0.02596875;5571
-0.9661253;-0.9592401;"H";137.4922;0.0255;5572
-0.9673476;-0.9592401;"H";137.5181;0.025875;5573
-0.9680808;-0.9592401;"H";137.539;0.020875;5574
-0.9685697;-0.9592401;"H";137.5645;0.0255;5575
-0.9695474;-0.9585633;"H";137.5903;0.02584375;5576
-0.9702806;-0.9585633;"H";137.6174;0.02709375;5577
-0.9712585;-0.9578863;"H";137.6372;0.01982813;5578
-0.9722362;-0.9578863;"H";137.6632;0.0259375;5579
-0.9732139;-0.9578863;"H";137.6894;0.02625;5580
-0.9741917;-0.9565324;"H";137.7143;0.02482812;5581
-0.9754139;-0.9558555;"H";137.7401;0.025875;5582
-0.9768807;-0.9558555;"H";137.7657;0.02551562;5583
-0.9778584;-0.9599172;"H";137.7935;0.02782812;5584
-0.9788362;-0.9599172;"H";137.8202;0.02671875;5585
-0.9800584;-0.9612711;"H";137.8458;0.0255625;5586
-0.9810361;-0.9592403;"H";137.8719;0.02617187;5587
-0.9822583;-0.9592403;"H";137.8971;0.02515625;5588
-0.9834806;-0.9599172;"H";137.9232;0.0260625;5589
-0.9849473;-0.9599172;"H";137.9488;0.025625;5590
-0.9861695;-0.9605941;"H";137.9747;0.02595313;5591
-0.9876363;-0.961271;"H";138.0002;0.02546875;5592
-0.988614;-0.9619479;"H";138.0272;0.027;5593
-0.9898362;-0.9633018;"H";138.0535;0.0263125;5594
-0.9908139;-0.9653325;"H";138.0794;0.025875;5595
-0.9917917;-0.9666864;"H";138.1055;0.0260625;5596
-0.9922806;-0.9653324;"H";138.1315;0.02607812;5597
-0.9927694;-0.9653324;"H";138.1574;0.02584375;5598
-0.9927694;-0.9639785;"H";138.1833;0.02592187;5599
-0.9927694;-0.9633016;"H";138.2107;0.02735938;5600
-0.9930139;-0.9633016;"H";138.2295;0.01882812;5601
-0.9932583;-0.9639785;"H";138.2555;0.02601563;5602
-0.994236;-0.9646554;"H";138.2812;0.0256875;5603
-0.9949693;-0.9660093;"H";138.3041;0.0229375;5604
-0.9954581;-0.9673632;"H";138.3238;0.01967188;5605
-0.9964358;-0.9721019;"H";138.35;0.02617188;5606
-0.9969247;-0.9721019;"H";138.3765;0.02651562;5607
-0.9969247;-0.9721019;"H";138.4012;0.02467188;5608
-0.9974136;-0.9727788;"H";138.4295;0.02829687;5609
-0.9983913;-0.9727788;"H";138.4558;0.02634375;5610
-0.9986357;-0.9754867;"H";138.4783;0.02251563;5611
-0.9991245;-0.9781945;"H";138.5001;0.02179687;5612
-0.9996134;-0.9781945;"H";138.5225;0.0224375;5613
-1.000347;-0.9795485;"H";138.5483;0.02576563;5614
-1.000347;-0.9795485;"H";138.57;0.02173437;5615
-1.000591;-0.9795485;"H";138.5955;0.02548437;5616
-1.000836;-0.9802254;"H";138.6215;0.02601563;5617
-1.001324;-0.9809023;"H";138.6417;0.02015625;5618
-1.001569;-0.982933;"H";138.6675;0.02584375;5619
-1.001569;-0.982933;"H";138.6929;0.02532813;5620
-1.001813;-0.9815791;"H";138.7189;0.02601562;5621
-1.001813;-0.9849639;"H";138.7394;0.02048437;5622
-1.002547;-0.9869947;"H";138.7597;0.02034375;5623
-1.003035;-0.9890255;"H";138.7854;0.02567188;5624
-1.003769;-0.9930871;"H";138.8114;0.026;5625
-1.004746;-0.9957948;"H";138.8371;0.02567188;5626
-1.005724;-1.000533;"H";138.8629;0.02584375;5627
-1.006702;-1.002564;"H";138.8891;0.0261875;5628
-1.007435;-1.001887;"H";138.9144;0.0253125;5629
-1.008168;-1.000533;"H";138.9407;0.02632812;5630
-1.008657;-0.9991795;"H";138.961;0.0203125;5631
-1.009146;-0.9991795;"H";138.9812;0.02017188;5632
-1.009879;-0.9978256;"H";139.0071;0.02584375;5633
-1.010368;-0.9998564;"H";139.0326;0.02553125;5634
-1.011102;-1.000533;"H";139.0543;0.02175;5635
-1.011346;-1.002564;"H";139.0797;0.0253125;5636
-1.011835;-1.002564;"H";139.1043;0.02460938;5637
-1.012324;-1.005272;"H";139.131;0.02670312;5638
-1.013057;-1.006626;"H";139.1505;0.0195;5639
-1.01379;-1.008657;"H";139.1775;0.02701562;5640
-1.014768;-1.008657;"H";139.2038;0.02635937;5641
-1.015257;-1.01001;"H";139.2296;0.02571875;5642
-1.015501;-1.010687;"H";139.2548;0.02523437;5643
-1.016235;-1.011364;"H";139.2803;0.02554688;5644
-1.016968;-1.012041;"H";139.3061;0.02571875;5645
-1.017701;-1.012718;"H";139.3312;0.02515625;5646
-1.018434;-1.012718;"H";139.3585;0.02725;5647
-1.019168;-1.012718;"H";139.3793;0.020875;5648
-1.020145;-1.014749;"H";139.4048;0.0254375;5649
-1.021612;-1.01678;"H";139.4308;0.0260625;5650
-1.02259;-1.017457;"H";139.4573;0.0264375;5651
-1.023323;-1.017457;"H";139.4769;0.01957813;5652
-1.024056;-1.018134;"H";139.5053;0.02848438;5653
-1.024545;-1.018134;"H";139.5248;0.0194375;5654
-1.024545;-1.018134;"H";139.5503;0.02551563;5655
-1.025279;-1.018134;"H";139.576;0.02565625;5656
-1.025767;-1.01881;"H";139.6015;0.0255;5657
-1.026012;-1.019487;"H";139.6268;0.02529688;5658
-1.026012;-1.019487;"H";139.6527;0.0259375;5659
-1.026501;-1.019487;"H";139.6785;0.02576562;5660
-1.026745;-1.019487;"H";139.7041;0.02565625;5661
-1.02699;-1.019487;"H";139.7246;0.0205;5662
-1.02699;-1.019487;"H";139.7493;0.02471875;5663
-1.027234;-1.019487;"H";139.7749;0.02557813;5664
-1.027478;-1.020164;"H";139.7943;0.01940625;5665
-1.027723;-1.020164;"H";139.8195;0.0251875;5666
-1.028456;-1.019487;"H";139.8451;0.02557813;5667
-1.028456;-1.019487;"H";139.871;0.0259375;5668
-1.028945;-1.019487;"H";139.8965;0.0255;5669
-1.029434;-1.019487;"H";139.9174;0.02089062;5670
-1.030412;-1.019487;"H";139.943;0.02559375;5671
-1.031145;-1.019487;"H";139.9685;0.02548437;5672
-1.031634;-1.019487;"H";139.9938;0.02532812;5673
-1.032611;-1.019487;"H";140.0205;0.02670313;5674
-1.033345;-1.019487;"H";140.0461;0.0255625;5675
-1.033834;-1.019487;"H";140.0715;0.02545312;5676
-1.034567;-1.019487;"H";140.0972;0.025625;5677
-1.0353;-1.019487;"H";140.123;0.02582813;5678
-1.035789;-1.019487;"H";140.1482;0.02517187;5679
-1.036522;-1.01881;"H";140.1751;0.02695313;5680
-1.037256;-1.01881;"H";140.1945;0.0194375;5681
-1.038233;-1.017456;"H";140.2221;0.0275625;5682
-1.038478;-1.01678;"H";140.2416;0.01953125;5683
-1.038967;-1.015426;"H";140.2672;0.02554688;5684
-1.039211;-1.014072;"H";140.293;0.02579687;5685
-1.0397;-1.012718;"H";140.3182;0.02525;5686
-1.040189;-1.012041;"H";140.3444;0.02614063;5687
-1.040677;-1.012041;"H";140.3701;0.02573437;5688
-1.041411;-1.012041;"H";140.3959;0.02579687;5689
-1.042144;-1.012041;"H";140.4219;0.02595313;5690
-1.042388;-1.011364;"H";140.4423;0.0204375;5691
-1.043122;-1.011364;"H";140.468;0.02565625;5692
-1.044099;-1.010687;"H";140.4938;0.02579687;5693
-1.045077;-1.01001;"H";140.5194;0.025625;5694
-1.046055;-1.009333;"H";140.5449;0.02553125;5695
-1.046788;-1.009333;"H";140.5706;0.0256875;5696
-1.047766;-1.009333;"H";140.5984;0.0278125;5697
-1.048744;-1.009333;"H";140.6247;0.02628125;5698
-1.049721;-1.009333;"H";140.6497;0.02496875;5699
-1.050699;-1.009333;"H";140.6757;0.02603125;5700
-1.051677;-1.009333;"H";140.7017;0.02598438;5701
-1.052655;-1.009333;"H";140.7298;0.028125;5702
-1.053632;-1.009333;"H";140.7487;0.0189375;5703
-1.054121;-1.01001;"H";140.7743;0.02560938;5704
-1.054854;-1.01001;"H";140.7992;0.02482812;5705
-1.055099;-1.01001;"H";140.8248;0.02567188;5706
-1.055343;-1.01001;"H";140.8497;0.02489062;5707
-1.055343;-1.01001;"H";140.8761;0.026375;5708
-1.055343;-1.01001;"H";140.8975;0.02140625;5709
-1.055343;-1.01001;"H";140.9178;0.02023438;5710
-1.055343;-1.01001;"H";140.9427;0.02495312;5711
-1.055588;-1.01001;"H";140.9677;0.02495312;5712
-1.055588;-1.01001;"H";140.9926;0.02498438;5713
-1.055588;-1.01001;"H";141.018;0.0253125;5714
-1.055588;-1.01001;"H";141.0434;0.0254375;5715
-1.055588;-1.01001;"H";141.0647;0.02134375;5716
-1.055588;-1.01001;"H";141.091;0.0263125;5717
-1.055099;-1.01001;"H";141.1171;0.02607813;5718
-1.055099;-1.01001;"H";141.1425;0.025375;5719
-1.055588;-1.01001;"H";141.1678;0.02532812;5720
-1.056077;-1.01001;"H";141.1933;0.02545313;5721
-1.056077;-1.01001;"H";141.2186;0.02528125;5722
-1.056321;-1.01001;"H";141.2429;0.024375;5723
-1.056565;-1.01001;"H";141.2678;0.02484375;5724
-1.056565;-1.01001;"H";141.2925;0.02470313;5725
-1.057054;-1.01001;"H";141.318;0.02553125;5726
-1.057054;-1.01001;"H";141.3389;0.020875;5727
-1.057543;-1.009333;"H";141.3649;0.02604687;5728
-1.058032;-1.007303;"H";141.3909;0.02595313;5729
-1.058521;-1.007303;"H";141.4165;0.02557813;5730
-1.05901;-1.007303;"H";141.4429;0.02645312;5731
-1.059499;-1.005949;"H";141.4688;0.02584375;5732
-1.060232;-1.00121;"H";141.4958;0.02698438;5733
-1.060232;-0.9998561;"H";141.5212;0.02546875;5734
-1.060476;-0.9991792;"H";141.5478;0.026625;5735
-1.060476;-0.9985023;"H";141.5689;0.02101563;5736
-1.060721;-0.9978253;"H";141.5889;0.02001562;5737
-1.06121;-0.9998562;"H";141.6141;0.02526563;5738
-1.061454;-0.9998562;"H";141.6391;0.02496875;5739
-1.061943;-0.9998562;"H";141.6655;0.02639063;5740
-1.062187;-0.9964715;"H";141.6925;0.02698437;5741
-1.06292;-0.9951177;"H";141.7122;0.01971875;5742
-1.063654;-0.9944407;"H";141.7322;0.02003125;5743
-1.064631;-0.9917331;"H";141.7587;0.02648438;5744
-1.064631;-0.9903793;"H";141.7782;0.01946875;5745
-1.065609;-0.9897023;"H";141.8046;0.026375;5746
-1.066342;-0.9890254;"H";141.8304;0.0258125;5747
-1.066831;-0.9863178;"H";141.8565;0.02609375;5748
-1.068054;-0.9856408;"H";141.8823;0.025875;5749
-1.068787;-0.984287;"H";141.9036;0.02126563;5750
-1.069764;-0.9822562;"H";141.9292;0.02564062;5751
-1.070742;-0.9809023;"H";141.9549;0.0256875;5752
-1.071231;-0.9802254;"H";141.9825;0.02753125;5753
-1.07172;-0.9788715;"H";142.0089;0.0264375;5754
-1.072453;-0.9788715;"H";142.0338;0.0249375;5755
-1.073187;-0.9788715;"H";142.0552;0.021375;5756
-1.073431;-0.9788715;"H";142.0763;0.02107813;5757
-1.074409;-0.9788715;"H";142.1017;0.02535937;5758
-1.075386;-0.9788715;"H";142.1275;0.025875;5759
-1.075875;-0.9802254;"H";142.148;0.02048437;5760
-1.076364;-0.9802254;"H";142.1685;0.02046875;5761
-1.077097;-0.9822561;"H";142.1945;0.02598438;5762
-1.077097;-0.98361;"H";142.2211;0.02659375;5763
-1.077586;-0.9849638;"H";142.2431;0.022;5764
-1.078075;-0.9856407;"H";142.2629;0.019875;5765
-1.078808;-0.9856407;"H";142.2891;0.02620313;5766
-1.079297;-0.9863176;"H";142.315;0.02585937;5767
-1.08003;-0.9863176;"H";142.3406;0.02560938;5768
-1.080519;-0.9863176;"H";142.3657;0.02509375;5769
-1.081253;-0.9863176;"H";142.3912;0.02553125;5770
-1.081741;-0.9863176;"H";142.4113;0.02009375;5771
-1.08223;-0.9890253;"H";142.4373;0.0259375;5772
-1.082964;-0.9903792;"H";142.4633;0.02603125;5773
-1.083697;-0.991733;"H";142.4889;0.0255625;5774
-1.08443;-0.991733;"H";142.5141;0.02525;5775
-1.085408;-0.9930868;"H";142.5401;0.02603125;5776
-1.086141;-0.9937637;"H";142.5656;0.0255;5777
-1.087363;-0.9937637;"H";142.5912;0.02557812;5778
-1.088341;-0.9944407;"H";142.617;0.02573438;5779
-1.08883;-0.9944407;"H";142.6368;0.019875;5780
-1.089563;-0.9937637;"H";142.658;0.02115625;5781
-1.090297;-0.9937637;"H";142.6802;0.02225;5782
-1.09103;-0.9951176;"H";142.7009;0.02064062;5783
-1.091763;-0.9964714;"H";142.7271;0.02626563;5784
-1.092252;-0.9985023;"H";142.7475;0.02035937;5785
-1.09323;-0.9998561;"H";142.7729;0.02539062;5786
-1.094207;-1.00121;"H";142.7995;0.0265625;5787
-1.094696;-1.002564;"H";142.8193;0.01989062;5788
-1.095674;-1.003918;"H";142.8447;0.025375;5789
-1.096652;-1.003918;"H";142.8706;0.02589063;5790
-1.097629;-1.004595;"H";142.8909;0.02029687;5791
-1.098607;-1.005948;"H";142.917;0.02609375;5792
-1.09983;-1.007302;"H";142.9437;0.0266875;5793
-1.100807;-1.007302;"H";142.9634;0.01970313;5794
-1.101541;-1.007302;"H";142.9891;0.02567188;5795
-1.102274;-1.007302;"H";143.0146;0.02557812;5796
-1.103252;-1.007302;"H";143.0406;0.02595313;5797
-1.103741;-1.007302;"H";143.0669;0.02628125;5798
-1.104229;-1.007302;"H";143.0931;0.02620312;5799
-1.104963;-1.007302;"H";143.1179;0.02485938;5800
-1.106185;-1.007302;"H";143.1443;0.02639063;5801
-1.106918;-1.007302;"H";143.164;0.01971875;5802
-1.107896;-1.007302;"H";143.1901;0.02604688;5803
-1.10814;-1.006625;"H";143.2155;0.02545312;5804
-1.109118;-1.003917;"H";143.2429;0.02734375;5805
-1.109607;-1.002564;"H";143.2681;0.0251875;5806
-1.110096;-1.00121;"H";143.2939;0.02579687;5807
-1.110585;-0.999179;"H";143.3193;0.02539062;5808
-1.110829;-0.9964712;"H";143.3461;0.026875;5809
-1.110829;-0.9957943;"H";143.3664;0.02021875;5810
-1.111318;-0.9951174;"H";143.3918;0.02539062;5811
-1.111807;-0.9944405;"H";143.4183;0.02654688;5812
-1.111807;-0.9924097;"H";143.4447;0.02639063;5813
-1.112051;-0.9910559;"H";143.4664;0.02170312;5814
-1.112051;-0.9910559;"H";143.4862;0.01976562;5815
-1.112296;-0.9910559;"H";143.5115;0.0253125;5816
-1.112296;-0.9890251;"H";143.5366;0.02517187;5817
-1.112051;-0.9890251;"H";143.5619;0.02528125;5818
-1.112051;-0.9890251;"H";143.5866;0.0246875;5819
-1.111807;-0.9883481;"H";143.6134;0.02675;5820
-1.111807;-0.9876712;"H";143.6392;0.02585937;5821
-1.111807;-0.9863173;"H";143.6606;0.02139063;5822
-1.111807;-0.9876712;"H";143.6861;0.02546875;5823
-1.111807;-0.9876712;"H";143.7115;0.02545313;5824
-1.111562;-0.9869943;"H";143.7374;0.02589062;5825
-1.111073;-0.9849635;"H";143.7633;0.02584375;5826
-1.110829;-0.9849635;"H";143.79;0.02675;5827
-1.11034;-0.9849635;"H";143.8158;0.0258125;5828
-1.109607;-0.9842866;"H";143.8427;0.026875;5829
-1.109362;-0.9836097;"H";143.8615;0.01879687;5830
-1.108874;-0.9836097;"H";143.8883;0.02679688;5831
-1.108385;-0.9822559;"H";143.9082;0.0199375;5832
-1.107896;-0.9822559;"H";143.9281;0.01984375;5833
-1.107163;-0.9815789;"H";143.9497;0.02157812;5834
-1.106429;-0.9802251;"H";143.971;0.02135938;5835
-1.105696;-0.9795482;"H";143.9931;0.0220625;5836
-1.104474;-0.9788713;"H";144.0183;0.02520312;5837
-1.103496;-0.9781944;"H";144.0384;0.02014063;5838
-1.102763;-0.9768405;"H";144.0644;0.02601562;5839
-1.102029;-0.9761636;"H";144.0891;0.02465625;5840
-1.100807;-0.9748098;"H";144.1154;0.02632813;5841
-1.099585;-0.9741328;"H";144.142;0.0265625;5842
-1.097874;-0.9734559;"H";144.168;0.02604688;5843
-1.096651;-0.972779;"H";144.1944;0.026375;5844
-1.095918;-0.972779;"H";144.2138;0.01940625;5845
-1.095429;-0.9721021;"H";144.2396;0.02576563;5846
-1.094696;-0.9707482;"H";144.2653;0.02571875;5847
-1.093963;-0.9687175;"H";144.2914;0.0260625;5848
-1.093718;-0.9673637;"H";144.3167;0.0253125;5849
-1.093718;-0.9673637;"H";144.3417;0.02503125;5850
-1.093718;-0.9666867;"H";144.3617;0.01995313;5851
-1.093718;-0.9660098;"H";144.3819;0.02028125;5852
-1.093718;-0.9653329;"H";144.4075;0.02557813;5853
-1.093718;-0.9653329;"H";144.4331;0.02554688;5854
-1.093718;-0.9653329;"H";144.4528;0.01975;5855
-1.093718;-0.9653329;"H";144.4784;0.02554688;5856
-1.093474;-0.964656;"H";144.5041;0.02578125;5857
-1.093229;-0.9619482;"H";144.5297;0.02554688;5858
-1.092985;-0.9599175;"H";144.5554;0.02575;5859
-1.092985;-0.9585636;"H";144.5763;0.02082812;5860
-1.092985;-0.9578867;"H";144.5973;0.0210625;5861
-1.09274;-0.9565329;"H";144.6227;0.025375;5862
-1.09274;-0.9565329;"H";144.6479;0.02520312;5863
-1.092496;-0.955179;"H";144.6747;0.02682813;5864
-1.092496;-0.9511173;"H";144.7008;0.02609375;5865
-1.092252;-0.9497635;"H";144.7269;0.02604687;5866
-1.091763;-0.9450248;"H";144.7522;0.02535937;5867
-1.091518;-0.94164;"H";144.7783;0.02610938;5868
-1.091274;-0.9382553;"H";144.7979;0.01954688;5869
-1.09103;-0.9355475;"H";144.8233;0.0254375;5870
-1.090541;-0.9308088;"H";144.8491;0.0258125;5871
-1.090052;-0.9281011;"H";144.8753;0.02615625;5872
-1.089319;-0.929455;"H";144.9013;0.02598438;5873
-1.089074;-0.9281011;"H";144.9233;0.02201562;5874
-1.088585;-0.9274241;"H";144.9484;0.025125;5875
-1.088585;-0.9274241;"H";144.969;0.02060937;5876
-1.088585;-0.9274241;"H";144.9947;0.0256875;5877
-1.08883;-0.9274241;"H";145.0199;0.02517188;5878
-1.089074;-0.9274241;"H";145.0402;0.02028125;5879
-1.089807;-0.9267473;"H";145.0657;0.02553125;5880
-1.089807;-0.9281012;"H";145.0916;0.0259375;5881
-1.089807;-0.9281012;"H";145.1167;0.02501563;5882
-1.089807;-0.9260703;"H";145.1384;0.02173437;5883
-1.090052;-0.9247164;"H";145.1648;0.02640625;5884
-1.090541;-0.9220086;"H";145.1907;0.0259375;5885
-1.090785;-0.9199778;"H";145.2166;0.02582813;5886
-1.091274;-0.9193009;"H";145.2419;0.02529687;5887
-1.091274;-0.917947;"H";145.2675;0.025625;5888
-1.091763;-0.9172701;"H";145.2927;0.0251875;5889
-1.092252;-0.9152393;"H";145.3193;0.02657813;5890
-1.092985;-0.9138853;"H";145.3455;0.02626562;5891
-1.093718;-0.9132084;"H";145.365;0.01948438;5892
-1.094207;-0.9118544;"H";145.3903;0.02534375;5893
-1.095185;-0.9118544;"H";145.4157;0.02535937;5894
-1.095918;-0.9118544;"H";145.4405;0.02479688;5895
-1.096651;-0.9125314;"H";145.466;0.02554687;5896
-1.096896;-0.9125314;"H";145.4862;0.02014063;5897
-1.097385;-0.9125314;"H";145.5135;0.02734375;5898
-1.097629;-0.9125314;"H";145.5351;0.0215625;5899
-1.097629;-0.9125314;"H";145.5609;0.02576562;5900
-1.097629;-0.9138853;"H";145.5873;0.02639063;5901
-1.097629;-0.9138853;"H";145.6129;0.02567188;5902
-1.097629;-0.9132084;"H";145.6385;0.0255625;5903
-1.098118;-0.9125315;"H";145.6639;0.02539062;5904
-1.098607;-0.9125315;"H";145.6895;0.02559375;5905
-1.09934;-0.9125315;"H";145.715;0.02554688;5906
-1.099584;-0.9125315;"H";145.7359;0.02084375;5907
-1.099829;-0.9125315;"H";145.7563;0.02046875;5908
-1.100318;-0.9125315;"H";145.7818;0.02548437;5909
-1.101051;-0.9125315;"H";145.8079;0.02607812;5910
-1.102029;-0.9125315;"H";145.8279;0.02001563;5911
-1.102762;-0.9125315;"H";145.8531;0.02523437;5912
-1.10374;-0.9125315;"H";145.8795;0.02634375;5913
-1.104717;-0.9125315;"H";145.9048;0.02535937;5914
-1.105695;-0.9125315;"H";145.928;0.02315625;5915
-1.106429;-0.9125315;"H";145.9477;0.01973438;5916
-1.107406;-0.9125315;"H";145.9731;0.02540625;5917
-1.108384;-0.9091467;"H";145.999;0.0258125;5918
-1.109362;-0.9091467;"H";146.024;0.02504687;5919
-1.110095;-0.9084698;"H";146.0498;0.02579687;5920
-1.110339;-0.9077929;"H";146.0747;0.024875;5921
