"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0916741266846657;-0.597742319107056;"H";101.252375;0.0260703124999964;4135
-0.0909407436847687;-0.597742319107056;"H";101.2787890625;0.0264140624999953;4136
-0.0902073532342911;-0.597065329551697;"H";101.302046875;0.023257812500006;4137
-0.0894739627838135;-0.596388280391693;"H";101.3279453125;0.025898437500004;4138
-0.0889850333333015;-0.596388280391693;"H";101.353;0.0250546875000026;4139
-0.0882516428828239;-0.596388280391693;"H";101.3793984375;0.0263984374999922;4140
-0.0875182598829269;-0.595711410045624;"H";101.404734375;0.0253359375000031;4141
-0.0865404084324837;-0.595034420490265;"H";101.4305703125;0.0258359374999912;4142
-0.0858070179820061;-0.595034420490265;"H";101.45596875;0.0253984375000016;4143
-0.0845847129821777;-0.593680381774902;"H";101.4819296875;0.0259609375000025;4144
-0.0836068466305733;-0.593680381774902;"H";101.507453125;0.0255234374999986;4145
-0.0833623930811882;-0.593680381774902;"H";101.5324453125;0.0249921875000041;4146
-0.0831179171800613;-0.593680381774902;"H";101.55753125;0.0250859374999948;4147
-0.0828734636306763;-0.592326521873474;"H";101.5826328125;0.0251015625000122;4148
-0.0823845416307449;-0.593003511428833;"H";101.6091328125;0.0264999999999986;4149
-0.0823845416307449;-0.593003511428833;"H";101.6341171875;0.0249843749999883;4150
-0.0823845416307449;-0.593003511428833;"H";101.6595;0.0253828125000126;4151
-0.0826290026307106;-0.593003511428833;"H";101.6849453125;0.0254453124999969;4152
-0.0826290026307106;-0.593003511428833;"H";101.7098828125;0.024937499999993;4153
-0.0826290026307106;-0.593003511428833;"H";101.7351171875;0.0252343750000108;4154
-0.0826290026307106;-0.593003511428833;"H";101.7609140625;0.0257968749999975;4155
-0.0826290026307106;-0.593003511428833;"H";101.785328125;0.0244140625;4156
-0.0826290026307106;-0.593003511428833;"H";101.812796875;0.027468749999997;4157
-0.0823845416307449;-0.592326521873474;"H";101.8341875;0.0213906249999951;4158
-0.0821400806307793;-0.592326521873474;"H";101.855015625;0.0208281250000084;4159
-0.081895612180233;-0.592326521873474;"H";101.8758125;0.020796875000002;4160
-0.0814066901803017;-0.590972483158112;"H";101.9011171875;0.0253046874999967;4161
-0.0814066901803017;-0.590972483158112;"H";101.9255625;0.0244453124999922;4162
-0.0814066901803017;-0.590972483158112;"H";101.952671875;0.0271093750000091;4163
-0.0814066901803017;-0.590972483158112;"H";101.97809375;0.0254218749999922;4164
-0.0814066901803017;-0.590972483158112;"H";102.0024765625;0.0243828125000078;4165
-0.081162229180336;-0.590972483158112;"H";102.0288515625;0.0263750000000016;4166
-0.081162229180336;-0.590972483158112;"H";102.0545390625;0.0256874999999894;4167
-0.081162229180336;-0.590972483158112;"H";102.0796875;0.0251484375000075;4168
-0.0814066901803017;-0.590972483158112;"H";102.104875;0.0251875000000013;4169
-0.0814066901803017;-0.590972483158112;"H";102.12990625;0.0250312499999978;4170
-0.0816511511802673;-0.590972483158112;"H";102.15540625;0.0254999999999939;4171
-0.0816511511802673;-0.590972483158112;"H";102.1758125;0.0204062500000077;4172
-0.0816511511802673;-0.590972483158112;"H";102.20075;0.024937499999993;4173
-0.0816511511802673;-0.59164947271347;"H";102.2254609375;0.0247109375000036;4174
-0.0816511511802673;-0.592326521873474;"H";102.2506328125;0.0251718749999981;4175
-0.0816511511802673;-0.590972602367401;"H";102.2761640625;0.0255312500000002;4176
-0.0816511511802673;-0.590972602367401;"H";102.301796875;0.0256328125000067;4177
-0.0816511511802673;-0.590295612812042;"H";102.32240625;0.0206093749999923;4178
-0.081895612180233;-0.590295612812042;"H";102.344578125;0.022171874999998;4179
-0.081895612180233;-0.590295612812042;"H";102.364796875;0.020218749999998;4180
-0.081895612180233;-0.590295612812042;"H";102.3895625;0.0247656250000006;4181
-0.081895612180233;-0.590295612812042;"H";102.414015625;0.024453125000008;4182
-0.081895612180233;-0.590295612812042;"H";102.433953125;0.0199374999999975;4183
-0.081895612180233;-0.590295612812042;"H";102.4583671875;0.0244140625;4184
-0.081895612180233;-0.590295612812042;"H";102.483109375;0.0247421874999958;4185
-0.0821400806307793;-0.590972602367401;"H";102.50784375;0.0247343750000084;4186
-0.0821400806307793;-0.590972602367401;"H";102.53440625;0.0265624999999972;4187
-0.0821400806307793;-0.590972602367401;"H";102.5591015625;0.0246953125000005;4188
-0.0823845416307449;-0.590972602367401;"H";102.5841484375;0.025046875000001;4189
-0.0831179171800613;-0.590972602367401;"H";102.6098828125;0.025734374999999;4190
-0.0838513225317001;-0.590972602367401;"H";102.635046875;0.0251640624999965;4191
-0.0845847129821777;-0.590972602367401;"H";102.6602890625;0.0252421874999982;4192
-0.0850736275315285;-0.590972602367401;"H";102.6804765625;0.0201875000000058;4193
-0.0853180885314941;-0.590972602367401;"H";102.70653125;0.0260546874999932;4194
-0.0862959399819374;-0.589618623256683;"H";102.733046875;0.0265156250000018;4195
-0.087029330432415;-0.588941693305969;"H";102.7585625;0.025515624999997;4196
-0.087762713432312;-0.588941693305969;"H";102.780828125;0.0222656250000028;4197
-0.0884961113333702;-0.58826470375061;"H";102.801734375;0.0209062499999959;4198
-0.0897184163331985;-0.58826470375061;"H";102.8271796875;0.0254453125000111;4199
-0.090696282684803;-0.58826470375061;"H";102.852625;0.0254453124999969;4200
-0.0919186025857925;-0.58826470375061;"H";102.8782421875;0.0256171875000035;4201
-0.093629851937294;-0.58826470375061;"H";102.9035078125;0.0252656249999887;4202
-0.0948521718382835;-0.58826470375061;"H";102.9311171875;0.0276093750000115;4203
-0.0955855473875999;-0.587587773799896;"H";102.9502265625;0.0191093749999993;4204
-0.0958300232887268;-0.587587773799896;"H";102.975296875;0.0250703124999916;4205
-0.0958300232887268;-0.587587773799896;"H";103.00128125;0.0259843750000073;4206
-0.0958300232887268;-0.587587773799896;"H";103.022171875;0.0208906249999927;4207
-0.0958300232887268;-0.587587773799896;"H";103.04703125;0.0248593750000055;4208
-0.0958300232887268;-0.58894157409668;"H";103.071640625;0.0246093749999972;4209
-0.0958300232887268;-0.589618623256683;"H";103.09684375;0.0252031250000044;4210
-0.0958300232887268;-0.589618623256683;"H";103.1211796875;0.0243359374999983;4211
-0.0958300232887268;-0.589618623256683;"H";103.146546875;0.0253671874999952;4212
-0.0960744768381119;-0.589618623256683;"H";103.171984375;0.0254375000000095;4213
-0.0960744768381119;-0.590295612812042;"H";103.1970390625;0.0250546874999884;4214
-0.0963189527392387;-0.590295612812042;"H";103.2213515625;0.0243125000000077;4215
-0.0963189527392387;-0.590295612812042;"H";103.2465625;0.0252109374999918;4216
-0.0970523282885551;-0.59164947271347;"H";103.2713515625;0.0247890625000053;4217
-0.0972967967391014;-0.593003511428833;"H";103.2973203125;0.0259687500000041;4218
-0.0980301797389984;-0.593003511428833;"H";103.3164375;0.0191171875000009;4219
-0.0992525070905685;-0.593003511428833;"H";103.3415859375;0.0251484374999933;4220
-0.100230403244495;-0.593003511428833;"H";103.36684375;0.0252578125000014;4221
-0.100963696837425;-0.594357311725616;"H";103.3918046875;0.0249609374999977;4222
-0.102430500090122;-0.594357311725616;"H";103.417671875;0.0258671874999976;4223
-0.10291949659586;-0.594357311725616;"H";103.4428671875;0.0251953125000028;4224
-0.10340840369463;-0.593003392219543;"H";103.464;0.0211328124999994;4225
-0.103897303342819;-0.59164947271347;"H";103.488703125;0.024703125000002;4226
-0.104875102639198;-0.590295493602753;"H";103.514453125;0.0257500000000022;4227
-0.105608500540257;-0.589618623256683;"H";103.5398359375;0.0253828124999984;4228
-0.105852998793125;-0.588264584541321;"H";103.5659453125;0.0261093750000043;4229
-0.105852998793125;-0.586233675479889;"H";103.5915234375;0.0255781249999956;4230
-0.106341898441315;-0.584202826023102;"H";103.617359375;0.0258359375000055;4231
-0.106830902397633;-0.58217191696167;"H";103.6426796875;0.0253203124999999;4232
-0.107075296342373;-0.58217191696167;"H";103.668140625;0.0254609375000001;4233
-0.107564203441143;-0.580141007900238;"H";103.695921875;0.0277812499999897;4234
-0.107808701694012;-0.578110218048096;"H";103.714734375;0.0188125000000099;4235
-0.10805319994688;-0.579464018344879;"H";103.7398203125;0.0250859374999948;4236
-0.10805319994688;-0.579464018344879;"H";103.764984375;0.0251640624999965;4237
-0.10805319994688;-0.579464018344879;"H";103.7899453125;0.0249609374999977;4238
-0.10805319994688;-0.57878702878952;"H";103.81525;0.0253046875000109;4239
-0.10805319994688;-0.577433109283447;"H";103.8404296875;0.0251796874999997;4240
-0.10805319994688;-0.576079189777374;"H";103.8654453125;0.0250156249999947;4241
-0.10805319994688;-0.574725270271301;"H";103.8906875;0.0252421874999982;4242
-0.10805319994688;-0.573371410369873;"H";103.9159609375;0.0252734375000045;4243
-0.10805319994688;-0.572694420814514;"H";103.94109375;0.0251328125000043;4244
-0.10805319994688;-0.571340382099152;"H";103.96840625;0.0273124999999936;4245
-0.10805319994688;-0.571340382099152;"H";103.9929921875;0.0245859375000066;4246
-0.108297601342201;-0.570663511753082;"H";104.021234375;0.0282421874999983;4247
-0.108297601342201;-0.570663511753082;"H";104.0464453125;0.0252109374999918;4248
-0.107564203441143;-0.570663511753082;"H";104.0715078125;0.0250625000000042;4249
-0.107075296342373;-0.569986522197723;"H";104.0975390625;0.0260312500000026;4250
-0.106830902397633;-0.568632483482361;"H";104.1221875;0.0246484374999909;4251
-0.106830902397633;-0.567955613136292;"H";104.145515625;0.0233281250000061;4252
-0.106586396694183;-0.567278623580933;"H";104.1706484375;0.0251328125000043;4253
-0.106586396694183;-0.565247714519501;"H";104.195953125;0.0253046874999967;4254
-0.106341898441315;-0.563216924667358;"H";104.221078125;0.0251250000000027;4255
-0.106097497045994;-0.562539875507355;"H";104.2475390625;0.0264609374999907;4256
-0.105852998793125;-0.561862885951996;"H";104.272078125;0.0245390625000113;4257
-0.105852998793125;-0.561186015605927;"H";104.3006484375;0.0285703124999941;4258
-0.105852998793125;-0.560509026050568;"H";104.3196171875;0.0189687499999991;4259
-0.105364099144936;-0.559154987335205;"H";104.3447421875;0.0251250000000027;4260
-0.104875102639198;-0.558478116989136;"H";104.36996875;0.025226562499995;4261
-0.104386202991009;-0.557124078273773;"H";104.3945703125;0.0246015625000098;4262
-0.103897303342819;-0.555093288421631;"H";104.4196953125;0.0251249999999885;4263
-0.10365279763937;-0.554416418075562;"H";104.4446640625;0.0249687499999993;4264
-0.10340840369463;-0.555093288421631;"H";104.4696171875;0.0249531250000103;4265
-0.10340840369463;-0.555093288421631;"H";104.4938046875;0.0241874999999965;4266
-0.10340840369463;-0.555093288421631;"H";104.5181328125;0.0243281249999967;4267
-0.103897303342819;-0.553062379360199;"H";104.5432265625;0.0250937499999964;4268
-0.103897303342819;-0.554416418075562;"H";104.5700234375;0.0267968750000023;4269
-0.103897303342819;-0.554416418075562;"H";104.590703125;0.0206796875000066;4270
-0.103897303342819;-0.554416418075562;"H";104.6125;0.0217968749999926;4271
-0.103897303342819;-0.554416418075562;"H";104.6375;0.0250000000000057;4272
-0.103897303342819;-0.554416418075562;"H";104.66175;0.024249999999995;4273
-0.103897303342819;-0.554416418075562;"H";104.6859140625;0.0241640625000059;4274
-0.103897303342819;-0.555770218372345;"H";104.7108828125;0.0249687499999993;4275
-0.104141801595688;-0.555770218372345;"H";104.7356171875;0.0247343749999942;4276
-0.104141801595688;-0.555770218372345;"H";104.7618125;0.0261953125000076;4277
-0.104141801595688;-0.555770218372345;"H";104.786734375;0.024921875000004;4278
-0.104386202991009;-0.553739428520203;"H";104.81190625;0.0251718749999981;4279
-0.104630701243877;-0.551708519458771;"H";104.836734375;0.0248281249999991;4280
-0.105119600892067;-0.549000680446625;"H";104.861859375;0.0251250000000027;4281
-0.105608500540257;-0.548323690891266;"H";104.88665625;0.0247968749999927;4282
-0.105852998793125;-0.547646701335907;"H";104.91146875;0.0248124999999959;4283
-0.106097497045994;-0.547646701335907;"H";104.9360859375;0.0246171874999987;4284
-0.107075296342373;-0.546969771385193;"H";104.9617734375;0.0256875000000036;4285
-0.10805319994688;-0.546292781829834;"H";104.98715625;0.0253828124999984;4286
-0.108297601342201;-0.546292781829834;"H";105.01196875;0.0248125000000101;4287
-0.109030999243259;-0.546292781829834;"H";105.0373125;0.0253437499999905;4288
-0.109519898891449;-0.545615911483765;"H";105.062328125;0.0250156250000089;4289
-0.110008902847767;-0.544261872768402;"H";105.08784375;0.025515624999997;4290
-0.110497802495956;-0.544261872768402;"H";105.113;0.0251562499999949;4291
-0.110986702144146;-0.544261872768402;"H";105.1380546875;0.0250546875000026;4292
-0.111720100045204;-0.545615792274475;"H";105.16446875;0.0264140624999953;4293
-0.112208999693394;-0.545615792274475;"H";105.1830859375;0.0186171874999985;4294
-0.113186903297901;-0.545615792274475;"H";105.209578125;0.0264921875000113;4295
-0.11416470259428;-0.545615792274475;"H";105.2349453125;0.0253671874999952;4296
-0.114898100495338;-0.545615792274475;"H";105.2606875;0.0257421875000006;4297
-0.114898100495338;-0.546292722225189;"H";105.286234375;0.0255468750000034;4298
-0.114898100495338;-0.546292722225189;"H";105.3105390625;0.0243046874999919;4299
-0.114898100495338;-0.546292722225189;"H";105.3354453125;0.0249062500000008;4300
-0.115142598748207;-0.546292722225189;"H";105.360890625;0.0254453124999969;4301
-0.115142598748207;-0.546292722225189;"H";105.3858046875;0.0249140625000024;4302
-0.115631498396397;-0.546292722225189;"H";105.4118984375;0.0260937500000011;4303
-0.116120398044586;-0.546292722225189;"H";105.437125;0.0252265625000092;4304
-0.116609297692776;-0.546969711780548;"H";105.462234375;0.0251093749999995;4305
-0.116609297692776;-0.546969711780548;"H";105.486640625;0.0244062499999984;4306
-0.116120398044586;-0.546969711780548;"H";105.5116953125;0.0250546874999884;4307
-0.115875996649265;-0.546969711780548;"H";105.5371171875;0.0254218750000064;4308
-0.115631498396397;-0.546969711780548;"H";105.5638671875;0.0267500000000069;4309
-0.115631498396397;-0.546969711780548;"H";105.584;0.0201328124999947;4310
-0.115631498396397;-0.546969711780548;"H";105.608703125;0.024703125000002;4311
-0.115631498396397;-0.546969711780548;"H";105.6335703125;0.0248671874999928;4312
-0.115631498396397;-0.546969711780548;"H";105.6538515625;0.0202812500000107;4313
-0.115631498396397;-0.546969711780548;"H";105.678015625;0.0241640624999917;4314
-0.116120398044586;-0.546969711780548;"H";105.7030390625;0.0250234374999962;4315
-0.116853803396225;-0.546969711780548;"H";105.72971875;0.0266796875000068;4316
-0.117342703044415;-0.546969711780548;"H";105.75478125;0.0250625000000042;4317
-0.118320599198341;-0.546969711780548;"H";105.780234375;0.0254531249999985;4318
-0.11929839849472;-0.546969711780548;"H";105.805671875;0.0254374999999953;4319
-0.120520703494549;-0.546969711780548;"H";105.8335703125;0.0278984374999993;4320
-0.121498599648476;-0.547646701335907;"H";105.854359375;0.0207890625000005;4321
-0.123209796845913;-0.547646701335907;"H";105.8801875;0.0258281250000039;4322
-0.12516550719738;-0.550354480743408;"H";105.905640625;0.0254531249999985;4323
-0.126387804746628;-0.553062379360199;"H";105.9318125;0.0261718750000028;4324
-0.127610206604004;-0.554416298866272;"H";105.956875;0.02506249999999;4325
-0.129076898097992;-0.555093228816986;"H";105.983953125;0.0270781250000027;4326
-0.129565894603729;-0.555093228816986;"H";106.0088515625;0.0248984374999992;4327
-0.129810303449631;-0.555093228816986;"H";106.0333203125;0.0244687499999969;4328
-0.129810303449631;-0.555093228816986;"H";106.0585;0.0251796874999997;4329
-0.129321396350861;-0.555093228816986;"H";106.083359375;0.0248593750000055;4330
-0.129076898097992;-0.555093228816986;"H";106.107984375;0.0246250000000003;4331
-0.129076898097992;-0.555093228816986;"H";106.1334609375;0.0254765625000033;4332
-0.129076898097992;-0.555093228816986;"H";106.1586484375;0.0251875000000013;4333
-0.129321396350861;-0.555093228816986;"H";106.184421875;0.0257734374999927;4334
-0.129810303449631;-0.556447088718414;"H";106.209484375;0.0250625000000042;4335
-0.130054801702499;-0.556447088718414;"H";106.2346015625;0.0251171875000011;4336
-0.131277099251747;-0.556447088718414;"H";106.2620703125;0.027468749999997;4337
-0.131766006350517;-0.557124078273773;"H";106.2831171875;0.0210468749999961;4338
-0.132254898548126;-0.557124078273773;"H";106.3046953125;0.0215781250000049;4339
-0.132499396800995;-0.557124078273773;"H";106.3234765625;0.0187812500000035;4340
-0.132743895053864;-0.557124078273773;"H";106.34840625;0.0249296874999914;4341
-0.132743895053864;-0.557801127433777;"H";106.3734296875;0.0250234375000105;4342
-0.132988303899765;-0.557801127433777;"H";106.398546875;0.0251171875000011;4343
