counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,528.00000000;0.00000000;0.00000000;48,388;50,747;114,834;-36,004;542,027.45000000
24,529.00000000;0.00000000;0.00000000;48,391;50,750;114,839;-36,006;542,049.00700000
24,530.00000000;0.00000000;0.00000000;48,394;50,752;114,844;-36,008;542,072.13900000
24,531.00000000;0.00000000;0.00000000;48,397;50,755;114,846;-36,009;542,094.03900000
24,532.00000000;0.00000000;0.00000000;48,399;50,758;114,848;-36,010;542,115.05800000
24,533.00000000;0.00000000;0.00000000;48,400;50,760;114,850;-36,011;542,138.02800000
24,534.00000000;0.00000000;0.00000000;48,402;50,762;114,851;-36,012;542,159.02600000
24,535.00000000;0.00000000;0.00000000;48,404;50,764;114,855;-36,014;542,180.37400000
24,536.00000000;0.00000000;0.00000000;48,406;50,765;114,859;-36,014;542,200.84600000
24,537.00000000;0.00000000;0.00000000;48,407;50,768;114,863;-36,014;542,222.84000000
24,538.00000000;0.00000000;0.00000000;48,409;50,771;114,868;-36,011;542,244.59000000
24,539.00000000;0.00000000;0.00000000;48,411;50,773;114,873;-36,010;542,265.98200000
24,540.00000000;0.00000000;0.00000000;48,413;50,774;114,877;-36,010;542,288.13000000
24,541.00000000;0.00000000;0.00000000;48,414;50,776;114,881;-36,010;542,309.81500000
24,542.00000000;0.00000000;0.00000000;48,416;50,778;114,884;-36,010;542,331.25000000
24,543.00000000;0.00000000;0.00000000;48,417;50,780;114,885;-36,010;542,352.78100000
24,544.00000000;0.00000000;0.00000000;48,418;50,781;114,885;-36,010;542,375.30500000
24,545.00000000;0.00000000;0.00000000;48,419;50,783;114,885;-36,010;542,396.90500000
24,546.00000000;0.00000000;0.00000000;48,422;50,785;114,885;-36,009;542,417.75200000
24,547.00000000;0.00000000;0.00000000;48,424;50,787;114,886;-36,008;542,440.35000000
24,548.00000000;0.00000000;0.00000000;48,427;50,790;114,888;-36,007;542,461.60300000
24,549.00000000;0.00000000;0.00000000;48,430;50,794;114,890;-36,007;542,483.45500000
24,550.00000000;0.00000000;0.00000000;48,434;50,798;114,893;-36,007;542,506.45000000
24,551.00000000;0.00000000;0.00000000;48,437;50,803;114,896;-36,007;542,528.38300000
24,552.00000000;0.00000000;0.00000000;48,443;50,808;114,899;-36,007;542,550.83600000
24,553.00000000;0.00000000;0.00000000;48,447;50,812;114,903;-36,007;542,573.76300000
24,554.00000000;0.00000000;0.00000000;48,452;50,814;114,907;-36,006;542,595.47600000
24,555.00000000;0.00000000;0.00000000;48,458;50,821;114,911;-36,005;542,617.93900000
24,556.00000000;0.00000000;0.00000000;48,463;50,827;114,913;-36,004;542,640.18900000
24,557.00000000;0.00000000;0.00000000;48,469;50,833;114,914;-36,003;542,662.44100000
24,558.00000000;0.00000000;0.00000000;48,476;50,840;114,914;-36,003;542,684.66900000
24,559.00000000;0.00000000;0.00000000;48,482;50,847;114,914;-36,005;542,707.94500000
24,560.00000000;0.00000000;0.00000000;48,488;50,852;114,912;-36,006;542,730.55300000
24,561.00000000;0.00000000;0.00000000;48,495;50,859;114,912;-36,007;542,753.08900000
24,562.00000000;0.00000000;0.00000000;48,501;50,866;114,912;-36,007;542,775.45300000
24,563.00000000;0.00000000;0.00000000;48,506;50,871;114,915;-36,007;542,797.86000000
24,564.00000000;0.00000000;0.00000000;48,513;50,877;114,916;-36,008;542,818.67300000
24,565.00000000;0.00000000;0.00000000;48,519;50,882;114,916;-36,010;542,840.78900000
24,566.00000000;0.00000000;0.00000000;48,523;50,887;114,917;-36,011;542,862.93600000
24,567.00000000;0.00000000;0.00000000;48,528;50,891;114,918;-36,012;542,884.71100000
24,568.00000000;0.00000000;0.00000000;48,532;50,896;114,918;-36,013;542,907.55900000
24,569.00000000;0.00000000;0.00000000;48,535;50,900;114,918;-36,013;542,928.86500000
24,570.00000000;0.00000000;0.00000000;48,539;50,903;114,918;-36,013;542,950.49500000
24,571.00000000;0.00000000;0.00000000;48,541;50,905;114,918;-36,013;542,973.20300000
24,572.00000000;0.00000000;0.00000000;48,542;50,906;114,918;-36,014;542,994.49600000
24,573.00000000;0.00000000;0.00000000;48,542;50,906;114,918;-36,015;543,017.56600000
24,574.00000000;0.00000000;0.00000000;48,542;50,906;114,918;-36,016;543,039.90700000
24,575.00000000;0.00000000;0.00000000;48,540;50,903;114,918;-36,017;543,061.28100000
24,576.00000000;0.00000000;0.00000000;48,536;50,899;114,915;-36,017;543,083.13300000
24,577.00000000;0.00000000;0.00000000;48,537;50,894;114,915;-36,017;543,105.43400000
24,578.00000000;0.00000000;0.00000000;48,535;50,889;114,915;-36,017;543,127.30400000
24,579.00000000;0.00000000;0.00000000;48,528;50,880;114,911;-36,015;543,149.32900000
24,580.00000000;0.00000000;0.00000000;48,518;50,870;114,911;-36,015;543,175.31600000
24,581.00000000;0.00000000;0.00000000;48,508;50,861;114,911;-36,015;543,197.22900000
24,582.00000000;0.00000000;0.00000000;48,497;50,851;114,911;-36,015;543,218.76400000
24,583.00000000;0.00000000;0.00000000;48,485;50,839;114,911;-36,014;543,241.24000000
24,584.00000000;0.00000000;0.00000000;48,472;50,826;114,911;-36,014;543,263.37700000
24,585.00000000;0.00000000;0.00000000;48,458;50,814;114,910;-36,014;543,285.12500000
24,586.00000000;0.00000000;0.00000000;48,445;50,799;114,909;-36,014;543,308.16300000
24,587.00000000;0.00000000;0.00000000;48,429;50,785;114,909;-36,014;543,329.66400000
24,588.00000000;0.00000000;0.00000000;48,416;50,772;114,912;-36,014;543,351.35000000
24,589.00000000;0.00000000;0.00000000;48,401;50,758;114,914;-36,012;543,374.18600000
24,590.00000000;0.00000000;0.00000000;48,388;50,745;114,917;-36,011;543,396.13700000
24,591.00000000;0.00000000;0.00000000;48,374;50,733;114,921;-36,009;543,417.81500000
24,592.00000000;0.00000000;0.00000000;48,363;50,720;114,924;-36,009;543,440.74600000
24,593.00000000;0.00000000;0.00000000;48,349;50,707;114,928;-36,007;543,463.19500000
24,594.00000000;0.00000000;0.00000000;48,338;50,697;114,931;-36,006;543,485.65800000
24,595.00000000;0.00000000;0.00000000;48,326;50,686;114,933;-36,006;543,508.99000000
24,596.00000000;0.00000000;0.00000000;48,314;50,673;114,936;-36,006;543,531.37500000
24,597.00000000;0.00000000;0.00000000;48,303;50,663;114,939;-36,006;543,553.68700000
24,598.00000000;0.00000000;0.00000000;48,293;50,653;114,942;-36,008;543,575.72700000
24,599.00000000;0.00000000;0.00000000;48,286;50,641;114,944;-36,006;543,598.00900000
24,600.00000000;0.00000000;0.00000000;48,276;50,631;114,947;-36,005;543,620.56500000
24,601.00000000;0.00000000;0.00000000;48,267;50,623;114,951;-36,004;543,642.68800000
24,602.00000000;0.00000000;0.00000000;48,256;50,615;114,955;-36,002;543,665.17800000
24,603.00000000;0.00000000;0.00000000;48,248;50,606;114,958;-36,000;543,686.77500000
24,604.00000000;0.00000000;0.00000000;48,240;50,598;114,961;-35,999;543,708.48300000
24,605.00000000;0.00000000;0.00000000;48,232;50,589;114,962;-35,999;543,730.17500000
24,606.00000000;0.00000000;0.00000000;48,222;50,581;114,964;-35,999;543,752.00400000
24,607.00000000;0.00000000;0.00000000;48,213;50,573;114,965;-36,002;543,774.90200000
24,608.00000000;0.00000000;0.00000000;48,205;50,565;114,965;-36,004;543,796.76400000
24,609.00000000;0.00000000;0.00000000;48,197;50,558;114,967;-36,004;543,818.71200000
24,610.00000000;0.00000000;0.00000000;48,189;50,552;114,968;-36,004;543,841.24300000
24,611.00000000;0.00000000;0.00000000;48,186;50,546;114,965;-36,004;543,862.42700000
24,612.00000000;0.00000000;0.00000000;48,179;50,541;114,967;-36,004;543,885.55600000
24,613.00000000;0.00000000;0.00000000;48,173;50,534;114,968;-36,004;543,910.37500000
24,614.00000000;0.00000000;0.00000000;48,169;50,529;114,969;-36,004;543,934.20000000
24,615.00000000;0.00000000;0.00000000;48,165;50,526;114,971;-36,002;543,957.09600000
24,616.00000000;0.00000000;0.00000000;48,163;50,525;114,973;-36,002;543,978.24400000
24,617.00000000;0.00000000;0.00000000;48,161;50,523;114,976;-36,002;543,999.68800000
24,618.00000000;0.00000000;0.00000000;48,161;50,523;114,977;-36,002;544,020.55300000
24,619.00000000;0.00000000;0.00000000;48,161;50,523;114,978;-36,002;544,041.72700000
24,620.00000000;0.00000000;0.00000000;48,164;50,527;114,980;-36,002;544,062.75900000
24,621.00000000;0.00000000;0.00000000;48,167;50,530;114,980;-36,001;544,084.24000000
24,622.00000000;0.00000000;0.00000000;48,173;50,536;114,981;-36,001;544,106.90000000
24,623.00000000;0.00000000;0.00000000;48,180;50,543;114,981;-36,001;544,128.85800000
24,624.00000000;0.00000000;0.00000000;48,187;50,549;114,979;-36,001;544,150.75100000
24,625.00000000;0.00000000;0.00000000;48,197;50,558;114,978;-36,000;544,173.67200000
24,626.00000000;0.00000000;0.00000000;48,207;50,569;114,977;-35,999;544,195.37300000
24,627.00000000;0.00000000;0.00000000;48,217;50,579;114,977;-35,999;544,217.19700000
24,628.00000000;0.00000000;0.00000000;48,229;50,592;114,977;-35,999;544,239.99300000
24,629.00000000;0.00000000;0.00000000;48,243;50,605;114,977;-35,999;544,262.11400000
24,630.00000000;0.00000000;0.00000000;48,255;50,617;114,980;-35,999;544,284.19800000
24,631.00000000;0.00000000;0.00000000;48,268;50,632;114,982;-35,999;544,307.38600000
24,632.00000000;0.00000000;0.00000000;48,280;50,646;114,985;-35,999;544,329.44400000
24,633.00000000;0.00000000;0.00000000;48,296;50,661;114,988;-35,999;544,352.19700000
24,634.00000000;0.00000000;0.00000000;48,309;50,674;114,991;-36,002;544,375.80300000
24,635.00000000;0.00000000;0.00000000;48,321;50,685;114,994;-36,004;544,397.88600000
24,636.00000000;0.00000000;0.00000000;48,332;50,696;114,998;-36,008;544,420.06200000
24,637.00000000;0.00000000;0.00000000;48,345;50,706;115,000;-36,012;544,443.62100000
24,638.00000000;0.00000000;0.00000000;48,360;50,711;115,001;-36,014;544,468.33800000
24,639.00000000;0.00000000;0.00000000;48,373;50,715;115,003;-36,014;544,492.94500000
24,640.00000000;0.00000000;0.00000000;48,387;50,726;115,007;-36,015;544,515.57100000
24,641.00000000;0.00000000;0.00000000;48,398;50,739;115,011;-36,016;544,538.35800000
24,642.00000000;0.00000000;0.00000000;48,408;50,750;115,015;-36,017;544,560.17100000
24,643.00000000;0.00000000;0.00000000;48,421;50,762;115,017;-36,018;544,581.97900000
24,644.00000000;0.00000000;0.00000000;48,430;50,771;115,020;-36,018;544,603.61200000
24,645.00000000;0.00000000;0.00000000;48,442;50,783;115,021;-36,018;544,626.24400000
24,646.00000000;0.00000000;0.00000000;48,452;50,794;115,024;-36,020;544,648.20000000
24,647.00000000;0.00000000;0.00000000;48,462;50,805;115,028;-36,020;544,670.23200000
24,648.00000000;0.00000000;0.00000000;48,472;50,815;115,034;-36,022;544,692.76300000
24,649.00000000;0.00000000;0.00000000;48,482;50,826;115,039;-36,022;544,715.12200000
24,650.00000000;0.00000000;0.00000000;48,492;50,837;115,044;-36,023;544,737.04900000
24,651.00000000;0.00000000;0.00000000;48,502;50,848;115,051;-36,023;544,759.40500000
24,652.00000000;0.00000000;0.00000000;48,512;50,859;115,058;-36,023;544,781.36900000
24,653.00000000;0.00000000;0.00000000;48,521;50,867;115,063;-36,024;544,803.45600000
24,654.00000000;0.00000000;0.00000000;48,531;50,870;115,068;-36,025;544,826.32200000
24,655.00000000;0.00000000;0.00000000;48,540;50,877;115,071;-36,026;544,848.13300000
24,656.00000000;0.00000000;0.00000000;48,548;50,884;115,073;-36,028;544,870.25100000
24,657.00000000;0.00000000;0.00000000;48,557;50,894;115,077;-36,031;544,892.99700000
24,658.00000000;0.00000000;0.00000000;48,565;50,901;115,080;-36,031;544,914.94500000
24,659.00000000;0.00000000;0.00000000;48,574;50,908;115,084;-36,032;544,936.72900000
24,660.00000000;0.00000000;0.00000000;48,582;50,917;115,088;-36,032;544,959.63600000
24,661.00000000;0.00000000;0.00000000;48,590;50,924;115,092;-36,034;544,981.59000000
24,662.00000000;0.00000000;0.00000000;48,597;50,934;115,096;-36,034;545,003.51800000
24,663.00000000;0.00000000;0.00000000;48,605;50,941;115,099;-36,034;545,026.36400000
24,664.00000000;0.00000000;0.00000000;48,611;50,947;115,102;-36,034;545,048.00700000
24,665.00000000;0.00000000;0.00000000;48,617;50,954;115,102;-36,034;545,070.10800000
24,666.00000000;0.00000000;0.00000000;48,617;50,961;115,102;-36,032;545,093.21600000
24,667.00000000;0.00000000;0.00000000;48,615;50,968;115,099;-36,032;545,117.67000000
24,668.00000000;0.00000000;0.00000000;48,619;50,973;115,101;-36,032;545,140.79400000
24,669.00000000;0.00000000;0.00000000;48,624;50,977;115,103;-36,032;545,162.58700000
24,670.00000000;0.00000000;0.00000000;48,626;50,980;115,104;-36,034;545,184.59000000
24,671.00000000;0.00000000;0.00000000;48,628;50,984;115,105;-36,035;545,208.03300000
24,672.00000000;0.00000000;0.00000000;48,632;50,987;115,105;-36,036;545,233.30800000
24,673.00000000;0.00000000;0.00000000;48,635;50,991;115,106;-36,036;545,257.37800000
24,674.00000000;0.00000000;0.00000000;48,634;50,993;115,107;-36,036;545,279.34700000
24,675.00000000;0.00000000;0.00000000;48,639;50,996;115,110;-36,036;545,301.18700000
24,676.00000000;0.00000000;0.00000000;48,642;50,999;115,112;-36,036;545,324.18000000
24,677.00000000;0.00000000;0.00000000;48,644;51,002;115,113;-36,036;545,346.60100000
24,678.00000000;0.00000000;0.00000000;48,646;51,004;115,114;-36,036;545,368.74500000
24,679.00000000;0.00000000;0.00000000;48,647;51,006;115,114;-36,037;545,392.03800000
24,680.00000000;0.00000000;0.00000000;48,649;51,008;115,115;-36,037;545,414.43300000
24,681.00000000;0.00000000;0.00000000;48,650;51,009;115,115;-36,037;545,436.21000000
24,682.00000000;0.00000000;0.00000000;48,650;51,010;115,116;-36,037;545,460.39400000
24,683.00000000;0.00000000;0.00000000;48,652;51,012;115,116;-36,037;545,485.18500000
24,684.00000000;0.00000000;0.00000000;48,653;51,012;115,116;-36,037;545,508.55400000
24,685.00000000;0.00000000;0.00000000;48,653;51,013;115,116;-36,038;545,530.26800000
24,686.00000000;0.00000000;0.00000000;48,653;51,013;115,117;-36,039;545,551.86700000
24,687.00000000;0.00000000;0.00000000;48,653;51,013;115,117;-36,041;545,575.31500000
24,688.00000000;0.00000000;0.00000000;48,651;51,010;115,117;-36,043;545,597.60700000
24,689.00000000;0.00000000;0.00000000;48,648;51,007;115,115;-36,045;545,622.32000000
24,690.00000000;0.00000000;0.00000000;48,645;51,003;115,113;-36,047;545,644.65500000
24,691.00000000;0.00000000;0.00000000;48,642;50,998;115,113;-36,049;545,665.38600000
24,692.00000000;0.00000000;0.00000000;48,639;50,993;115,112;-36,050;545,687.24500000
24,693.00000000;0.00000000;0.00000000;48,639;50,989;115,111;-36,050;545,710.41400000
24,694.00000000;0.00000000;0.00000000;48,641;50,983;115,111;-36,050;545,732.30200000
24,695.00000000;0.00000000;0.00000000;48,637;50,977;115,110;-36,050;545,754.73300000
24,696.00000000;0.00000000;0.00000000;48,641;50,971;115,113;-36,050;545,777.26700000
24,697.00000000;0.00000000;0.00000000;48,642;50,965;115,117;-36,052;545,799.33600000
24,698.00000000;0.00000000;0.00000000;48,647;50,959;115,118;-36,054;545,821.44900000
24,699.00000000;0.00000000;0.00000000;48,645;50,953;115,120;-36,055;545,843.50000000
24,700.00000000;0.00000000;0.00000000;48,642;50,945;115,125;-36,059;545,865.45800000
24,701.00000000;0.00000000;0.00000000;48,636;50,939;115,131;-36,062;545,887.24600000
24,702.00000000;0.00000000;0.00000000;48,627;50,931;115,139;-36,066;545,910.11300000
24,703.00000000;0.00000000;0.00000000;48,618;50,925;115,145;-36,069;545,932.05900000
24,704.00000000;0.00000000;0.00000000;48,610;50,918;115,150;-36,069;545,953.94000000
24,705.00000000;0.00000000;0.00000000;48,603;50,912;115,155;-36,069;545,977.05800000
24,706.00000000;0.00000000;0.00000000;48,596;50,905;115,159;-36,066;545,998.81500000
24,707.00000000;0.00000000;0.00000000;48,589;50,898;115,165;-36,064;546,021.40500000
24,708.00000000;0.00000000;0.00000000;48,582;50,891;115,169;-36,062;546,044.17700000
24,709.00000000;0.00000000;0.00000000;48,575;50,885;115,174;-36,062;546,066.02900000
24,710.00000000;0.00000000;0.00000000;48,568;50,879;115,178;-36,062;546,087.98900000
24,711.00000000;0.00000000;0.00000000;48,560;50,872;115,183;-36,066;546,111.24500000
24,712.00000000;0.00000000;0.00000000;48,552;50,865;115,187;-36,070;546,136.60600000
24,713.00000000;0.00000000;0.00000000;48,544;50,860;115,196;-36,074;546,162.37300000
24,714.00000000;0.00000000;0.00000000;48,537;50,853;115,201;-36,079;546,183.59400000
24,715.00000000;0.00000000;0.00000000;48,531;50,847;115,208;-36,081;546,204.58300000
24,716.00000000;0.00000000;0.00000000;48,525;50,841;115,214;-36,084;546,227.55000000
24,717.00000000;0.00000000;0.00000000;48,520;50,835;115,212;-36,086;546,249.23000000
24,718.00000000;0.00000000;0.00000000;48,513;50,829;115,215;-36,086;546,271.03200000
24,719.00000000;0.00000000;0.00000000;48,508;50,822;115,216;-36,086;546,293.84700000
24,720.00000000;0.00000000;0.00000000;48,501;50,816;115,218;-36,086;546,315.79200000
24,721.00000000;0.00000000;0.00000000;48,493;50,809;115,218;-36,084;546,338.94500000
24,722.00000000;0.00000000;0.00000000;48,488;50,805;115,218;-36,082;546,360.45800000
24,723.00000000;0.00000000;0.00000000;48,483;50,800;115,218;-36,080;546,382.44500000
24,724.00000000;0.00000000;0.00000000;48,478;50,796;115,218;-36,079;546,403.88800000
24,725.00000000;0.00000000;0.00000000;48,475;50,793;115,220;-36,078;546,426.96100000
24,726.00000000;0.00000000;0.00000000;48,472;50,790;115,222;-36,077;546,448.37600000
24,727.00000000;0.00000000;0.00000000;48,470;50,788;115,225;-36,076;546,469.97000000
24,728.00000000;0.00000000;0.00000000;48,469;50,788;115,227;-36,076;546,491.95400000
24,729.00000000;0.00000000;0.00000000;48,469;50,788;115,229;-36,074;546,512.50000000
24,730.00000000;0.00000000;0.00000000;48,469;50,790;115,232;-36,074;546,532.93800000
24,731.00000000;0.00000000;0.00000000;48,474;50,794;115,235;-36,072;546,554.27400000
24,732.00000000;0.00000000;0.00000000;48,478;50,798;115,238;-36,072;546,576.94800000
24,733.00000000;0.00000000;0.00000000;48,483;50,803;115,240;-36,072;546,598.89200000
24,734.00000000;0.00000000;0.00000000;48,489;50,810;115,242;-36,072;546,621.14300000
24,735.00000000;0.00000000;0.00000000;48,497;50,818;115,242;-36,072;546,644.10500000
24,736.00000000;0.00000000;0.00000000;48,504;50,827;115,243;-36,074;546,666.44900000
24,737.00000000;0.00000000;0.00000000;48,511;50,837;115,245;-36,075;546,691.25100000
24,738.00000000;0.00000000;0.00000000;48,523;50,849;115,248;-36,075;546,715.45000000
24,739.00000000;0.00000000;0.00000000;48,532;50,860;115,251;-36,075;546,737.59700000
24,740.00000000;0.00000000;0.00000000;48,541;50,872;115,255;-36,075;546,760.58300000
24,741.00000000;0.00000000;0.00000000;48,553;50,884;115,260;-36,073;546,782.58700000
24,742.00000000;0.00000000;0.00000000;48,564;50,895;115,264;-36,075;546,805.01500000
24,743.00000000;0.00000000;0.00000000;48,574;50,908;115,267;-36,075;546,827.72800000
24,744.00000000;0.00000000;0.00000000;48,585;50,920;115,270;-36,075;546,849.58300000
24,745.00000000;0.00000000;0.00000000;48,598;50,932;115,274;-36,079;546,872.05400000
24,746.00000000;0.00000000;0.00000000;48,609;50,942;115,278;-36,083;546,895.01500000
24,747.00000000;0.00000000;0.00000000;48,620;50,955;115,283;-36,088;546,916.63300000
