counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,953.00000000;0.00000000;0.00000000;201,923;192,309;840,024;-441,400;309,086.57500000
13,954.00000000;0.00000000;0.00000000;201,923;192,309;840,028;-441,403;309,108.42100000
13,955.00000000;0.00000000;0.00000000;201,921;192,307;840,033;-441,407;309,133.32900000
13,956.00000000;0.00000000;0.00000000;201,919;192,305;840,038;-441,412;309,156.02300000
13,957.00000000;0.00000000;0.00000000;201,916;192,303;840,040;-441,418;309,177.67100000
13,958.00000000;0.00000000;0.00000000;201,913;192,301;840,041;-441,423;309,199.34900000
13,959.00000000;0.00000000;0.00000000;201,908;192,297;840,042;-441,430;309,222.47900000
13,960.00000000;0.00000000;0.00000000;201,904;192,293;840,044;-441,438;309,244.47300000
13,961.00000000;0.00000000;0.00000000;201,900;192,290;840,049;-441,445;309,265.29800000
13,962.00000000;0.00000000;0.00000000;201,895;192,286;840,056;-441,452;309,288.75800000
13,963.00000000;0.00000000;0.00000000;201,891;192,282;840,064;-441,457;309,310.65500000
13,964.00000000;0.00000000;0.00000000;201,886;192,277;840,072;-441,462;309,333.02100000
13,965.00000000;0.00000000;0.00000000;201,882;192,272;840,080;-441,472;309,355.91200000
13,966.00000000;0.00000000;0.00000000;201,878;192,267;840,087;-441,480;309,377.93600000
13,967.00000000;0.00000000;0.00000000;201,872;192,262;840,093;-441,487;309,400.70500000
13,968.00000000;0.00000000;0.00000000;201,867;192,258;840,100;-441,494;309,422.60900000
13,969.00000000;0.00000000;0.00000000;201,861;192,252;840,106;-441,502;309,444.78100000
13,970.00000000;0.00000000;0.00000000;201,854;192,246;840,112;-441,508;309,466.87400000
13,971.00000000;0.00000000;0.00000000;201,848;192,241;840,117;-441,513;309,489.19800000
13,972.00000000;0.00000000;0.00000000;201,841;192,233;840,120;-441,519;309,510.91400000
13,973.00000000;0.00000000;0.00000000;201,834;192,226;840,122;-441,523;309,532.54900000
13,974.00000000;0.00000000;0.00000000;201,827;192,219;840,122;-441,526;309,555.33200000
13,975.00000000;0.00000000;0.00000000;201,818;192,212;840,122;-441,528;309,577.01700000
13,976.00000000;0.00000000;0.00000000;201,810;192,204;840,122;-441,530;309,599.33400000
13,977.00000000;0.00000000;0.00000000;201,800;192,194;840,120;-441,532;309,624.60600000
13,978.00000000;0.00000000;0.00000000;201,790;192,183;840,120;-441,535;309,649.40800000
13,979.00000000;0.00000000;0.00000000;201,781;192,175;840,120;-441,538;309,672.19300000
13,980.00000000;0.00000000;0.00000000;201,770;192,165;840,120;-441,541;309,693.95900000
13,981.00000000;0.00000000;0.00000000;201,760;192,154;840,120;-441,542;309,715.53200000
13,982.00000000;0.00000000;0.00000000;201,751;192,150;840,120;-441,544;309,737.60500000
13,983.00000000;0.00000000;0.00000000;201,741;192,148;840,120;-441,544;309,758.90900000
13,984.00000000;0.00000000;0.00000000;201,733;192,140;840,124;-441,547;309,780.56600000
13,985.00000000;0.00000000;0.00000000;201,723;192,131;840,129;-441,551;309,802.65500000
13,986.00000000;0.00000000;0.00000000;201,716;192,123;840,135;-441,553;309,823.24800000
13,987.00000000;0.00000000;0.00000000;201,714;192,116;840,138;-441,555;309,844.50400000
13,988.00000000;0.00000000;0.00000000;201,714;192,109;840,136;-441,555;309,865.69700000
13,989.00000000;0.00000000;0.00000000;201,709;192,101;840,136;-441,552;309,888.00400000
13,990.00000000;0.00000000;0.00000000;201,703;192,096;840,139;-441,549;309,909.27200000
13,991.00000000;0.00000000;0.00000000;201,698;192,091;840,141;-441,546;309,931.66700000
13,992.00000000;0.00000000;0.00000000;201,692;192,085;840,141;-441,545;309,955.05800000
13,993.00000000;0.00000000;0.00000000;201,688;192,082;840,141;-441,545;309,977.05900000
13,994.00000000;0.00000000;0.00000000;201,685;192,078;840,137;-441,547;309,998.15200000
13,995.00000000;0.00000000;0.00000000;201,682;192,076;840,136;-441,550;310,020.56100000
13,996.00000000;0.00000000;0.00000000;201,680;192,073;840,134;-441,550;310,040.90500000
13,997.00000000;0.00000000;0.00000000;201,679;192,072;840,133;-441,550;310,066.06300000
13,998.00000000;0.00000000;0.00000000;201,678;192,071;840,131;-441,545;310,087.85500000
13,999.00000000;0.00000000;0.00000000;201,677;192,070;840,128;-441,540;310,110.36700000
14,000.00000000;0.00000000;0.00000000;201,677;192,070;840,129;-441,535;310,130.91500000
14,001.00000000;0.00000000;0.00000000;201,677;192,072;840,129;-441,530;310,151.72600000
14,002.00000000;0.00000000;0.00000000;201,677;192,074;840,129;-441,526;310,172.80200000
14,003.00000000;0.00000000;0.00000000;201,675;192,076;840,125;-441,524;310,194.02200000
14,004.00000000;0.00000000;0.00000000;201,677;192,079;840,128;-441,522;310,215.49800000
14,005.00000000;0.00000000;0.00000000;201,683;192,085;840,126;-441,520;310,240.07400000
14,006.00000000;0.00000000;0.00000000;201,680;192,092;840,124;-441,517;310,263.89700000
14,007.00000000;0.00000000;0.00000000;201,686;192,099;840,127;-441,514;310,285.10400000
14,008.00000000;0.00000000;0.00000000;201,695;192,108;840,127;-441,510;310,306.43900000
14,009.00000000;0.00000000;0.00000000;201,705;192,118;840,127;-441,508;310,327.96300000
14,010.00000000;0.00000000;0.00000000;201,717;192,131;840,131;-441,507;310,349.42400000
14,011.00000000;0.00000000;0.00000000;201,728;192,143;840,134;-441,507;310,371.72100000
14,012.00000000;0.00000000;0.00000000;201,742;192,157;840,139;-441,510;310,393.12900000
14,013.00000000;0.00000000;0.00000000;201,754;192,170;840,146;-441,512;310,414.29400000
14,014.00000000;0.00000000;0.00000000;201,768;192,185;840,153;-441,513;310,435.27600000
14,015.00000000;0.00000000;0.00000000;201,782;192,199;840,159;-441,513;310,456.75100000
14,016.00000000;0.00000000;0.00000000;201,796;192,213;840,165;-441,511;310,477.91700000
14,017.00000000;0.00000000;0.00000000;201,812;192,229;840,172;-441,510;310,499.50900000
14,018.00000000;0.00000000;0.00000000;201,828;192,245;840,180;-441,510;310,523.11800000
14,019.00000000;0.00000000;0.00000000;201,842;192,263;840,189;-441,510;310,547.62300000
14,020.00000000;0.00000000;0.00000000;201,859;192,283;840,198;-441,513;310,571.66000000
14,021.00000000;0.00000000;0.00000000;201,874;192,299;840,208;-441,519;310,593.34900000
14,022.00000000;0.00000000;0.00000000;201,890;192,315;840,216;-441,524;310,615.38900000
14,023.00000000;0.00000000;0.00000000;201,908;192,334;840,226;-441,534;310,640.29200000
14,024.00000000;0.00000000;0.00000000;201,924;192,350;840,235;-441,542;310,662.24900000
14,025.00000000;0.00000000;0.00000000;201,940;192,363;840,243;-441,549;310,684.86900000
14,026.00000000;0.00000000;0.00000000;201,956;192,382;840,255;-441,558;310,707.26800000
14,027.00000000;0.00000000;0.00000000;201,972;192,397;840,264;-441,567;310,729.10100000
14,028.00000000;0.00000000;0.00000000;201,984;192,410;840,272;-441,574;310,750.87300000
14,029.00000000;0.00000000;0.00000000;201,999;192,422;840,279;-441,580;310,773.67200000
14,030.00000000;0.00000000;0.00000000;202,011;192,435;840,286;-441,583;310,796.45300000
14,031.00000000;0.00000000;0.00000000;202,023;192,446;840,292;-441,583;310,818.58300000
14,032.00000000;0.00000000;0.00000000;202,035;192,456;840,296;-441,579;310,840.24400000
14,033.00000000;0.00000000;0.00000000;202,044;192,466;840,298;-441,576;310,861.90700000
14,034.00000000;0.00000000;0.00000000;202,054;192,474;840,299;-441,573;310,883.55500000
14,035.00000000;0.00000000;0.00000000;202,064;192,484;840,299;-441,572;310,906.54100000
14,036.00000000;0.00000000;0.00000000;202,074;192,493;840,299;-441,574;310,928.31000000
14,037.00000000;0.00000000;0.00000000;202,081;192,499;840,297;-441,577;310,950.00800000
14,038.00000000;0.00000000;0.00000000;202,089;192,507;840,297;-441,579;310,972.78900000
14,039.00000000;0.00000000;0.00000000;202,095;192,514;840,297;-441,580;310,994.65600000
14,040.00000000;0.00000000;0.00000000;202,100;192,519;840,297;-441,580;311,016.98000000
14,041.00000000;0.00000000;0.00000000;202,105;192,523;840,297;-441,578;311,039.60700000
14,042.00000000;0.00000000;0.00000000;202,109;192,527;840,297;-441,577;311,061.32800000
14,043.00000000;0.00000000;0.00000000;202,112;192,529;840,299;-441,576;311,083.14000000
14,044.00000000;0.00000000;0.00000000;202,112;192,531;840,300;-441,576;311,108.62100000
14,045.00000000;0.00000000;0.00000000;202,112;192,531;840,301;-441,578;311,130.93600000
14,046.00000000;0.00000000;0.00000000;202,112;192,529;840,301;-441,578;311,151.35400000
14,047.00000000;0.00000000;0.00000000;202,107;192,525;840,301;-441,579;311,173.98200000
14,048.00000000;0.00000000;0.00000000;202,101;192,520;840,299;-441,579;311,195.92600000
14,049.00000000;0.00000000;0.00000000;202,095;192,514;840,297;-441,579;311,217.72500000
14,050.00000000;0.00000000;0.00000000;202,088;192,507;840,296;-441,576;311,240.26400000
14,051.00000000;0.00000000;0.00000000;202,079;192,500;840,296;-441,574;311,261.80500000
14,052.00000000;0.00000000;0.00000000;202,071;192,492;840,295;-441,573;311,283.26800000
14,053.00000000;0.00000000;0.00000000;202,062;192,483;840,295;-441,573;311,305.87600000
14,054.00000000;0.00000000;0.00000000;202,053;192,474;840,295;-441,573;311,327.20600000
14,055.00000000;0.00000000;0.00000000;202,046;192,468;840,295;-441,573;311,348.60500000
14,056.00000000;0.00000000;0.00000000;202,035;192,460;840,295;-441,572;311,370.88500000
14,057.00000000;0.00000000;0.00000000;202,028;192,456;840,295;-441,571;311,391.58600000
14,058.00000000;0.00000000;0.00000000;202,020;192,451;840,295;-441,568;311,412.71000000
14,059.00000000;0.00000000;0.00000000;202,013;192,447;840,295;-441,566;311,433.93600000
14,060.00000000;0.00000000;0.00000000;202,007;192,441;840,295;-441,562;311,456.42600000
14,061.00000000;0.00000000;0.00000000;202,001;192,436;840,295;-441,557;311,478.28800000
14,062.00000000;0.00000000;0.00000000;201,996;192,433;840,295;-441,552;311,500.00800000
14,063.00000000;0.00000000;0.00000000;201,994;192,429;840,295;-441,547;311,522.26200000
14,064.00000000;0.00000000;0.00000000;201,991;192,427;840,294;-441,542;311,543.03400000
14,065.00000000;0.00000000;0.00000000;201,993;192,425;840,295;-441,538;311,563.27900000
14,066.00000000;0.00000000;0.00000000;201,991;192,423;840,292;-441,534;311,584.60100000
14,067.00000000;0.00000000;0.00000000;201,990;192,423;840,288;-441,529;311,606.51900000
14,068.00000000;0.00000000;0.00000000;201,992;192,423;840,285;-441,527;311,627.34100000
14,069.00000000;0.00000000;0.00000000;201,995;192,427;840,284;-441,526;311,649.07300000
14,070.00000000;0.00000000;0.00000000;201,997;192,430;840,284;-441,526;311,671.37400000
14,071.00000000;0.00000000;0.00000000;202,003;192,436;840,287;-441,525;311,691.92700000
14,072.00000000;0.00000000;0.00000000;202,010;192,443;840,292;-441,525;311,713.22800000
14,073.00000000;0.00000000;0.00000000;202,017;192,451;840,295;-441,525;311,734.94200000
14,074.00000000;0.00000000;0.00000000;202,026;192,459;840,300;-441,523;311,757.60300000
14,075.00000000;0.00000000;0.00000000;202,036;192,469;840,303;-441,521;311,779.26100000
14,076.00000000;0.00000000;0.00000000;202,045;192,480;840,306;-441,518;311,801.33500000
14,077.00000000;0.00000000;0.00000000;202,056;192,491;840,310;-441,517;311,824.23500000
14,078.00000000;0.00000000;0.00000000;202,069;192,505;840,316;-441,517;311,846.11900000
14,079.00000000;0.00000000;0.00000000;202,079;192,514;840,322;-441,517;311,868.19700000
14,080.00000000;0.00000000;0.00000000;202,092;192,528;840,329;-441,519;311,891.36400000
14,081.00000000;0.00000000;0.00000000;202,105;192,542;840,337;-441,520;311,913.51500000
14,082.00000000;0.00000000;0.00000000;202,119;192,558;840,346;-441,520;311,935.41300000
14,083.00000000;0.00000000;0.00000000;202,131;192,570;840,352;-441,521;311,958.30400000
14,084.00000000;0.00000000;0.00000000;202,145;192,585;840,359;-441,522;311,980.37600000
14,085.00000000;0.00000000;0.00000000;202,157;192,597;840,365;-441,525;312,002.57200000
14,086.00000000;0.00000000;0.00000000;202,171;192,610;840,373;-441,530;312,025.37300000
14,087.00000000;0.00000000;0.00000000;202,183;192,624;840,380;-441,533;312,047.42300000
14,088.00000000;0.00000000;0.00000000;202,198;192,640;840,388;-441,536;312,069.17800000
14,089.00000000;0.00000000;0.00000000;202,211;192,653;840,396;-441,539;312,091.87300000
14,090.00000000;0.00000000;0.00000000;202,226;192,668;840,405;-441,544;312,114.01400000
14,091.00000000;0.00000000;0.00000000;202,239;192,681;840,413;-441,549;312,135.77900000
14,092.00000000;0.00000000;0.00000000;202,253;192,696;840,423;-441,555;312,158.49100000
14,093.00000000;0.00000000;0.00000000;202,266;192,710;840,431;-441,561;312,180.35900000
14,094.00000000;0.00000000;0.00000000;202,279;192,723;840,438;-441,568;312,202.35100000
14,095.00000000;0.00000000;0.00000000;202,294;192,737;840,447;-441,576;312,225.00200000
14,096.00000000;0.00000000;0.00000000;202,307;192,750;840,456;-441,582;312,246.89300000
14,097.00000000;0.00000000;0.00000000;202,318;192,762;840,464;-441,588;312,268.58900000
14,098.00000000;0.00000000;0.00000000;202,332;192,775;840,472;-441,593;312,291.25100000
14,099.00000000;0.00000000;0.00000000;202,344;192,786;840,478;-441,597;312,313.08900000
14,100.00000000;0.00000000;0.00000000;202,354;192,797;840,483;-441,601;312,334.70500000
14,101.00000000;0.00000000;0.00000000;202,366;192,809;840,487;-441,603;312,357.28500000
14,102.00000000;0.00000000;0.00000000;202,375;192,816;840,489;-441,605;312,379.14400000
14,103.00000000;0.00000000;0.00000000;202,384;192,826;840,489;-441,605;312,400.88500000
14,104.00000000;0.00000000;0.00000000;202,393;192,834;840,490;-441,605;312,424.36200000
14,105.00000000;0.00000000;0.00000000;202,399;192,841;840,490;-441,605;312,447.00100000
14,106.00000000;0.00000000;0.00000000;202,406;192,847;840,490;-441,602;312,469.32100000
14,107.00000000;0.00000000;0.00000000;202,411;192,852;840,490;-441,601;312,492.10100000
14,108.00000000;0.00000000;0.00000000;202,416;192,857;840,490;-441,601;312,514.18500000
14,109.00000000;0.00000000;0.00000000;202,419;192,860;840,490;-441,601;312,536.19000000
14,110.00000000;0.00000000;0.00000000;202,423;192,863;840,490;-441,603;312,558.90300000
14,111.00000000;0.00000000;0.00000000;202,425;192,866;840,490;-441,603;312,580.69000000
14,112.00000000;0.00000000;0.00000000;202,428;192,869;840,490;-441,604;312,602.83300000
14,113.00000000;0.00000000;0.00000000;202,428;192,870;840,490;-441,604;312,625.42000000
14,114.00000000;0.00000000;0.00000000;202,430;192,871;840,491;-441,604;312,647.32800000
14,115.00000000;0.00000000;0.00000000;202,432;192,873;840,495;-441,604;312,669.74800000
14,116.00000000;0.00000000;0.00000000;202,433;192,874;840,498;-441,606;312,692.34100000
14,117.00000000;0.00000000;0.00000000;202,434;192,874;840,503;-441,610;312,714.48400000
14,118.00000000;0.00000000;0.00000000;202,434;192,875;840,509;-441,616;312,736.70600000
14,119.00000000;0.00000000;0.00000000;202,434;192,875;840,515;-441,621;312,758.77200000
14,120.00000000;0.00000000;0.00000000;202,434;192,876;840,522;-441,628;312,780.89900000
14,121.00000000;0.00000000;0.00000000;202,435;192,877;840,529;-441,633;312,802.81900000
14,122.00000000;0.00000000;0.00000000;202,435;192,878;840,539;-441,638;312,825.54100000
14,123.00000000;0.00000000;0.00000000;202,435;192,878;840,545;-441,644;312,846.37400000
14,124.00000000;0.00000000;0.00000000;202,435;192,878;840,553;-441,649;312,867.45900000
14,125.00000000;0.00000000;0.00000000;202,435;192,879;840,561;-441,655;312,889.81100000
14,126.00000000;0.00000000;0.00000000;202,435;192,879;840,567;-441,659;312,910.72400000
14,127.00000000;0.00000000;0.00000000;202,435;192,879;840,572;-441,662;312,930.93200000
14,128.00000000;0.00000000;0.00000000;202,435;192,880;840,580;-441,665;312,953.06800000
14,129.00000000;0.00000000;0.00000000;202,435;192,881;840,589;-441,667;312,976.87300000
14,130.00000000;0.00000000;0.00000000;202,435;192,882;840,598;-441,669;312,999.48900000
14,131.00000000;0.00000000;0.00000000;202,435;192,883;840,606;-441,670;313,020.31500000
14,132.00000000;0.00000000;0.00000000;202,435;192,885;840,615;-441,671;313,041.95200000
14,133.00000000;0.00000000;0.00000000;202,436;192,887;840,624;-441,673;313,063.29800000
14,134.00000000;0.00000000;0.00000000;202,437;192,888;840,633;-441,677;313,085.11800000
14,135.00000000;0.00000000;0.00000000;202,439;192,890;840,641;-441,682;313,108.38400000
14,136.00000000;0.00000000;0.00000000;202,440;192,892;840,649;-441,687;313,130.00000000
14,137.00000000;0.00000000;0.00000000;202,442;192,893;840,657;-441,691;313,151.48200000
14,138.00000000;0.00000000;0.00000000;202,443;192,895;840,663;-441,694;313,173.87200000
14,139.00000000;0.00000000;0.00000000;202,445;192,897;840,669;-441,694;313,196.39100000
14,140.00000000;0.00000000;0.00000000;202,446;192,898;840,673;-441,694;313,221.17900000
14,141.00000000;0.00000000;0.00000000;202,448;192,900;840,675;-441,694;313,242.79400000
14,142.00000000;0.00000000;0.00000000;202,448;192,901;840,675;-441,691;313,264.28500000
14,143.00000000;0.00000000;0.00000000;202,449;192,902;840,675;-441,691;313,285.56400000
14,144.00000000;0.00000000;0.00000000;202,450;192,902;840,675;-441,691;313,307.90500000
14,145.00000000;0.00000000;0.00000000;202,450;192,903;840,673;-441,694;313,329.23100000
14,146.00000000;0.00000000;0.00000000;202,450;192,903;840,673;-441,697;313,350.27400000
14,147.00000000;0.00000000;0.00000000;202,450;192,903;840,673;-441,701;313,370.45600000
14,148.00000000;0.00000000;0.00000000;202,450;192,903;840,673;-441,706;313,392.45900000
14,149.00000000;0.00000000;0.00000000;202,450;192,901;840,677;-441,712;313,414.04900000
14,150.00000000;0.00000000;0.00000000;202,448;192,899;840,681;-441,709;313,435.52300000
14,151.00000000;0.00000000;0.00000000;202,447;192,898;840,684;-441,715;313,457.97800000
14,152.00000000;0.00000000;0.00000000;202,445;192,896;840,690;-441,721;313,479.87600000
14,153.00000000;0.00000000;0.00000000;202,444;192,894;840,695;-441,725;313,501.74600000
14,154.00000000;0.00000000;0.00000000;202,441;192,892;840,700;-441,731;313,524.79300000
