counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,761.00000000;0.00000000;0.00000000;176,682;191,356;133,973;75,301;170,690.10600000
7,762.00000000;0.00000000;0.00000000;176,689;191,363;133,968;75,304;170,711.56700000
7,763.00000000;0.00000000;0.00000000;176,695;191,368;133,964;75,306;170,732.80600000
7,764.00000000;0.00000000;0.00000000;176,701;191,373;133,958;75,308;170,753.59900000
7,765.00000000;0.00000000;0.00000000;176,706;191,378;133,950;75,308;170,774.93500000
7,766.00000000;0.00000000;0.00000000;176,710;191,383;133,943;75,309;170,796.29300000
7,767.00000000;0.00000000;0.00000000;176,714;191,387;133,937;75,311;170,817.68900000
7,768.00000000;0.00000000;0.00000000;176,717;191,391;133,930;75,314;170,840.22700000
7,769.00000000;0.00000000;0.00000000;176,720;191,393;133,927;75,316;170,861.48300000
7,770.00000000;0.00000000;0.00000000;176,721;191,395;133,926;75,320;170,882.44600000
7,771.00000000;0.00000000;0.00000000;176,723;191,397;133,920;75,324;170,903.00100000
7,772.00000000;0.00000000;0.00000000;176,725;191,398;133,913;75,328;170,925.45100000
7,773.00000000;0.00000000;0.00000000;176,726;191,400;133,907;75,330;170,947.03400000
7,774.00000000;0.00000000;0.00000000;176,727;191,400;133,901;75,330;170,968.53000000
7,775.00000000;0.00000000;0.00000000;176,728;191,400;133,897;75,331;170,990.88700000
7,776.00000000;0.00000000;0.00000000;176,730;191,402;133,894;75,332;171,012.71700000
7,777.00000000;0.00000000;0.00000000;176,730;191,402;133,893;75,335;171,034.26800000
7,778.00000000;0.00000000;0.00000000;176,730;191,402;133,892;75,338;171,056.73200000
7,779.00000000;0.00000000;0.00000000;176,730;191,400;133,891;75,342;171,078.66800000
7,780.00000000;0.00000000;0.00000000;176,728;191,399;133,890;75,344;171,100.74100000
7,781.00000000;0.00000000;0.00000000;176,727;191,398;133,890;75,344;171,123.25800000
7,782.00000000;0.00000000;0.00000000;176,725;191,396;133,890;75,344;171,144.31400000
7,783.00000000;0.00000000;0.00000000;176,723;191,395;133,890;75,344;171,164.72900000
7,784.00000000;0.00000000;0.00000000;176,720;191,392;133,890;75,342;171,186.14000000
7,785.00000000;0.00000000;0.00000000;176,718;191,390;133,890;75,342;171,208.51900000
7,786.00000000;0.00000000;0.00000000;176,716;191,387;133,890;75,342;171,229.81200000
7,787.00000000;0.00000000;0.00000000;176,713;191,384;133,890;75,342;171,251.13400000
7,788.00000000;0.00000000;0.00000000;176,711;191,382;133,890;75,342;171,273.24200000
7,789.00000000;0.00000000;0.00000000;176,709;191,380;133,890;75,342;171,295.55700000
7,790.00000000;0.00000000;0.00000000;176,705;191,378;133,889;75,341;171,318.73100000
7,791.00000000;0.00000000;0.00000000;176,704;191,375;133,889;75,341;171,343.37900000
7,792.00000000;0.00000000;0.00000000;176,703;191,373;133,891;75,341;171,365.13900000
7,793.00000000;0.00000000;0.00000000;176,701;191,371;133,891;75,341;171,386.10400000
7,794.00000000;0.00000000;0.00000000;176,699;191,369;133,891;75,341;171,409.24200000
7,795.00000000;0.00000000;0.00000000;176,697;191,367;133,891;75,341;171,431.27100000
7,796.00000000;0.00000000;0.00000000;176,696;191,366;133,891;75,341;171,453.17600000
7,797.00000000;0.00000000;0.00000000;176,694;191,365;133,891;75,341;171,476.12500000
7,798.00000000;0.00000000;0.00000000;176,693;191,364;133,891;75,341;171,498.09700000
7,799.00000000;0.00000000;0.00000000;176,693;191,362;133,891;75,341;171,520.31700000
7,800.00000000;0.00000000;0.00000000;176,692;191,362;133,891;75,341;171,542.94500000
7,801.00000000;0.00000000;0.00000000;176,691;191,361;133,891;75,341;171,564.36800000
7,802.00000000;0.00000000;0.00000000;176,691;191,361;133,891;75,341;171,585.90500000
7,803.00000000;0.00000000;0.00000000;176,691;191,361;133,891;75,341;171,608.48900000
7,804.00000000;0.00000000;0.00000000;176,690;191,361;133,891;75,341;171,630.06000000
7,805.00000000;0.00000000;0.00000000;176,690;191,360;133,891;75,341;171,651.59000000
7,806.00000000;0.00000000;0.00000000;176,689;191,360;133,891;75,341;171,674.18300000
7,807.00000000;0.00000000;0.00000000;176,688;191,359;133,892;75,341;171,695.76800000
7,808.00000000;0.00000000;0.00000000;176,686;191,358;133,892;75,341;171,717.07500000
7,809.00000000;0.00000000;0.00000000;176,685;191,355;133,893;75,343;171,738.15200000
7,810.00000000;0.00000000;0.00000000;176,683;191,353;133,894;75,343;171,759.67200000
7,811.00000000;0.00000000;0.00000000;176,680;191,351;133,895;75,344;171,780.77200000
7,812.00000000;0.00000000;0.00000000;176,678;191,347;133,895;75,344;171,802.03100000
7,813.00000000;0.00000000;0.00000000;176,674;191,344;133,895;75,344;171,824.21700000
7,814.00000000;0.00000000;0.00000000;176,671;191,341;133,895;75,344;171,845.48600000
7,815.00000000;0.00000000;0.00000000;176,668;191,338;133,895;75,344;171,866.41200000
7,816.00000000;0.00000000;0.00000000;176,665;191,335;133,895;75,344;171,886.64700000
7,817.00000000;0.00000000;0.00000000;176,663;191,332;133,895;75,344;171,908.74400000
7,818.00000000;0.00000000;0.00000000;176,661;191,330;133,895;75,344;171,930.03500000
7,819.00000000;0.00000000;0.00000000;176,658;191,327;133,895;75,344;171,951.41800000
7,820.00000000;0.00000000;0.00000000;176,656;191,324;133,895;75,344;171,973.72100000
7,821.00000000;0.00000000;0.00000000;176,653;191,323;133,895;75,344;171,994.83900000
7,822.00000000;0.00000000;0.00000000;176,651;191,321;133,895;75,344;172,017.42600000
7,823.00000000;0.00000000;0.00000000;176,650;191,319;133,895;75,344;172,042.40700000
7,824.00000000;0.00000000;0.00000000;176,649;191,318;133,893;75,344;172,063.45300000
7,825.00000000;0.00000000;0.00000000;176,648;191,316;133,893;75,344;172,085.92900000
7,826.00000000;0.00000000;0.00000000;176,646;191,315;133,893;75,344;172,108.71600000
7,827.00000000;0.00000000;0.00000000;176,645;191,315;133,893;75,344;172,130.44000000
7,828.00000000;0.00000000;0.00000000;176,645;191,314;133,893;75,344;172,152.26500000
7,829.00000000;0.00000000;0.00000000;176,645;191,314;133,893;75,344;172,174.70700000
7,830.00000000;0.00000000;0.00000000;176,645;191,314;133,893;75,344;172,196.33000000
7,831.00000000;0.00000000;0.00000000;176,644;191,314;133,893;75,344;172,217.88400000
7,832.00000000;0.00000000;0.00000000;176,644;191,314;133,893;75,344;172,239.31200000
7,833.00000000;0.00000000;0.00000000;176,644;191,314;133,895;75,344;172,260.38900000
7,834.00000000;0.00000000;0.00000000;176,644;191,314;133,895;75,344;172,282.19500000
7,835.00000000;0.00000000;0.00000000;176,646;191,314;133,897;75,344;172,304.04400000
7,836.00000000;0.00000000;0.00000000;176,647;191,316;133,897;75,344;172,327.11500000
7,837.00000000;0.00000000;0.00000000;176,649;191,318;133,898;75,344;172,348.83200000
7,838.00000000;0.00000000;0.00000000;176,651;191,320;133,898;75,344;172,369.89800000
7,839.00000000;0.00000000;0.00000000;176,654;191,323;133,898;75,342;172,392.05600000
7,840.00000000;0.00000000;0.00000000;176,657;191,326;133,898;75,342;172,413.35700000
7,841.00000000;0.00000000;0.00000000;176,660;191,329;133,898;75,342;172,434.72000000
7,842.00000000;0.00000000;0.00000000;176,664;191,334;133,899;75,342;172,455.36100000
7,843.00000000;0.00000000;0.00000000;176,667;191,337;133,899;75,344;172,476.57600000
7,844.00000000;0.00000000;0.00000000;176,671;191,341;133,899;75,344;172,497.76300000
7,845.00000000;0.00000000;0.00000000;176,674;191,345;133,899;75,344;172,519.45900000
7,846.00000000;0.00000000;0.00000000;176,678;191,348;133,899;75,344;172,541.98400000
7,847.00000000;0.00000000;0.00000000;176,680;191,352;133,899;75,344;172,563.52600000
7,848.00000000;0.00000000;0.00000000;176,683;191,355;133,899;75,345;172,584.92500000
7,849.00000000;0.00000000;0.00000000;176,686;191,358;133,899;75,345;172,607.13400000
7,850.00000000;0.00000000;0.00000000;176,688;191,359;133,899;75,345;172,629.12900000
7,851.00000000;0.00000000;0.00000000;176,690;191,362;133,899;75,345;172,654.10200000
7,852.00000000;0.00000000;0.00000000;176,692;191,364;133,899;75,345;172,678.79400000
7,853.00000000;0.00000000;0.00000000;176,693;191,365;133,899;75,345;172,701.67000000
7,854.00000000;0.00000000;0.00000000;176,693;191,366;133,899;75,345;172,723.95000000
7,855.00000000;0.00000000;0.00000000;176,693;191,366;133,899;75,345;172,745.88200000
7,856.00000000;0.00000000;0.00000000;176,694;191,366;133,899;75,345;172,770.85200000
7,857.00000000;0.00000000;0.00000000;176,694;191,366;133,899;75,345;172,794.09000000
7,858.00000000;0.00000000;0.00000000;176,694;191,366;133,899;75,345;172,815.48000000
7,859.00000000;0.00000000;0.00000000;176,692;191,364;133,899;75,345;172,836.97500000
7,860.00000000;0.00000000;0.00000000;176,691;191,364;133,899;75,345;172,859.45800000
7,861.00000000;0.00000000;0.00000000;176,690;191,362;133,899;75,345;172,881.15500000
7,862.00000000;0.00000000;0.00000000;176,689;191,361;133,899;75,345;172,902.91200000
7,863.00000000;0.00000000;0.00000000;176,692;191,360;133,897;75,345;172,925.65100000
7,864.00000000;0.00000000;0.00000000;176,693;191,358;133,897;75,345;172,946.99900000
7,865.00000000;0.00000000;0.00000000;176,685;191,357;133,897;75,345;172,968.24600000
7,866.00000000;0.00000000;0.00000000;176,685;191,357;133,897;75,345;172,989.22000000
7,867.00000000;0.00000000;0.00000000;176,685;191,357;133,897;75,345;173,010.73600000
7,868.00000000;0.00000000;0.00000000;176,685;191,359;133,897;75,345;173,031.97900000
7,869.00000000;0.00000000;0.00000000;176,688;191,361;133,897;75,345;173,053.33800000
7,870.00000000;0.00000000;0.00000000;176,692;191,365;133,897;75,345;173,075.81300000
7,871.00000000;0.00000000;0.00000000;176,697;191,370;133,897;75,343;173,097.36400000
7,872.00000000;0.00000000;0.00000000;176,703;191,374;133,897;75,343;173,118.54300000
7,873.00000000;0.00000000;0.00000000;176,708;191,380;133,897;75,342;173,139.69900000
7,874.00000000;0.00000000;0.00000000;176,717;191,388;133,900;75,342;173,160.96800000
7,875.00000000;0.00000000;0.00000000;176,725;191,396;133,901;75,342;173,182.78600000
7,876.00000000;0.00000000;0.00000000;176,734;191,406;133,901;75,342;173,204.41000000
7,877.00000000;0.00000000;0.00000000;176,744;191,416;133,902;75,342;173,227.63100000
7,878.00000000;0.00000000;0.00000000;176,754;191,425;133,902;75,341;173,249.83600000
7,879.00000000;0.00000000;0.00000000;176,765;191,435;133,902;75,340;173,272.08600000
7,880.00000000;0.00000000;0.00000000;176,775;191,444;133,903;75,340;173,294.59300000
7,881.00000000;0.00000000;0.00000000;176,783;191,454;133,903;75,340;173,316.57500000
7,882.00000000;0.00000000;0.00000000;176,795;191,466;133,903;75,340;173,339.64500000
7,883.00000000;0.00000000;0.00000000;176,805;191,477;133,903;75,340;173,360.97800000
7,884.00000000;0.00000000;0.00000000;176,814;191,488;133,904;75,339;173,382.27900000
7,885.00000000;0.00000000;0.00000000;176,824;191,496;133,904;75,339;173,403.66500000
7,886.00000000;0.00000000;0.00000000;176,835;191,506;133,904;75,339;173,425.84100000
7,887.00000000;0.00000000;0.00000000;176,843;191,515;133,904;75,339;173,447.17900000
7,888.00000000;0.00000000;0.00000000;176,853;191,524;133,902;75,338;173,467.99800000
7,889.00000000;0.00000000;0.00000000;176,861;191,531;133,902;75,338;173,488.42700000
7,890.00000000;0.00000000;0.00000000;176,868;191,538;133,902;75,338;173,511.62200000
7,891.00000000;0.00000000;0.00000000;176,874;191,544;133,902;75,338;173,533.22500000
7,892.00000000;0.00000000;0.00000000;176,881;191,549;133,904;75,338;173,554.69000000
7,893.00000000;0.00000000;0.00000000;176,885;191,555;133,904;75,338;173,577.18400000
7,894.00000000;0.00000000;0.00000000;176,891;191,560;133,904;75,338;173,598.65000000
7,895.00000000;0.00000000;0.00000000;176,893;191,563;133,904;75,338;173,620.08200000
7,896.00000000;0.00000000;0.00000000;176,896;191,566;133,905;75,338;173,643.00400000
7,897.00000000;0.00000000;0.00000000;176,898;191,569;133,905;75,338;173,664.58300000
7,898.00000000;0.00000000;0.00000000;176,900;191,572;133,903;75,338;173,686.00500000
7,899.00000000;0.00000000;0.00000000;176,902;191,573;133,902;75,337;173,709.29300000
7,900.00000000;0.00000000;0.00000000;176,904;191,575;133,899;75,336;173,731.02200000
7,901.00000000;0.00000000;0.00000000;176,905;191,577;133,899;75,335;173,752.74800000
7,902.00000000;0.00000000;0.00000000;176,907;191,579;133,897;75,334;173,774.75400000
7,903.00000000;0.00000000;0.00000000;176,909;191,581;133,897;75,333;173,795.26000000
7,904.00000000;0.00000000;0.00000000;176,913;191,584;133,897;75,332;173,816.49500000
7,905.00000000;0.00000000;0.00000000;176,915;191,587;133,897;75,332;173,838.00200000
7,906.00000000;0.00000000;0.00000000;176,920;191,590;133,897;75,331;173,860.46200000
7,907.00000000;0.00000000;0.00000000;176,923;191,594;133,899;75,331;173,881.61700000
7,908.00000000;0.00000000;0.00000000;176,930;191,601;133,899;75,331;173,903.09700000
7,909.00000000;0.00000000;0.00000000;176,936;191,607;133,900;75,333;173,925.72000000
7,910.00000000;0.00000000;0.00000000;176,941;191,614;133,901;75,334;173,946.68600000
7,911.00000000;0.00000000;0.00000000;176,948;191,620;133,903;75,336;173,967.09800000
7,912.00000000;0.00000000;0.00000000;176,957;191,628;133,906;75,338;173,988.47800000
7,913.00000000;0.00000000;0.00000000;176,965;191,635;133,906;75,340;174,011.27300000
7,914.00000000;0.00000000;0.00000000;176,969;191,639;133,908;75,340;174,032.99200000
7,915.00000000;0.00000000;0.00000000;176,969;191,639;133,908;75,340;174,054.68900000
7,916.00000000;0.00000000;0.00000000;176,969;191,639;133,908;75,340;174,077.14200000
7,917.00000000;0.00000000;0.00000000;176,969;191,639;133,908;75,340;174,100.32800000
7,918.00000000;0.00000000;0.00000000;176,970;191,639;133,908;75,340;174,124.48500000
7,919.00000000;0.00000000;0.00000000;176,970;191,640;133,905;75,334;174,145.82600000
7,920.00000000;0.00000000;0.00000000;176,968;191,641;133,904;75,325;174,167.07300000
7,921.00000000;0.00000000;0.00000000;176,972;191,646;133,906;75,319;174,188.40600000
7,922.00000000;0.00000000;0.00000000;176,976;191,650;133,898;75,315;174,210.66100000
7,923.00000000;0.00000000;0.00000000;176,982;191,656;133,893;75,313;174,231.72900000
7,924.00000000;0.00000000;0.00000000;176,990;191,664;133,891;75,313;174,252.98400000
7,925.00000000;0.00000000;0.00000000;177,003;191,675;133,890;75,312;174,275.82000000
7,926.00000000;0.00000000;0.00000000;177,014;191,686;133,890;75,312;174,297.20800000
7,927.00000000;0.00000000;0.00000000;177,027;191,698;133,890;75,312;174,317.50800000
7,928.00000000;0.00000000;0.00000000;177,039;191,712;133,892;75,311;174,338.46300000
7,929.00000000;0.00000000;0.00000000;177,053;191,726;133,890;75,311;174,361.16500000
7,930.00000000;0.00000000;0.00000000;177,069;191,742;133,885;75,308;174,383.86000000
7,931.00000000;0.00000000;0.00000000;177,082;191,755;133,881;75,304;174,405.82300000
7,932.00000000;0.00000000;0.00000000;177,095;191,768;133,877;75,299;174,428.27300000
7,933.00000000;0.00000000;0.00000000;177,111;191,782;133,871;75,296;174,449.85700000
7,934.00000000;0.00000000;0.00000000;177,118;191,798;133,868;75,294;174,471.45200000
7,935.00000000;0.00000000;0.00000000;177,128;191,811;133,865;75,293;174,494.49400000
7,936.00000000;0.00000000;0.00000000;177,144;191,829;133,862;75,293;174,516.18600000
7,937.00000000;0.00000000;0.00000000;177,158;191,844;133,862;75,296;174,537.88100000
7,938.00000000;0.00000000;0.00000000;177,174;191,856;133,861;75,297;174,560.68700000
7,939.00000000;0.00000000;0.00000000;177,188;191,868;133,861;75,300;174,582.43600000
7,940.00000000;0.00000000;0.00000000;177,203;191,870;133,861;75,300;174,603.93100000
7,941.00000000;0.00000000;0.00000000;177,217;191,872;133,858;75,300;174,626.35100000
7,942.00000000;0.00000000;0.00000000;177,229;191,880;133,856;75,298;174,646.62500000
7,943.00000000;0.00000000;0.00000000;177,241;191,893;133,851;75,295;174,667.37700000
7,944.00000000;0.00000000;0.00000000;177,252;191,901;133,847;75,292;174,688.61500000
7,945.00000000;0.00000000;0.00000000;177,265;191,914;133,844;75,292;174,710.84700000
7,946.00000000;0.00000000;0.00000000;177,276;191,924;133,843;75,292;174,732.07700000
7,947.00000000;0.00000000;0.00000000;177,286;191,934;133,843;75,292;174,753.52100000
7,948.00000000;0.00000000;0.00000000;177,297;191,943;133,843;75,295;174,774.89100000
7,949.00000000;0.00000000;0.00000000;177,306;191,953;133,843;75,295;174,795.76700000
7,950.00000000;0.00000000;0.00000000;177,315;191,961;133,842;75,295;174,817.35100000
7,951.00000000;0.00000000;0.00000000;177,323;191,969;133,838;75,295;174,839.03400000
7,952.00000000;0.00000000;0.00000000;177,331;191,977;133,833;75,295;174,861.15600000
7,953.00000000;0.00000000;0.00000000;177,339;191,987;133,829;75,295;174,884.73400000
7,954.00000000;0.00000000;0.00000000;177,347;191,995;133,828;75,293;174,906.09100000
7,955.00000000;0.00000000;0.00000000;177,354;192,003;133,828;75,293;174,928.44900000
7,956.00000000;0.00000000;0.00000000;177,360;192,007;133,830;75,295;174,949.75200000
7,957.00000000;0.00000000;0.00000000;177,365;192,013;133,831;75,298;174,971.18200000
7,958.00000000;0.00000000;0.00000000;177,372;192,019;133,831;75,300;174,993.93400000
7,959.00000000;0.00000000;0.00000000;177,376;192,024;133,827;75,301;175,015.38100000
7,960.00000000;0.00000000;0.00000000;177,382;192,029;133,823;75,301;175,037.11800000
7,961.00000000;0.00000000;0.00000000;177,387;192,032;133,817;75,301;175,058.34200000
7,962.00000000;0.00000000;0.00000000;177,391;192,037;133,812;75,299;175,079.50900000
7,963.00000000;0.00000000;0.00000000;177,396;192,042;133,806;75,299;175,101.11800000
7,964.00000000;0.00000000;0.00000000;177,401;192,046;133,802;75,299;175,122.76300000
7,965.00000000;0.00000000;0.00000000;177,406;192,051;133,800;75,297;175,145.46000000
7,966.00000000;0.00000000;0.00000000;177,411;192,055;133,798;75,297;175,167.04200000
7,967.00000000;0.00000000;0.00000000;177,415;192,059;133,794;75,300;175,188.30800000
7,968.00000000;0.00000000;0.00000000;177,419;192,064;133,790;75,301;175,210.40300000
7,969.00000000;0.00000000;0.00000000;177,424;192,069;133,785;75,303;175,231.35400000
7,970.00000000;0.00000000;0.00000000;177,429;192,073;133,778;75,305;175,251.70000000
7,971.00000000;0.00000000;0.00000000;177,433;192,079;133,775;75,307;175,272.98500000
7,972.00000000;0.00000000;0.00000000;177,439;192,086;133,775;75,310;175,294.97300000
7,973.00000000;0.00000000;0.00000000;177,444;192,091;133,777;75,313;175,316.18300000
