counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,660.00000000;0.00000000;0.00000000;36,067;48,379;214,295;21,303;478,791.17500000
21,661.00000000;0.00000000;0.00000000;36,061;48,373;214,293;21,308;478,812.79400000
21,662.00000000;0.00000000;0.00000000;36,055;48,366;214,292;21,310;478,835.75300000
21,663.00000000;0.00000000;0.00000000;36,048;48,360;214,290;21,311;478,857.74300000
21,664.00000000;0.00000000;0.00000000;36,041;48,355;214,289;21,311;478,881.01900000
21,665.00000000;0.00000000;0.00000000;36,034;48,347;214,288;21,309;478,904.73300000
21,666.00000000;0.00000000;0.00000000;36,028;48,341;214,288;21,309;478,925.84800000
21,667.00000000;0.00000000;0.00000000;36,022;48,336;214,288;21,309;478,947.83900000
21,668.00000000;0.00000000;0.00000000;36,017;48,331;214,288;21,311;478,970.75300000
21,669.00000000;0.00000000;0.00000000;36,013;48,327;214,288;21,312;478,991.96300000
21,670.00000000;0.00000000;0.00000000;36,009;48,323;214,287;21,312;479,013.16900000
21,671.00000000;0.00000000;0.00000000;36,005;48,321;214,286;21,312;479,035.52000000
21,672.00000000;0.00000000;0.00000000;36,003;48,318;214,286;21,312;479,056.85100000
21,673.00000000;0.00000000;0.00000000;36,001;48,317;214,286;21,312;479,078.27000000
21,674.00000000;0.00000000;0.00000000;36,000;48,315;214,286;21,312;479,102.58400000
21,675.00000000;0.00000000;0.00000000;36,000;48,315;214,286;21,312;479,124.95700000
21,676.00000000;0.00000000;0.00000000;36,000;48,315;214,286;21,312;479,146.37500000
21,677.00000000;0.00000000;0.00000000;36,002;48,318;214,286;21,312;479,168.77100000
21,678.00000000;0.00000000;0.00000000;36,004;48,319;214,286;21,312;479,190.40100000
21,679.00000000;0.00000000;0.00000000;36,007;48,321;214,286;21,312;479,212.21100000
21,680.00000000;0.00000000;0.00000000;36,009;48,324;214,286;21,312;479,234.34600000
21,681.00000000;0.00000000;0.00000000;36,012;48,327;214,286;21,312;479,255.98600000
21,682.00000000;0.00000000;0.00000000;36,015;48,330;214,286;21,312;479,276.56400000
21,683.00000000;0.00000000;0.00000000;36,019;48,333;214,286;21,312;479,297.97200000
21,684.00000000;0.00000000;0.00000000;36,022;48,336;214,286;21,312;479,320.69200000
21,685.00000000;0.00000000;0.00000000;36,027;48,341;214,282;21,314;479,344.73800000
21,686.00000000;0.00000000;0.00000000;36,033;48,347;214,278;21,316;479,368.89900000
21,687.00000000;0.00000000;0.00000000;36,038;48,352;214,272;21,319;479,390.42900000
21,688.00000000;0.00000000;0.00000000;36,045;48,359;214,267;21,325;479,412.11500000
21,689.00000000;0.00000000;0.00000000;36,053;48,365;214,263;21,331;479,433.35000000
21,690.00000000;0.00000000;0.00000000;36,059;48,371;214,259;21,338;479,454.56000000
21,691.00000000;0.00000000;0.00000000;36,066;48,377;214,256;21,344;479,475.88400000
21,692.00000000;0.00000000;0.00000000;36,073;48,384;214,253;21,350;479,497.28500000
21,693.00000000;0.00000000;0.00000000;36,082;48,392;214,250;21,354;479,519.64000000
21,694.00000000;0.00000000;0.00000000;36,090;48,399;214,246;21,357;479,541.48400000
21,695.00000000;0.00000000;0.00000000;36,097;48,407;214,241;21,361;479,562.94700000
21,696.00000000;0.00000000;0.00000000;36,106;48,416;214,235;21,364;479,585.40900000
21,697.00000000;0.00000000;0.00000000;36,114;48,424;214,230;21,369;479,606.56300000
21,698.00000000;0.00000000;0.00000000;36,122;48,430;214,226;21,376;479,627.31500000
21,699.00000000;0.00000000;0.00000000;36,130;48,438;214,222;21,382;479,648.29300000
21,700.00000000;0.00000000;0.00000000;36,140;48,447;214,217;21,390;479,670.61900000
21,701.00000000;0.00000000;0.00000000;36,148;48,454;214,213;21,396;479,692.10300000
21,702.00000000;0.00000000;0.00000000;36,155;48,462;214,210;21,403;479,713.48800000
21,703.00000000;0.00000000;0.00000000;36,162;48,469;214,205;21,409;479,736.08700000
21,704.00000000;0.00000000;0.00000000;36,170;48,477;214,201;21,417;479,757.52200000
21,705.00000000;0.00000000;0.00000000;36,178;48,484;214,195;21,424;479,779.03800000
21,706.00000000;0.00000000;0.00000000;36,185;48,491;214,189;21,432;479,800.24600000
21,707.00000000;0.00000000;0.00000000;36,192;48,498;214,184;21,439;479,821.87800000
21,708.00000000;0.00000000;0.00000000;36,199;48,504;214,180;21,447;479,843.39200000
21,709.00000000;0.00000000;0.00000000;36,206;48,510;214,176;21,451;479,864.68900000
21,710.00000000;0.00000000;0.00000000;36,213;48,517;214,174;21,457;479,886.96700000
21,711.00000000;0.00000000;0.00000000;36,219;48,523;214,172;21,462;479,908.11600000
21,712.00000000;0.00000000;0.00000000;36,226;48,528;214,171;21,466;479,929.38200000
21,713.00000000;0.00000000;0.00000000;36,233;48,535;214,168;21,471;479,950.59600000
21,714.00000000;0.00000000;0.00000000;36,237;48,541;214,166;21,475;479,971.47800000
21,715.00000000;0.00000000;0.00000000;36,242;48,547;214,162;21,479;479,992.87300000
21,716.00000000;0.00000000;0.00000000;36,248;48,552;214,158;21,485;480,014.30800000
21,717.00000000;0.00000000;0.00000000;36,254;48,557;214,152;21,492;480,036.77600000
21,718.00000000;0.00000000;0.00000000;36,258;48,562;214,148;21,498;480,058.26500000
21,719.00000000;0.00000000;0.00000000;36,263;48,566;214,143;21,504;480,079.89200000
21,720.00000000;0.00000000;0.00000000;36,267;48,570;214,140;21,510;480,102.90300000
21,721.00000000;0.00000000;0.00000000;36,273;48,575;214,138;21,515;480,124.59200000
21,722.00000000;0.00000000;0.00000000;36,277;48,578;214,136;21,520;480,146.51300000
21,723.00000000;0.00000000;0.00000000;36,281;48,583;214,133;21,525;480,169.22100000
21,724.00000000;0.00000000;0.00000000;36,284;48,586;214,130;21,529;480,191.06400000
21,725.00000000;0.00000000;0.00000000;36,289;48,588;214,128;21,535;480,213.99200000
21,726.00000000;0.00000000;0.00000000;36,293;48,590;214,124;21,540;480,238.05500000
21,727.00000000;0.00000000;0.00000000;36,297;48,594;214,121;21,546;480,261.57400000
21,728.00000000;0.00000000;0.00000000;36,301;48,597;214,119;21,552;480,282.62900000
21,729.00000000;0.00000000;0.00000000;36,304;48,600;214,118;21,555;480,304.90300000
21,730.00000000;0.00000000;0.00000000;36,306;48,604;214,118;21,559;480,326.14000000
21,731.00000000;0.00000000;0.00000000;36,310;48,607;214,118;21,561;480,347.40000000
21,732.00000000;0.00000000;0.00000000;36,314;48,611;214,118;21,564;480,370.05100000
21,733.00000000;0.00000000;0.00000000;36,317;48,614;214,116;21,566;480,391.66000000
21,734.00000000;0.00000000;0.00000000;36,320;48,617;214,114;21,568;480,413.10800000
21,735.00000000;0.00000000;0.00000000;36,324;48,621;214,111;21,571;480,436.28500000
21,736.00000000;0.00000000;0.00000000;36,327;48,624;214,106;21,576;480,459.50400000
21,737.00000000;0.00000000;0.00000000;36,330;48,627;214,102;21,580;480,482.79200000
21,738.00000000;0.00000000;0.00000000;36,331;48,629;214,099;21,585;480,505.82500000
21,739.00000000;0.00000000;0.00000000;36,333;48,632;214,098;21,591;480,527.38700000
21,740.00000000;0.00000000;0.00000000;36,335;48,633;214,098;21,595;480,549.13400000
21,741.00000000;0.00000000;0.00000000;36,337;48,634;214,098;21,600;480,572.10300000
21,742.00000000;0.00000000;0.00000000;36,338;48,635;214,100;21,603;480,593.75500000
21,743.00000000;0.00000000;0.00000000;36,340;48,636;214,102;21,607;480,615.64100000
21,744.00000000;0.00000000;0.00000000;36,340;48,637;214,103;21,609;480,637.97100000
21,745.00000000;0.00000000;0.00000000;36,340;48,637;214,104;21,613;480,659.61100000
21,746.00000000;0.00000000;0.00000000;36,338;48,637;214,104;21,617;480,681.24400000
21,747.00000000;0.00000000;0.00000000;36,337;48,635;214,105;21,620;480,703.51400000
21,748.00000000;0.00000000;0.00000000;36,335;48,633;214,105;21,624;480,724.83800000
21,749.00000000;0.00000000;0.00000000;36,333;48,631;214,105;21,627;480,745.75200000
21,750.00000000;0.00000000;0.00000000;36,330;48,629;214,105;21,631;480,766.22400000
21,751.00000000;0.00000000;0.00000000;36,328;48,627;214,105;21,637;480,788.58200000
21,752.00000000;0.00000000;0.00000000;36,327;48,625;214,105;21,642;480,810.00300000
21,753.00000000;0.00000000;0.00000000;36,324;48,622;214,102;21,647;480,831.49400000
21,754.00000000;0.00000000;0.00000000;36,322;48,619;214,098;21,654;480,854.15500000
21,755.00000000;0.00000000;0.00000000;36,319;48,617;214,094;21,659;480,876.10500000
21,756.00000000;0.00000000;0.00000000;36,316;48,614;214,088;21,666;480,897.76900000
21,757.00000000;0.00000000;0.00000000;36,312;48,610;214,082;21,672;480,920.31000000
21,758.00000000;0.00000000;0.00000000;36,309;48,607;214,076;21,680;480,942.45800000
21,759.00000000;0.00000000;0.00000000;36,305;48,602;214,072;21,687;480,964.39200000
21,760.00000000;0.00000000;0.00000000;36,300;48,597;214,069;21,694;480,987.08000000
21,761.00000000;0.00000000;0.00000000;36,295;48,592;214,066;21,702;481,008.93800000
21,762.00000000;0.00000000;0.00000000;36,291;48,587;214,064;21,710;481,030.94500000
21,763.00000000;0.00000000;0.00000000;36,286;48,582;214,060;21,718;481,053.66500000
21,764.00000000;0.00000000;0.00000000;36,280;48,576;214,057;21,725;481,075.15500000
21,765.00000000;0.00000000;0.00000000;36,274;48,572;214,052;21,733;481,096.32100000
21,766.00000000;0.00000000;0.00000000;36,269;48,567;214,049;21,739;481,116.86600000
21,767.00000000;0.00000000;0.00000000;36,264;48,561;214,046;21,746;481,139.24700000
21,768.00000000;0.00000000;0.00000000;36,257;48,555;214,044;21,751;481,160.51500000
21,769.00000000;0.00000000;0.00000000;36,250;48,548;214,044;21,757;481,182.20200000
21,770.00000000;0.00000000;0.00000000;36,243;48,539;214,044;21,762;481,204.41200000
21,771.00000000;0.00000000;0.00000000;36,235;48,533;214,044;21,767;481,225.71800000
21,772.00000000;0.00000000;0.00000000;36,227;48,525;214,043;21,772;481,247.13400000
21,773.00000000;0.00000000;0.00000000;36,218;48,517;214,039;21,776;481,268.91200000
21,774.00000000;0.00000000;0.00000000;36,209;48,508;214,034;21,781;481,292.33800000
21,775.00000000;0.00000000;0.00000000;36,201;48,499;214,029;21,785;481,314.01300000
21,776.00000000;0.00000000;0.00000000;36,192;48,491;214,025;21,789;481,335.18400000
21,777.00000000;0.00000000;0.00000000;36,182;48,482;214,022;21,793;481,356.18700000
21,778.00000000;0.00000000;0.00000000;36,173;48,473;214,021;21,798;481,377.73700000
21,779.00000000;0.00000000;0.00000000;36,163;48,462;214,021;21,804;481,399.21500000
21,780.00000000;0.00000000;0.00000000;36,152;48,451;214,021;21,810;481,421.88600000
21,781.00000000;0.00000000;0.00000000;36,140;48,439;214,021;21,815;481,443.39900000
21,782.00000000;0.00000000;0.00000000;36,128;48,427;214,021;21,821;481,464.78000000
21,783.00000000;0.00000000;0.00000000;36,116;48,416;214,021;21,827;481,487.25400000
21,784.00000000;0.00000000;0.00000000;36,106;48,406;214,017;21,831;481,508.40300000
21,785.00000000;0.00000000;0.00000000;36,095;48,394;214,013;21,836;481,528.84200000
21,786.00000000;0.00000000;0.00000000;36,083;48,383;214,009;21,840;481,549.98700000
21,787.00000000;0.00000000;0.00000000;36,071;48,370;214,005;21,844;481,572.22300000
21,788.00000000;0.00000000;0.00000000;36,058;48,357;213,997;21,849;481,594.74800000
21,789.00000000;0.00000000;0.00000000;36,045;48,344;213,991;21,856;481,618.83100000
21,790.00000000;0.00000000;0.00000000;36,030;48,331;213,983;21,862;481,643.46100000
21,791.00000000;0.00000000;0.00000000;36,019;48,320;213,978;21,868;481,664.74300000
21,792.00000000;0.00000000;0.00000000;36,006;48,308;213,974;21,875;481,687.44000000
21,793.00000000;0.00000000;0.00000000;35,994;48,295;213,972;21,880;481,709.40300000
21,794.00000000;0.00000000;0.00000000;35,982;48,284;213,972;21,881;481,731.44900000
21,795.00000000;0.00000000;0.00000000;35,968;48,271;213,976;21,881;481,753.98200000
21,796.00000000;0.00000000;0.00000000;35,955;48,258;213,980;21,879;481,775.98000000
21,797.00000000;0.00000000;0.00000000;35,942;48,245;213,981;21,878;481,797.63800000
21,798.00000000;0.00000000;0.00000000;35,930;48,233;213,981;21,878;481,818.99300000
21,799.00000000;0.00000000;0.00000000;35,918;48,222;213,981;21,878;481,839.99100000
21,800.00000000;0.00000000;0.00000000;35,908;48,211;213,981;21,880;481,861.28900000
21,801.00000000;0.00000000;0.00000000;35,896;48,199;213,981;21,880;481,882.74300000
21,802.00000000;0.00000000;0.00000000;35,883;48,186;213,981;21,882;481,906.32000000
21,803.00000000;0.00000000;0.00000000;35,871;48,175;213,981;21,882;481,928.67500000
21,804.00000000;0.00000000;0.00000000;35,860;48,165;213,981;21,883;481,950.85200000
21,805.00000000;0.00000000;0.00000000;35,852;48,156;213,978;21,883;481,973.58700000
21,806.00000000;0.00000000;0.00000000;35,843;48,148;213,977;21,883;481,995.66000000
21,807.00000000;0.00000000;0.00000000;35,834;48,140;213,977;21,883;482,017.47600000
21,808.00000000;0.00000000;0.00000000;35,827;48,134;213,976;21,883;482,040.07300000
21,809.00000000;0.00000000;0.00000000;35,821;48,128;213,976;21,883;482,061.65100000
21,810.00000000;0.00000000;0.00000000;35,817;48,124;213,976;21,883;482,083.67800000
21,811.00000000;0.00000000;0.00000000;35,810;48,118;213,976;21,883;482,106.56500000
21,812.00000000;0.00000000;0.00000000;35,807;48,116;213,976;21,883;482,128.45900000
21,813.00000000;0.00000000;0.00000000;35,804;48,113;213,975;21,883;482,150.29300000
21,814.00000000;0.00000000;0.00000000;35,802;48,111;213,975;21,883;482,172.79900000
21,815.00000000;0.00000000;0.00000000;35,800;48,108;213,975;21,883;482,194.38200000
21,816.00000000;0.00000000;0.00000000;35,798;48,107;213,978;21,884;482,215.92000000
21,817.00000000;0.00000000;0.00000000;35,796;48,105;213,979;21,884;482,238.41700000
21,818.00000000;0.00000000;0.00000000;35,794;48,103;213,979;21,884;482,260.30100000
21,819.00000000;0.00000000;0.00000000;35,793;48,102;213,979;21,884;482,282.19300000
21,820.00000000;0.00000000;0.00000000;35,792;48,101;213,979;21,884;482,304.57800000
21,821.00000000;0.00000000;0.00000000;35,792;48,101;213,977;21,884;482,325.55700000
21,822.00000000;0.00000000;0.00000000;35,792;48,101;213,977;21,884;482,346.17200000
21,823.00000000;0.00000000;0.00000000;35,792;48,101;213,977;21,884;482,367.35100000
21,824.00000000;0.00000000;0.00000000;35,792;48,101;213,977;21,884;482,389.73800000
21,825.00000000;0.00000000;0.00000000;35,792;48,101;213,977;21,884;482,411.00300000
21,826.00000000;0.00000000;0.00000000;35,794;48,103;213,977;21,884;482,433.37700000
21,827.00000000;0.00000000;0.00000000;35,796;48,105;213,977;21,884;482,456.06600000
21,828.00000000;0.00000000;0.00000000;35,797;48,106;213,977;21,884;482,477.89000000
21,829.00000000;0.00000000;0.00000000;35,799;48,107;213,977;21,884;482,499.57100000
21,830.00000000;0.00000000;0.00000000;35,801;48,110;213,977;21,884;482,522.03500000
21,831.00000000;0.00000000;0.00000000;35,804;48,113;213,979;21,881;482,543.90200000
21,832.00000000;0.00000000;0.00000000;35,810;48,118;213,980;21,878;482,565.80000000
21,833.00000000;0.00000000;0.00000000;35,817;48,125;213,980;21,876;482,588.10200000
21,834.00000000;0.00000000;0.00000000;35,826;48,133;213,980;21,873;482,609.45200000
21,835.00000000;0.00000000;0.00000000;35,837;48,144;213,980;21,872;482,630.27500000
21,836.00000000;0.00000000;0.00000000;35,849;48,155;213,980;21,870;482,651.59800000
21,837.00000000;0.00000000;0.00000000;35,864;48,170;213,980;21,869;482,674.29000000
21,838.00000000;0.00000000;0.00000000;35,879;48,184;213,980;21,869;482,696.03700000
21,839.00000000;0.00000000;0.00000000;35,896;48,201;213,978;21,869;482,717.43400000
21,840.00000000;0.00000000;0.00000000;35,911;48,216;213,977;21,871;482,740.12500000
21,841.00000000;0.00000000;0.00000000;35,928;48,232;213,975;21,873;482,761.55800000
21,842.00000000;0.00000000;0.00000000;35,947;48,250;213,972;21,876;482,783.01000000
21,843.00000000;0.00000000;0.00000000;35,965;48,266;213,969;21,877;482,805.09200000
21,844.00000000;0.00000000;0.00000000;35,983;48,282;213,965;21,879;482,826.24800000
21,845.00000000;0.00000000;0.00000000;36,000;48,297;213,960;21,882;482,846.75700000
21,846.00000000;0.00000000;0.00000000;36,017;48,313;213,955;21,884;482,867.97300000
21,847.00000000;0.00000000;0.00000000;36,037;48,331;213,950;21,886;482,890.56100000
21,848.00000000;0.00000000;0.00000000;36,055;48,347;213,944;21,891;482,912.27000000
21,849.00000000;0.00000000;0.00000000;36,071;48,363;213,940;21,897;482,934.04800000
21,850.00000000;0.00000000;0.00000000;36,090;48,380;213,936;21,904;482,956.71600000
21,851.00000000;0.00000000;0.00000000;36,107;48,397;213,932;21,913;482,978.29800000
21,852.00000000;0.00000000;0.00000000;36,124;48,411;213,928;21,920;482,999.88500000
21,853.00000000;0.00000000;0.00000000;36,140;48,428;213,923;21,926;483,022.71600000
21,854.00000000;0.00000000;0.00000000;36,156;48,442;213,916;21,932;483,044.21300000
21,855.00000000;0.00000000;0.00000000;36,171;48,458;213,909;21,939;483,068.56000000
21,856.00000000;0.00000000;0.00000000;36,186;48,474;213,905;21,947;483,092.41000000
21,857.00000000;0.00000000;0.00000000;36,201;48,488;213,900;21,955;483,115.60600000
21,858.00000000;0.00000000;0.00000000;36,212;48,500;213,896;21,962;483,136.63400000
21,859.00000000;0.00000000;0.00000000;36,224;48,512;213,893;21,968;483,157.95400000
21,860.00000000;0.00000000;0.00000000;36,236;48,524;213,890;21,975;483,179.25300000
21,861.00000000;0.00000000;0.00000000;36,247;48,536;213,887;21,981;483,200.63800000
21,862.00000000;0.00000000;0.00000000;36,260;48,548;213,883;21,987;483,224.92300000
21,863.00000000;0.00000000;0.00000000;36,272;48,561;213,880;21,993;483,248.76100000
21,864.00000000;0.00000000;0.00000000;36,283;48,572;213,876;21,998;483,272.54100000
21,865.00000000;0.00000000;0.00000000;36,291;48,582;213,873;22,003;483,294.32500000
21,866.00000000;0.00000000;0.00000000;36,301;48,590;213,870;22,008;483,315.86300000
21,867.00000000;0.00000000;0.00000000;36,309;48,599;213,868;22,013;483,336.95400000
21,868.00000000;0.00000000;0.00000000;36,318;48,608;213,865;22,021;483,358.14400000
21,869.00000000;0.00000000;0.00000000;36,326;48,615;213,862;22,027;483,379.75400000
21,870.00000000;0.00000000;0.00000000;36,333;48,622;213,859;22,032;483,401.58000000
21,871.00000000;0.00000000;0.00000000;36,341;48,629;213,856;22,038;483,423.77500000
21,872.00000000;0.00000000;0.00000000;36,347;48,635;213,853;22,042;483,445.09800000
21,873.00000000;0.00000000;0.00000000;36,353;48,640;213,850;22,047;483,466.47000000
21,874.00000000;0.00000000;0.00000000;36,358;48,646;213,847;22,052;483,488.64200000
21,875.00000000;0.00000000;0.00000000;36,363;48,651;213,845;22,058;483,509.19600000
21,876.00000000;0.00000000;0.00000000;36,367;48,655;213,843;22,062;483,530.08500000
21,877.00000000;0.00000000;0.00000000;36,370;48,659;213,842;22,066;483,551.95700000
21,878.00000000;0.00000000;0.00000000;36,375;48,664;213,841;22,068;483,574.18100000
