counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
19,066.00000000;0.00000000;0.00000000;70,882;78,616;-220,486;236,057;420,772.74800000
19,067.00000000;0.00000000;0.00000000;70,883;78,617;-220,485;236,064;420,793.47800000
19,068.00000000;0.00000000;0.00000000;70,883;78,617;-220,484;236,070;420,815.69500000
19,069.00000000;0.00000000;0.00000000;70,883;78,615;-220,484;236,077;420,836.93200000
19,070.00000000;0.00000000;0.00000000;70,880;78,614;-220,487;236,083;420,858.65200000
19,071.00000000;0.00000000;0.00000000;70,878;78,612;-220,490;236,087;420,879.02400000
19,072.00000000;0.00000000;0.00000000;70,875;78,610;-220,493;236,091;420,900.74400000
19,073.00000000;0.00000000;0.00000000;70,872;78,607;-220,495;236,095;420,922.47900000
19,074.00000000;0.00000000;0.00000000;70,867;78,603;-220,495;236,099;420,944.25300000
19,075.00000000;0.00000000;0.00000000;70,860;78,596;-220,491;236,102;420,967.55400000
19,076.00000000;0.00000000;0.00000000;70,851;78,588;-220,487;236,106;420,990.72600000
19,077.00000000;0.00000000;0.00000000;70,844;78,581;-220,486;236,110;421,011.85900000
19,078.00000000;0.00000000;0.00000000;70,835;78,573;-220,485;236,114;421,033.98500000
19,079.00000000;0.00000000;0.00000000;70,825;78,564;-220,485;236,120;421,055.30900000
19,080.00000000;0.00000000;0.00000000;70,816;78,556;-220,489;236,125;421,077.13200000
19,081.00000000;0.00000000;0.00000000;70,807;78,546;-220,493;236,132;421,101.16500000
19,082.00000000;0.00000000;0.00000000;70,795;78,534;-220,495;236,138;421,123.68400000
19,083.00000000;0.00000000;0.00000000;70,785;78,525;-220,496;236,143;421,145.30600000
19,084.00000000;0.00000000;0.00000000;70,772;78,512;-220,497;236,150;421,168.70600000
19,085.00000000;0.00000000;0.00000000;70,759;78,500;-220,497;236,155;421,193.64900000
19,086.00000000;0.00000000;0.00000000;70,748;78,490;-220,498;236,163;421,217.99400000
19,087.00000000;0.00000000;0.00000000;70,736;78,479;-220,501;236,172;421,239.49700000
19,088.00000000;0.00000000;0.00000000;70,725;78,469;-220,504;236,181;421,261.20200000
19,089.00000000;0.00000000;0.00000000;70,714;78,458;-220,509;236,194;421,283.94300000
19,090.00000000;0.00000000;0.00000000;70,705;78,448;-220,514;236,206;421,305.86700000
19,091.00000000;0.00000000;0.00000000;70,694;78,437;-220,519;236,217;421,327.71700000
19,092.00000000;0.00000000;0.00000000;70,684;78,427;-220,523;236,227;421,351.18700000
19,093.00000000;0.00000000;0.00000000;70,674;78,416;-220,529;236,235;421,373.21100000
19,094.00000000;0.00000000;0.00000000;70,664;78,408;-220,532;236,243;421,395.32500000
19,095.00000000;0.00000000;0.00000000;70,653;78,398;-220,534;236,251;421,418.20300000
19,096.00000000;0.00000000;0.00000000;70,643;78,388;-220,534;236,260;421,440.23200000
19,097.00000000;0.00000000;0.00000000;70,633;78,379;-220,534;236,268;421,461.93100000
19,098.00000000;0.00000000;0.00000000;70,625;78,370;-220,534;236,274;421,484.75800000
19,099.00000000;0.00000000;0.00000000;70,616;78,361;-220,534;236,277;421,506.45100000
19,100.00000000;0.00000000;0.00000000;70,607;78,354;-220,535;236,277;421,528.22000000
19,101.00000000;0.00000000;0.00000000;70,599;78,346;-220,536;236,275;421,550.93600000
19,102.00000000;0.00000000;0.00000000;70,592;78,340;-220,537;236,273;421,572.82900000
19,103.00000000;0.00000000;0.00000000;70,584;78,332;-220,537;236,273;421,594.94700000
19,104.00000000;0.00000000;0.00000000;70,575;78,325;-220,537;236,273;421,618.59700000
19,105.00000000;0.00000000;0.00000000;70,568;78,319;-220,537;236,276;421,640.96700000
19,106.00000000;0.00000000;0.00000000;70,561;78,311;-220,537;236,279;421,663.47000000
19,107.00000000;0.00000000;0.00000000;70,552;78,304;-220,537;236,281;421,686.28200000
19,108.00000000;0.00000000;0.00000000;70,544;78,297;-220,535;236,283;421,708.76500000
19,109.00000000;0.00000000;0.00000000;70,535;78,289;-220,533;236,288;421,731.35300000
19,110.00000000;0.00000000;0.00000000;70,527;78,281;-220,533;236,294;421,753.42400000
19,111.00000000;0.00000000;0.00000000;70,519;78,271;-220,533;236,302;421,775.55800000
19,112.00000000;0.00000000;0.00000000;70,511;78,264;-220,537;236,311;421,796.75600000
19,113.00000000;0.00000000;0.00000000;70,502;78,257;-220,540;236,323;421,818.72800000
19,114.00000000;0.00000000;0.00000000;70,493;78,250;-220,544;236,335;421,840.48700000
19,115.00000000;0.00000000;0.00000000;70,486;78,243;-220,547;236,343;421,862.00200000
19,116.00000000;0.00000000;0.00000000;70,478;78,235;-220,551;236,349;421,884.41000000
19,117.00000000;0.00000000;0.00000000;70,469;78,227;-220,553;236,353;421,905.99800000
19,118.00000000;0.00000000;0.00000000;70,460;78,219;-220,554;236,356;421,928.29400000
19,119.00000000;0.00000000;0.00000000;70,452;78,211;-220,555;236,360;421,950.98200000
19,120.00000000;0.00000000;0.00000000;70,444;78,204;-220,557;236,366;421,972.70500000
19,121.00000000;0.00000000;0.00000000;70,436;78,196;-220,559;236,374;421,994.25200000
19,122.00000000;0.00000000;0.00000000;70,428;78,189;-220,561;236,382;422,016.97500000
19,123.00000000;0.00000000;0.00000000;70,421;78,184;-220,566;236,390;422,039.17300000
19,124.00000000;0.00000000;0.00000000;70,414;78,177;-220,570;236,399;422,061.24200000
19,125.00000000;0.00000000;0.00000000;70,408;78,171;-220,575;236,408;422,083.90300000
19,126.00000000;0.00000000;0.00000000;70,402;78,165;-220,582;236,413;422,105.57800000
19,127.00000000;0.00000000;0.00000000;70,395;78,159;-220,589;236,417;422,127.24200000
19,128.00000000;0.00000000;0.00000000;70,389;78,154;-220,597;236,421;422,149.53300000
19,129.00000000;0.00000000;0.00000000;70,383;78,148;-220,603;236,426;422,170.41600000
19,130.00000000;0.00000000;0.00000000;70,379;78,144;-220,607;236,431;422,190.88100000
19,131.00000000;0.00000000;0.00000000;70,374;78,139;-220,610;236,438;422,212.54800000
19,132.00000000;0.00000000;0.00000000;70,368;78,134;-220,613;236,446;422,237.45400000
19,133.00000000;0.00000000;0.00000000;70,363;78,128;-220,617;236,456;422,262.02200000
19,134.00000000;0.00000000;0.00000000;70,360;78,123;-220,623;236,464;422,284.71800000
19,135.00000000;0.00000000;0.00000000;70,357;78,121;-220,630;236,470;422,306.22300000
19,136.00000000;0.00000000;0.00000000;70,354;78,119;-220,638;236,473;422,328.85500000
19,137.00000000;0.00000000;0.00000000;70,351;78,116;-220,645;236,475;422,354.94900000
19,138.00000000;0.00000000;0.00000000;70,347;78,113;-220,651;236,478;422,378.33900000
19,139.00000000;0.00000000;0.00000000;70,344;78,111;-220,656;236,484;422,400.79600000
19,140.00000000;0.00000000;0.00000000;70,342;78,109;-220,660;236,490;422,422.91100000
19,141.00000000;0.00000000;0.00000000;70,341;78,108;-220,664;236,498;422,445.23000000
19,142.00000000;0.00000000;0.00000000;70,339;78,106;-220,668;236,508;422,467.42200000
19,143.00000000;0.00000000;0.00000000;70,338;78,105;-220,672;236,518;422,489.26800000
19,144.00000000;0.00000000;0.00000000;70,337;78,104;-220,677;236,529;422,512.19000000
19,145.00000000;0.00000000;0.00000000;70,335;78,104;-220,682;236,540;422,537.30300000
19,146.00000000;0.00000000;0.00000000;70,335;78,104;-220,687;236,545;422,560.59300000
19,147.00000000;0.00000000;0.00000000;70,334;78,103;-220,692;236,548;422,581.77100000
19,148.00000000;0.00000000;0.00000000;70,334;78,103;-220,698;236,549;422,603.11300000
19,149.00000000;0.00000000;0.00000000;70,333;78,103;-220,704;236,552;422,624.54200000
19,150.00000000;0.00000000;0.00000000;70,333;78,106;-220,711;236,553;422,645.82600000
19,151.00000000;0.00000000;0.00000000;70,333;78,106;-220,715;236,558;422,668.27100000
19,152.00000000;0.00000000;0.00000000;70,336;78,108;-220,720;236,562;422,691.86700000
19,153.00000000;0.00000000;0.00000000;70,337;78,110;-220,725;236,567;422,713.35200000
19,154.00000000;0.00000000;0.00000000;70,340;78,113;-220,732;236,573;422,736.30700000
19,155.00000000;0.00000000;0.00000000;70,343;78,116;-220,739;236,579;422,758.33700000
19,156.00000000;0.00000000;0.00000000;70,345;78,118;-220,746;236,584;422,779.66800000
19,157.00000000;0.00000000;0.00000000;70,350;78,123;-220,756;236,589;422,804.13100000
19,158.00000000;0.00000000;0.00000000;70,352;78,126;-220,763;236,592;422,823.85400000
19,159.00000000;0.00000000;0.00000000;70,356;78,131;-220,770;236,598;422,845.76100000
19,160.00000000;0.00000000;0.00000000;70,359;78,136;-220,776;236,604;422,869.08000000
19,161.00000000;0.00000000;0.00000000;70,364;78,140;-220,779;236,612;422,891.48700000
19,162.00000000;0.00000000;0.00000000;70,368;78,143;-220,779;236,620;422,913.59400000
19,163.00000000;0.00000000;0.00000000;70,370;78,146;-220,776;236,627;422,936.13600000
19,164.00000000;0.00000000;0.00000000;70,372;78,148;-220,771;236,633;422,956.89300000
19,165.00000000;0.00000000;0.00000000;70,374;78,150;-220,768;236,642;422,977.70100000
19,166.00000000;0.00000000;0.00000000;70,376;78,152;-220,765;236,648;422,998.57900000
19,167.00000000;0.00000000;0.00000000;70,378;78,153;-220,765;236,654;423,023.93800000
19,168.00000000;0.00000000;0.00000000;70,378;78,154;-220,767;236,657;423,045.03300000
19,169.00000000;0.00000000;0.00000000;70,378;78,154;-220,770;236,659;423,065.61100000
19,170.00000000;0.00000000;0.00000000;70,378;78,154;-220,775;236,664;423,091.50700000
19,171.00000000;0.00000000;0.00000000;70,375;78,154;-220,778;236,668;423,112.31100000
19,172.00000000;0.00000000;0.00000000;70,374;78,151;-220,779;236,673;423,134.12600000
19,173.00000000;0.00000000;0.00000000;70,372;78,149;-220,779;236,680;423,155.07100000
19,174.00000000;0.00000000;0.00000000;70,368;78,145;-220,779;236,685;423,175.15900000
19,175.00000000;0.00000000;0.00000000;70,364;78,142;-220,779;236,691;423,196.70900000
19,176.00000000;0.00000000;0.00000000;70,359;78,137;-220,777;236,698;423,220.79800000
19,177.00000000;0.00000000;0.00000000;70,353;78,129;-220,775;236,705;423,244.16100000
19,178.00000000;0.00000000;0.00000000;70,348;78,124;-220,775;236,711;423,264.43300000
19,179.00000000;0.00000000;0.00000000;70,342;78,118;-220,775;236,718;423,286.90400000
19,180.00000000;0.00000000;0.00000000;70,335;78,111;-220,780;236,723;423,309.09900000
19,181.00000000;0.00000000;0.00000000;70,326;78,104;-220,784;236,729;423,331.07900000
19,182.00000000;0.00000000;0.00000000;70,318;78,097;-220,786;236,736;423,353.97000000
19,183.00000000;0.00000000;0.00000000;70,308;78,089;-220,788;236,744;423,376.13000000
19,184.00000000;0.00000000;0.00000000;70,300;78,080;-220,790;236,751;423,398.06200000
19,185.00000000;0.00000000;0.00000000;70,290;78,071;-220,793;236,757;423,420.65600000
19,186.00000000;0.00000000;0.00000000;70,281;78,062;-220,795;236,764;423,442.41500000
19,187.00000000;0.00000000;0.00000000;70,269;78,052;-220,797;236,771;423,464.67100000
19,188.00000000;0.00000000;0.00000000;70,259;78,043;-220,798;236,777;423,487.55700000
19,189.00000000;0.00000000;0.00000000;70,247;78,033;-220,799;236,783;423,509.77900000
19,190.00000000;0.00000000;0.00000000;70,235;78,023;-220,800;236,789;423,531.97400000
19,191.00000000;0.00000000;0.00000000;70,224;78,013;-220,802;236,795;423,554.16700000
19,192.00000000;0.00000000;0.00000000;70,211;78,002;-220,803;236,801;423,576.15000000
19,193.00000000;0.00000000;0.00000000;70,201;77,993;-220,804;236,805;423,598.22400000
19,194.00000000;0.00000000;0.00000000;70,188;77,979;-220,805;236,809;423,620.79800000
19,195.00000000;0.00000000;0.00000000;70,178;77,970;-220,807;236,813;423,642.77600000
19,196.00000000;0.00000000;0.00000000;70,167;77,959;-220,809;236,820;423,665.24100000
19,197.00000000;0.00000000;0.00000000;70,155;77,947;-220,814;236,828;423,687.69400000
19,198.00000000;0.00000000;0.00000000;70,144;77,935;-220,819;236,838;423,709.67600000
19,199.00000000;0.00000000;0.00000000;70,133;77,923;-220,825;236,850;423,731.65000000
19,200.00000000;0.00000000;0.00000000;70,121;77,913;-220,832;236,860;423,754.45400000
19,201.00000000;0.00000000;0.00000000;70,111;77,902;-220,840;236,869;423,777.23100000
19,202.00000000;0.00000000;0.00000000;70,102;77,893;-220,846;236,874;423,799.04300000
19,203.00000000;0.00000000;0.00000000;70,093;77,884;-220,852;236,880;423,821.36300000
19,204.00000000;0.00000000;0.00000000;70,083;77,874;-220,856;236,887;423,843.32600000
19,205.00000000;0.00000000;0.00000000;70,074;77,865;-220,861;236,894;423,865.18000000
19,206.00000000;0.00000000;0.00000000;70,066;77,857;-220,867;236,901;423,887.63100000
19,207.00000000;0.00000000;0.00000000;70,059;77,851;-220,874;236,909;423,909.54500000
19,208.00000000;0.00000000;0.00000000;70,053;77,845;-220,882;236,916;423,930.99500000
19,209.00000000;0.00000000;0.00000000;70,047;77,839;-220,890;236,923;423,953.70400000
19,210.00000000;0.00000000;0.00000000;70,040;77,833;-220,897;236,926;423,975.16100000
19,211.00000000;0.00000000;0.00000000;70,036;77,829;-220,903;236,929;423,996.56900000
19,212.00000000;0.00000000;0.00000000;70,031;77,824;-220,909;236,930;424,018.90400000
19,213.00000000;0.00000000;0.00000000;70,028;77,822;-220,910;236,930;424,039.94500000
19,214.00000000;0.00000000;0.00000000;70,026;77,820;-220,910;236,930;424,059.89200000
19,215.00000000;0.00000000;0.00000000;70,022;77,817;-220,908;236,930;424,081.62500000
19,216.00000000;0.00000000;0.00000000;70,021;77,815;-220,908;236,930;424,105.90300000
19,217.00000000;0.00000000;0.00000000;70,021;77,814;-220,910;236,931;424,128.93300000
19,218.00000000;0.00000000;0.00000000;70,023;77,814;-220,915;236,933;424,149.45200000
19,219.00000000;0.00000000;0.00000000;70,025;77,818;-220,920;236,936;424,170.63900000
19,220.00000000;0.00000000;0.00000000;70,028;77,821;-220,927;236,939;424,191.82100000
19,221.00000000;0.00000000;0.00000000;70,031;77,826;-220,932;236,944;424,213.68500000
19,222.00000000;0.00000000;0.00000000;70,036;77,831;-220,938;236,950;424,236.00800000
19,223.00000000;0.00000000;0.00000000;70,041;77,835;-220,942;236,956;424,257.65400000
19,224.00000000;0.00000000;0.00000000;70,046;77,841;-220,946;236,961;424,279.10600000
19,225.00000000;0.00000000;0.00000000;70,053;77,847;-220,951;236,965;424,301.77200000
19,226.00000000;0.00000000;0.00000000;70,058;77,853;-220,955;236,968;424,323.76300000
19,227.00000000;0.00000000;0.00000000;70,065;77,859;-220,961;236,972;424,344.29300000
19,228.00000000;0.00000000;0.00000000;70,071;77,867;-220,967;236,977;424,365.33200000
19,229.00000000;0.00000000;0.00000000;70,079;77,875;-220,973;236,985;424,388.47700000
19,230.00000000;0.00000000;0.00000000;70,086;77,881;-220,979;236,994;424,410.36400000
19,231.00000000;0.00000000;0.00000000;70,093;77,889;-220,984;237,004;424,431.93000000
19,232.00000000;0.00000000;0.00000000;70,101;77,897;-220,989;237,015;424,454.97800000
19,233.00000000;0.00000000;0.00000000;70,109;77,904;-220,995;237,027;424,477.13000000
19,234.00000000;0.00000000;0.00000000;70,116;77,912;-221,001;237,038;424,499.21800000
19,235.00000000;0.00000000;0.00000000;70,125;77,921;-221,006;237,048;424,521.84100000
19,236.00000000;0.00000000;0.00000000;70,133;77,929;-221,014;237,055;424,543.98700000
19,237.00000000;0.00000000;0.00000000;70,141;77,937;-221,023;237,060;424,565.54300000
19,238.00000000;0.00000000;0.00000000;70,151;77,947;-221,036;237,067;424,588.63700000
19,239.00000000;0.00000000;0.00000000;70,160;77,956;-221,044;237,073;424,610.42100000
19,240.00000000;0.00000000;0.00000000;70,168;77,965;-221,052;237,080;424,632.25700000
19,241.00000000;0.00000000;0.00000000;70,177;77,972;-221,057;237,088;424,654.93600000
19,242.00000000;0.00000000;0.00000000;70,184;77,979;-221,063;237,096;424,676.94200000
19,243.00000000;0.00000000;0.00000000;70,191;77,987;-221,066;237,106;424,699.31200000
19,244.00000000;0.00000000;0.00000000;70,199;77,994;-221,072;237,115;424,722.05900000
19,245.00000000;0.00000000;0.00000000;70,207;78,001;-221,079;237,125;424,744.02200000
19,246.00000000;0.00000000;0.00000000;70,214;78,008;-221,088;237,134;424,765.89100000
19,247.00000000;0.00000000;0.00000000;70,221;78,017;-221,099;237,145;424,788.93300000
19,248.00000000;0.00000000;0.00000000;70,229;78,024;-221,108;237,155;424,810.62800000
19,249.00000000;0.00000000;0.00000000;70,236;78,032;-221,116;237,165;424,832.58300000
19,250.00000000;0.00000000;0.00000000;70,245;78,040;-221,124;237,175;424,855.46300000
19,251.00000000;0.00000000;0.00000000;70,252;78,046;-221,129;237,183;424,877.42500000
19,252.00000000;0.00000000;0.00000000;70,260;78,052;-221,135;237,190;424,899.18100000
19,253.00000000;0.00000000;0.00000000;70,267;78,059;-221,142;237,197;424,921.54500000
19,254.00000000;0.00000000;0.00000000;70,271;78,065;-221,148;237,205;424,943.02600000
19,255.00000000;0.00000000;0.00000000;70,277;78,070;-221,153;237,213;424,964.29200000
19,256.00000000;0.00000000;0.00000000;70,282;78,075;-221,156;237,220;424,987.00000000
19,257.00000000;0.00000000;0.00000000;70,287;78,080;-221,157;237,225;425,008.57300000
19,258.00000000;0.00000000;0.00000000;70,292;78,084;-221,157;237,231;425,029.69700000
19,259.00000000;0.00000000;0.00000000;70,297;78,087;-221,158;237,237;425,051.29500000
19,260.00000000;0.00000000;0.00000000;70,301;78,091;-221,159;237,241;425,072.42000000
19,261.00000000;0.00000000;0.00000000;70,306;78,096;-221,163;237,244;425,093.69900000
19,262.00000000;0.00000000;0.00000000;70,312;78,101;-221,168;237,247;425,115.86000000
19,263.00000000;0.00000000;0.00000000;70,317;78,106;-221,173;237,248;425,138.82100000
19,264.00000000;0.00000000;0.00000000;70,323;78,111;-221,177;237,249;425,160.58900000
19,265.00000000;0.00000000;0.00000000;70,328;78,116;-221,181;237,252;425,182.51900000
19,266.00000000;0.00000000;0.00000000;70,334;78,121;-221,185;237,255;425,205.39600000
19,267.00000000;0.00000000;0.00000000;70,340;78,127;-221,188;237,261;425,228.21500000
19,268.00000000;0.00000000;0.00000000;70,345;78,132;-221,190;237,267;425,250.11000000
19,269.00000000;0.00000000;0.00000000;70,351;78,138;-221,193;237,272;425,272.51100000
19,270.00000000;0.00000000;0.00000000;70,359;78,144;-221,196;237,276;425,295.18200000
19,271.00000000;0.00000000;0.00000000;70,365;78,151;-221,197;237,277;425,316.78300000
19,272.00000000;0.00000000;0.00000000;70,373;78,158;-221,197;237,277;425,338.59400000
19,273.00000000;0.00000000;0.00000000;70,380;78,165;-221,198;237,273;425,360.10400000
19,274.00000000;0.00000000;0.00000000;70,387;78,171;-221,198;237,270;425,381.25100000
19,275.00000000;0.00000000;0.00000000;70,394;78,177;-221,201;237,268;425,402.72500000
19,276.00000000;0.00000000;0.00000000;70,402;78,185;-221,205;237,268;425,423.00800000
19,277.00000000;0.00000000;0.00000000;70,409;78,192;-221,211;237,271;425,444.09400000
19,278.00000000;0.00000000;0.00000000;70,417;78,200;-221,217;237,276;425,465.53100000
19,279.00000000;0.00000000;0.00000000;70,423;78,206;-221,225;237,286;425,487.94400000
