counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,045.00000000;0.00000000;0.00000000;15,695;13,775;148,823;-2,176;550,496.59500000
25,046.00000000;0.00000000;0.00000000;15,707;13,788;148,826;-2,176;550,520.03600000
25,047.00000000;0.00000000;0.00000000;15,722;13,801;148,829;-2,176;550,544.87200000
25,048.00000000;0.00000000;0.00000000;15,734;13,815;148,830;-2,174;550,569.25600000
25,049.00000000;0.00000000;0.00000000;15,744;13,825;148,830;-2,174;550,591.30300000
25,050.00000000;0.00000000;0.00000000;15,755;13,835;148,831;-2,174;550,613.96800000
25,051.00000000;0.00000000;0.00000000;15,766;13,846;148,832;-2,177;550,640.42700000
25,052.00000000;0.00000000;0.00000000;15,775;13,858;148,832;-2,179;550,664.16700000
25,053.00000000;0.00000000;0.00000000;15,784;13,865;148,833;-2,179;550,686.78100000
25,054.00000000;0.00000000;0.00000000;15,792;13,873;148,834;-2,180;550,707.86500000
25,055.00000000;0.00000000;0.00000000;15,799;13,879;148,834;-2,180;550,729.03800000
25,056.00000000;0.00000000;0.00000000;15,805;13,886;148,835;-2,180;550,751.51000000
25,057.00000000;0.00000000;0.00000000;15,809;13,891;148,836;-2,180;550,772.32400000
25,058.00000000;0.00000000;0.00000000;15,813;13,896;148,838;-2,181;550,792.61400000
25,059.00000000;0.00000000;0.00000000;15,818;13,900;148,843;-2,182;550,814.16700000
25,060.00000000;0.00000000;0.00000000;15,821;13,903;148,850;-2,183;550,837.02400000
25,061.00000000;0.00000000;0.00000000;15,825;13,907;148,859;-2,183;550,859.08700000
25,062.00000000;0.00000000;0.00000000;15,828;13,909;148,868;-2,183;550,881.05400000
25,063.00000000;0.00000000;0.00000000;15,831;13,912;148,880;-2,183;550,903.79300000
25,064.00000000;0.00000000;0.00000000;15,834;13,915;148,892;-2,183;550,925.76000000
25,065.00000000;0.00000000;0.00000000;15,837;13,917;148,904;-2,183;550,947.66600000
25,066.00000000;0.00000000;0.00000000;15,840;13,920;148,917;-2,184;550,970.48100000
25,067.00000000;0.00000000;0.00000000;15,843;13,923;148,931;-2,184;550,992.35000000
25,068.00000000;0.00000000;0.00000000;15,847;13,926;148,943;-2,184;551,014.23600000
25,069.00000000;0.00000000;0.00000000;15,850;13,929;148,957;-2,184;551,037.29400000
25,070.00000000;0.00000000;0.00000000;15,853;13,932;148,970;-2,184;551,059.15000000
25,071.00000000;0.00000000;0.00000000;15,856;13,935;148,983;-2,186;551,080.83800000
25,072.00000000;0.00000000;0.00000000;15,859;13,938;148,996;-2,189;551,104.02600000
25,073.00000000;0.00000000;0.00000000;15,863;13,942;149,009;-2,190;551,126.06800000
25,074.00000000;0.00000000;0.00000000;15,867;13,945;149,020;-2,191;551,148.28600000
25,075.00000000;0.00000000;0.00000000;15,870;13,949;149,031;-2,191;551,171.20800000
25,076.00000000;0.00000000;0.00000000;15,874;13,952;149,041;-2,191;551,193.32500000
25,077.00000000;0.00000000;0.00000000;15,877;13,956;149,050;-2,191;551,215.04100000
25,078.00000000;0.00000000;0.00000000;15,880;13,959;149,059;-2,191;551,237.60700000
25,079.00000000;0.00000000;0.00000000;15,883;13,963;149,067;-2,194;551,259.54300000
25,080.00000000;0.00000000;0.00000000;15,886;13,966;149,075;-2,197;551,280.93300000
25,081.00000000;0.00000000;0.00000000;15,889;13,969;149,085;-2,199;551,303.95900000
25,082.00000000;0.00000000;0.00000000;15,892;13,972;149,093;-2,200;551,325.95800000
25,083.00000000;0.00000000;0.00000000;15,895;13,975;149,101;-2,200;551,347.18900000
25,084.00000000;0.00000000;0.00000000;15,898;13,978;149,111;-2,201;551,370.05300000
25,085.00000000;0.00000000;0.00000000;15,902;13,980;149,120;-2,201;551,391.38600000
25,086.00000000;0.00000000;0.00000000;15,904;13,982;149,128;-2,202;551,413.28700000
25,087.00000000;0.00000000;0.00000000;15,906;13,985;149,138;-2,203;551,434.96000000
25,088.00000000;0.00000000;0.00000000;15,908;13,986;149,147;-2,205;551,455.51800000
25,089.00000000;0.00000000;0.00000000;15,910;13,988;149,155;-2,206;551,476.17100000
25,090.00000000;0.00000000;0.00000000;15,912;13,990;149,164;-2,208;551,497.33700000
25,091.00000000;0.00000000;0.00000000;15,913;13,991;149,171;-2,209;551,519.18200000
25,092.00000000;0.00000000;0.00000000;15,915;13,992;149,178;-2,210;551,539.80800000
25,093.00000000;0.00000000;0.00000000;15,917;13,992;149,187;-2,210;551,564.56000000
25,094.00000000;0.00000000;0.00000000;15,919;13,993;149,196;-2,210;551,588.28800000
25,095.00000000;0.00000000;0.00000000;15,920;13,994;149,202;-2,211;551,609.62700000
25,096.00000000;0.00000000;0.00000000;15,920;13,994;149,209;-2,213;551,630.31300000
25,097.00000000;0.00000000;0.00000000;15,920;13,994;149,216;-2,217;551,651.93200000
25,098.00000000;0.00000000;0.00000000;15,920;13,994;149,222;-2,220;551,671.83700000
25,099.00000000;0.00000000;0.00000000;15,918;13,994;149,230;-2,222;551,692.87800000
25,100.00000000;0.00000000;0.00000000;15,918;13,992;149,238;-2,224;551,713.94000000
25,101.00000000;0.00000000;0.00000000;15,917;13,992;149,246;-2,224;551,735.64700000
25,102.00000000;0.00000000;0.00000000;15,917;13,991;149,253;-2,224;551,755.51100000
25,103.00000000;0.00000000;0.00000000;15,916;13,990;149,263;-2,224;551,776.48900000
25,104.00000000;0.00000000;0.00000000;15,915;13,988;149,270;-2,221;551,797.60800000
25,105.00000000;0.00000000;0.00000000;15,915;13,987;149,279;-2,220;551,819.59400000
25,106.00000000;0.00000000;0.00000000;15,913;13,986;149,288;-2,220;551,840.82100000
25,107.00000000;0.00000000;0.00000000;15,911;13,984;149,295;-2,219;551,860.79500000
25,108.00000000;0.00000000;0.00000000;15,910;13,983;149,303;-2,219;551,881.63300000
25,109.00000000;0.00000000;0.00000000;15,908;13,981;149,312;-2,221;551,903.74400000
25,110.00000000;0.00000000;0.00000000;15,907;13,979;149,321;-2,221;551,924.84400000
25,111.00000000;0.00000000;0.00000000;15,906;13,978;149,329;-2,222;551,946.31600000
25,112.00000000;0.00000000;0.00000000;15,905;13,976;149,338;-2,222;551,969.30500000
25,113.00000000;0.00000000;0.00000000;15,904;13,976;149,346;-2,220;551,990.08600000
25,114.00000000;0.00000000;0.00000000;15,902;13,974;149,353;-2,218;552,010.30400000
25,115.00000000;0.00000000;0.00000000;15,901;13,973;149,359;-2,216;552,031.07800000
25,116.00000000;0.00000000;0.00000000;15,900;13,972;149,365;-2,214;552,053.24300000
25,117.00000000;0.00000000;0.00000000;15,900;13,971;149,370;-2,213;552,074.22100000
25,118.00000000;0.00000000;0.00000000;15,899;13,970;149,376;-2,212;552,099.08200000
25,119.00000000;0.00000000;0.00000000;15,899;13,969;149,381;-2,212;552,120.58400000
25,120.00000000;0.00000000;0.00000000;15,898;13,969;149,386;-2,212;552,141.10200000
25,121.00000000;0.00000000;0.00000000;15,898;13,968;149,392;-2,211;552,166.29000000
25,122.00000000;0.00000000;0.00000000;15,898;13,968;149,397;-2,211;552,187.80800000
25,123.00000000;0.00000000;0.00000000;15,898;13,968;149,402;-2,210;552,208.28800000
25,124.00000000;0.00000000;0.00000000;15,898;13,970;149,408;-2,209;552,228.54400000
25,125.00000000;0.00000000;0.00000000;15,900;13,971;149,413;-2,208;552,249.24900000
25,126.00000000;0.00000000;0.00000000;15,902;13,973;149,419;-2,207;552,271.77800000
25,127.00000000;0.00000000;0.00000000;15,904;13,975;149,424;-2,207;552,292.65400000
25,128.00000000;0.00000000;0.00000000;15,906;13,977;149,429;-2,207;552,313.25200000
25,129.00000000;0.00000000;0.00000000;15,909;13,979;149,434;-2,207;552,334.18600000
25,130.00000000;0.00000000;0.00000000;15,912;13,983;149,439;-2,210;552,355.62900000
25,131.00000000;0.00000000;0.00000000;15,915;13,986;149,443;-2,211;552,376.69900000
25,132.00000000;0.00000000;0.00000000;15,918;13,990;149,447;-2,212;552,397.85500000
25,133.00000000;0.00000000;0.00000000;15,923;13,994;149,452;-2,212;552,420.51200000
25,134.00000000;0.00000000;0.00000000;15,927;13,999;149,457;-2,212;552,443.39300000
25,135.00000000;0.00000000;0.00000000;15,931;14,003;149,463;-2,212;552,464.82000000
25,136.00000000;0.00000000;0.00000000;15,936;14,008;149,468;-2,213;552,487.31700000
25,137.00000000;0.00000000;0.00000000;15,942;14,013;149,474;-2,213;552,508.87900000
25,138.00000000;0.00000000;0.00000000;15,946;14,018;149,480;-2,213;552,530.53800000
25,139.00000000;0.00000000;0.00000000;15,950;14,022;149,487;-2,215;552,553.46500000
25,140.00000000;0.00000000;0.00000000;15,954;14,027;149,493;-2,216;552,574.73800000
25,141.00000000;0.00000000;0.00000000;15,958;14,031;149,500;-2,218;552,596.11900000
25,142.00000000;0.00000000;0.00000000;15,962;14,035;149,507;-2,219;552,617.22700000
25,143.00000000;0.00000000;0.00000000;15,967;14,039;149,515;-2,220;552,639.89300000
25,144.00000000;0.00000000;0.00000000;15,971;14,044;149,524;-2,220;552,665.53200000
25,145.00000000;0.00000000;0.00000000;15,975;14,041;149,532;-2,222;552,689.92800000
25,146.00000000;0.00000000;0.00000000;15,979;14,046;149,540;-2,222;552,711.29400000
25,147.00000000;0.00000000;0.00000000;15,983;14,049;149,547;-2,220;552,733.18900000
25,148.00000000;0.00000000;0.00000000;15,987;14,052;149,555;-2,219;552,755.36900000
25,149.00000000;0.00000000;0.00000000;15,991;14,056;149,564;-2,218;552,777.25100000
25,150.00000000;0.00000000;0.00000000;15,993;14,058;149,572;-2,218;552,799.66100000
25,151.00000000;0.00000000;0.00000000;15,996;14,062;149,581;-2,218;552,822.56200000
25,152.00000000;0.00000000;0.00000000;15,998;14,065;149,592;-2,218;552,845.37800000
25,153.00000000;0.00000000;0.00000000;16,002;14,068;149,602;-2,218;552,867.07400000
25,154.00000000;0.00000000;0.00000000;16,005;14,072;149,612;-2,216;552,889.94500000
25,155.00000000;0.00000000;0.00000000;16,008;14,075;149,622;-2,215;552,912.12800000
25,156.00000000;0.00000000;0.00000000;16,012;14,079;149,632;-2,213;552,933.39300000
25,157.00000000;0.00000000;0.00000000;16,016;14,083;149,640;-2,212;552,956.00100000
25,158.00000000;0.00000000;0.00000000;16,020;14,087;149,650;-2,211;552,978.35700000
25,159.00000000;0.00000000;0.00000000;16,024;14,091;149,659;-2,211;553,000.88600000
25,160.00000000;0.00000000;0.00000000;16,027;14,095;149,668;-2,211;553,023.39500000
25,161.00000000;0.00000000;0.00000000;16,032;14,100;149,678;-2,211;553,045.10300000
25,162.00000000;0.00000000;0.00000000;16,036;14,105;149,685;-2,209;553,067.56400000
25,163.00000000;0.00000000;0.00000000;16,041;14,110;149,693;-2,207;553,089.46200000
25,164.00000000;0.00000000;0.00000000;16,045;14,114;149,700;-2,205;553,110.79800000
25,165.00000000;0.00000000;0.00000000;16,051;14,120;149,707;-2,202;553,132.36200000
25,166.00000000;0.00000000;0.00000000;16,056;14,125;149,715;-2,200;553,154.89100000
25,167.00000000;0.00000000;0.00000000;16,060;14,130;149,721;-2,200;553,176.92400000
25,168.00000000;0.00000000;0.00000000;16,066;14,137;149,728;-2,198;553,198.66500000
25,169.00000000;0.00000000;0.00000000;16,073;14,143;149,736;-2,198;553,221.44300000
25,170.00000000;0.00000000;0.00000000;16,079;14,150;149,744;-2,197;553,243.09000000
25,171.00000000;0.00000000;0.00000000;16,086;14,156;149,752;-2,195;553,264.73600000
25,172.00000000;0.00000000;0.00000000;16,093;14,163;149,761;-2,193;553,287.76400000
25,173.00000000;0.00000000;0.00000000;16,101;14,171;149,770;-2,191;553,309.75800000
25,174.00000000;0.00000000;0.00000000;16,109;14,179;149,779;-2,189;553,332.14500000
25,175.00000000;0.00000000;0.00000000;16,117;14,186;149,789;-2,187;553,355.28200000
25,176.00000000;0.00000000;0.00000000;16,124;14,195;149,797;-2,187;553,377.26100000
25,177.00000000;0.00000000;0.00000000;16,133;14,204;149,807;-2,186;553,399.27000000
25,178.00000000;0.00000000;0.00000000;16,143;14,213;149,817;-2,186;553,422.22900000
25,179.00000000;0.00000000;0.00000000;16,153;14,222;149,825;-2,185;553,444.04300000
25,180.00000000;0.00000000;0.00000000;16,163;14,232;149,834;-2,182;553,466.07100000
25,181.00000000;0.00000000;0.00000000;16,174;14,242;149,844;-2,180;553,489.30700000
25,182.00000000;0.00000000;0.00000000;16,183;14,252;149,852;-2,178;553,511.51400000
25,183.00000000;0.00000000;0.00000000;16,194;14,263;149,862;-2,177;553,533.30700000
25,184.00000000;0.00000000;0.00000000;16,204;14,273;149,872;-2,176;553,556.16000000
25,185.00000000;0.00000000;0.00000000;16,214;14,284;149,880;-2,176;553,577.85900000
25,186.00000000;0.00000000;0.00000000;16,224;14,295;149,887;-2,176;553,599.91800000
25,187.00000000;0.00000000;0.00000000;16,235;14,306;149,893;-2,176;553,622.07300000
25,188.00000000;0.00000000;0.00000000;16,247;14,319;149,898;-2,176;553,643.24200000
25,189.00000000;0.00000000;0.00000000;16,258;14,331;149,904;-2,175;553,664.71000000
25,190.00000000;0.00000000;0.00000000;16,269;14,342;149,908;-2,173;553,685.73300000
25,191.00000000;0.00000000;0.00000000;16,280;14,354;149,914;-2,172;553,706.74300000
25,192.00000000;0.00000000;0.00000000;16,293;14,367;149,919;-2,172;553,728.35200000
25,193.00000000;0.00000000;0.00000000;16,304;14,377;149,921;-2,172;553,750.15600000
25,194.00000000;0.00000000;0.00000000;16,317;14,392;149,923;-2,175;553,772.87300000
25,195.00000000;0.00000000;0.00000000;16,329;14,405;149,924;-2,177;553,795.17200000
25,196.00000000;0.00000000;0.00000000;16,340;14,416;149,924;-2,178;553,817.49300000
25,197.00000000;0.00000000;0.00000000;16,351;14,428;149,924;-2,179;553,840.18300000
25,198.00000000;0.00000000;0.00000000;16,361;14,437;149,924;-2,179;553,861.75300000
25,199.00000000;0.00000000;0.00000000;16,372;14,449;149,925;-2,180;553,883.49800000
25,200.00000000;0.00000000;0.00000000;16,380;14,457;149,926;-2,181;553,905.89700000
25,201.00000000;0.00000000;0.00000000;16,389;14,466;149,928;-2,181;553,927.44700000
25,202.00000000;0.00000000;0.00000000;16,396;14,473;149,931;-2,181;553,949.09500000
25,203.00000000;0.00000000;0.00000000;16,403;14,481;149,936;-2,181;553,972.19300000
25,204.00000000;0.00000000;0.00000000;16,411;14,489;149,944;-2,181;553,994.14000000
25,205.00000000;0.00000000;0.00000000;16,418;14,495;149,952;-2,181;554,016.05500000
25,206.00000000;0.00000000;0.00000000;16,425;14,502;149,963;-2,179;554,038.84800000
25,207.00000000;0.00000000;0.00000000;16,432;14,509;149,975;-2,178;554,061.02100000
25,208.00000000;0.00000000;0.00000000;16,440;14,517;149,989;-2,177;554,083.14500000
25,209.00000000;0.00000000;0.00000000;16,447;14,523;150,004;-2,177;554,106.33600000
25,210.00000000;0.00000000;0.00000000;16,453;14,530;150,017;-2,177;554,128.80500000
25,211.00000000;0.00000000;0.00000000;16,460;14,537;150,033;-2,179;554,150.43100000
25,212.00000000;0.00000000;0.00000000;16,467;14,543;150,046;-2,180;554,173.25100000
25,213.00000000;0.00000000;0.00000000;16,474;14,551;150,060;-2,181;554,195.17800000
25,214.00000000;0.00000000;0.00000000;16,481;14,558;150,075;-2,181;554,217.06000000
25,215.00000000;0.00000000;0.00000000;16,488;14,565;150,090;-2,181;554,239.65400000
25,216.00000000;0.00000000;0.00000000;16,494;14,572;150,106;-2,183;554,261.49800000
25,217.00000000;0.00000000;0.00000000;16,501;14,578;150,119;-2,185;554,283.11800000
25,218.00000000;0.00000000;0.00000000;16,508;14,585;150,130;-2,187;554,306.04100000
25,219.00000000;0.00000000;0.00000000;16,515;14,592;150,140;-2,190;554,327.59900000
25,220.00000000;0.00000000;0.00000000;16,522;14,600;150,150;-2,191;554,349.97700000
25,221.00000000;0.00000000;0.00000000;16,529;14,608;150,158;-2,191;554,375.27300000
25,222.00000000;0.00000000;0.00000000;16,536;14,614;150,164;-2,191;554,397.13900000
25,223.00000000;0.00000000;0.00000000;16,543;14,621;150,168;-2,191;554,419.26800000
25,224.00000000;0.00000000;0.00000000;16,550;14,628;150,171;-2,191;554,441.27100000
25,225.00000000;0.00000000;0.00000000;16,556;14,636;150,175;-2,191;554,463.14500000
25,226.00000000;0.00000000;0.00000000;16,563;14,642;150,179;-2,191;554,484.86800000
25,227.00000000;0.00000000;0.00000000;16,569;14,649;150,185;-2,191;554,507.42500000
25,228.00000000;0.00000000;0.00000000;16,576;14,656;150,193;-2,188;554,529.14000000
25,229.00000000;0.00000000;0.00000000;16,583;14,663;150,200;-2,187;554,550.26200000
25,230.00000000;0.00000000;0.00000000;16,591;14,671;150,208;-2,185;554,573.00200000
25,231.00000000;0.00000000;0.00000000;16,598;14,677;150,216;-2,183;554,594.59300000
25,232.00000000;0.00000000;0.00000000;16,607;14,686;150,226;-2,181;554,616.20700000
25,233.00000000;0.00000000;0.00000000;16,615;14,694;150,238;-2,180;554,638.86600000
25,234.00000000;0.00000000;0.00000000;16,623;14,700;150,248;-2,180;554,660.52800000
25,235.00000000;0.00000000;0.00000000;16,630;14,707;150,259;-2,182;554,681.79900000
25,236.00000000;0.00000000;0.00000000;16,638;14,715;150,271;-2,185;554,702.76700000
25,237.00000000;0.00000000;0.00000000;16,647;14,724;150,284;-2,187;554,724.73300000
25,238.00000000;0.00000000;0.00000000;16,655;14,731;150,295;-2,190;554,746.63600000
25,239.00000000;0.00000000;0.00000000;16,664;14,741;150,306;-2,191;554,768.66900000
25,240.00000000;0.00000000;0.00000000;16,673;14,749;150,313;-2,191;554,790.82000000
25,241.00000000;0.00000000;0.00000000;16,682;14,758;150,320;-2,191;554,812.65800000
25,242.00000000;0.00000000;0.00000000;16,692;14,766;150,324;-2,187;554,834.20900000
25,243.00000000;0.00000000;0.00000000;16,702;14,776;150,328;-2,185;554,856.56800000
25,244.00000000;0.00000000;0.00000000;16,711;14,785;150,331;-2,185;554,877.73600000
25,245.00000000;0.00000000;0.00000000;16,720;14,794;150,335;-2,185;554,899.26500000
25,246.00000000;0.00000000;0.00000000;16,730;14,804;150,339;-2,185;554,921.55900000
25,247.00000000;0.00000000;0.00000000;16,741;14,814;150,345;-2,185;554,943.67200000
25,248.00000000;0.00000000;0.00000000;16,750;14,823;150,349;-2,188;554,965.07100000
25,249.00000000;0.00000000;0.00000000;16,760;14,834;150,354;-2,188;554,985.77400000
25,250.00000000;0.00000000;0.00000000;16,771;14,846;150,359;-2,188;555,008.11400000
25,251.00000000;0.00000000;0.00000000;16,782;14,857;150,364;-2,188;555,030.13600000
25,252.00000000;0.00000000;0.00000000;16,794;14,868;150,369;-2,188;555,051.44700000
25,253.00000000;0.00000000;0.00000000;16,804;14,878;150,374;-2,188;555,073.59200000
25,254.00000000;0.00000000;0.00000000;16,816;14,891;150,379;-2,188;555,095.29800000
25,255.00000000;0.00000000;0.00000000;16,826;14,901;150,384;-2,188;555,116.74000000
25,256.00000000;0.00000000;0.00000000;16,838;14,913;150,389;-2,189;555,138.96200000
25,257.00000000;0.00000000;0.00000000;16,848;14,924;150,393;-2,190;555,160.60500000
25,258.00000000;0.00000000;0.00000000;16,859;14,935;150,399;-2,191;555,182.66500000
25,259.00000000;0.00000000;0.00000000;16,870;14,947;150,406;-2,192;555,205.64600000
25,260.00000000;0.00000000;0.00000000;16,882;14,959;150,412;-2,193;555,228.74000000
25,261.00000000;0.00000000;0.00000000;16,893;14,971;150,420;-2,195;555,252.22800000
25,262.00000000;0.00000000;0.00000000;16,903;14,982;150,427;-2,195;555,275.39800000
25,263.00000000;0.00000000;0.00000000;16,913;14,992;150,436;-2,195;555,297.23900000
25,264.00000000;0.00000000;0.00000000;16,923;15,003;150,443;-2,196;555,319.11100000
25,265.00000000;0.00000000;0.00000000;16,934;15,014;150,451;-2,196;555,343.12800000
25,266.00000000;0.00000000;0.00000000;16,943;15,025;150,458;-2,197;555,368.41000000
25,267.00000000;0.00000000;0.00000000;16,953;15,035;150,465;-2,197;555,392.42800000
25,268.00000000;0.00000000;0.00000000;16,963;15,045;150,471;-2,198;555,416.62100000
25,269.00000000;0.00000000;0.00000000;16,973;15,056;150,480;-2,199;555,442.42300000
25,270.00000000;0.00000000;0.00000000;16,982;15,064;150,488;-2,199;555,465.12300000
