counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,626.00000000;0.00000000;0.00000000;-6,779;-28,193;18,455;53,929;298,545.92900000
13,627.00000000;0.00000000;0.00000000;-6,779;-28,193;18,455;53,929;298,567.30100000
13,628.00000000;0.00000000;0.00000000;-6,779;-28,193;18,455;53,929;298,588.33900000
13,629.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,609.30100000
13,630.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,630.22700000
13,631.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,651.45500000
13,632.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,673.45900000
13,633.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,694.25500000
13,634.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,714.30300000
13,635.00000000;0.00000000;0.00000000;-6,781;-28,193;18,455;53,929;298,735.57900000
13,636.00000000;0.00000000;0.00000000;-6,781;-28,193;18,455;53,929;298,757.44600000
13,637.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,778.41600000
13,638.00000000;0.00000000;0.00000000;-6,780;-28,193;18,455;53,929;298,799.10700000
13,639.00000000;0.00000000;0.00000000;-6,779;-28,193;18,455;53,929;298,819.63100000
13,640.00000000;0.00000000;0.00000000;-6,778;-28,193;18,454;53,929;298,842.23200000
13,641.00000000;0.00000000;0.00000000;-6,777;-28,193;18,454;53,929;298,864.44100000
13,642.00000000;0.00000000;0.00000000;-6,775;-28,193;18,453;53,929;298,886.46100000
13,643.00000000;0.00000000;0.00000000;-6,772;-28,193;18,453;53,929;298,909.24800000
13,644.00000000;0.00000000;0.00000000;-6,769;-28,193;18,453;53,929;298,931.53300000
13,645.00000000;0.00000000;0.00000000;-6,766;-28,193;18,453;53,929;298,953.65200000
13,646.00000000;0.00000000;0.00000000;-6,762;-28,193;18,453;53,929;298,975.66200000
13,647.00000000;0.00000000;0.00000000;-6,758;-28,193;18,453;53,929;298,997.22200000
13,648.00000000;0.00000000;0.00000000;-6,754;-28,193;18,453;53,929;299,018.80300000
13,649.00000000;0.00000000;0.00000000;-6,750;-28,193;18,452;53,929;299,041.32900000
13,650.00000000;0.00000000;0.00000000;-6,745;-28,193;18,451;53,929;299,063.12100000
13,651.00000000;0.00000000;0.00000000;-6,741;-28,193;18,451;53,929;299,084.47600000
13,652.00000000;0.00000000;0.00000000;-6,735;-28,193;18,450;53,929;299,107.29400000
13,653.00000000;0.00000000;0.00000000;-6,730;-28,193;18,449;53,929;299,128.45200000
13,654.00000000;0.00000000;0.00000000;-6,724;-28,193;18,449;53,929;299,149.07400000
13,655.00000000;0.00000000;0.00000000;-6,719;-28,193;18,449;53,929;299,170.00700000
13,656.00000000;0.00000000;0.00000000;-6,712;-28,193;18,450;53,929;299,193.07500000
13,657.00000000;0.00000000;0.00000000;-6,706;-28,193;18,452;53,929;299,214.49700000
13,658.00000000;0.00000000;0.00000000;-6,700;-28,193;18,453;53,929;299,236.37100000
13,659.00000000;0.00000000;0.00000000;-6,692;-28,193;18,454;53,929;299,259.10100000
13,660.00000000;0.00000000;0.00000000;-6,684;-28,193;18,454;53,929;299,281.08400000
13,661.00000000;0.00000000;0.00000000;-6,676;-28,193;18,453;53,929;299,302.91100000
13,662.00000000;0.00000000;0.00000000;-6,668;-28,193;18,451;53,929;299,325.84500000
13,663.00000000;0.00000000;0.00000000;-6,661;-28,193;18,450;53,929;299,348.22500000
13,664.00000000;0.00000000;0.00000000;-6,653;-28,193;18,448;53,929;299,370.70300000
13,665.00000000;0.00000000;0.00000000;-6,643;-28,193;18,448;53,929;299,393.42700000
13,666.00000000;0.00000000;0.00000000;-6,636;-28,193;18,449;53,929;299,414.99700000
13,667.00000000;0.00000000;0.00000000;-6,627;-28,193;18,450;53,929;299,437.81400000
13,668.00000000;0.00000000;0.00000000;-6,618;-28,193;18,450;53,929;299,460.12800000
13,669.00000000;0.00000000;0.00000000;-6,610;-28,193;18,451;53,929;299,482.11700000
13,670.00000000;0.00000000;0.00000000;-6,600;-28,193;18,451;53,929;299,503.64600000
13,671.00000000;0.00000000;0.00000000;-6,590;-28,193;18,451;53,929;299,526.31800000
13,672.00000000;0.00000000;0.00000000;-6,581;-28,193;18,451;53,929;299,548.16700000
13,673.00000000;0.00000000;0.00000000;-6,573;-28,193;18,450;53,929;299,570.01300000
13,674.00000000;0.00000000;0.00000000;-6,562;-28,193;18,449;53,929;299,592.62000000
13,675.00000000;0.00000000;0.00000000;-6,550;-28,193;18,448;53,929;299,614.55800000
13,676.00000000;0.00000000;0.00000000;-6,543;-28,193;18,447;53,929;299,636.71700000
13,677.00000000;0.00000000;0.00000000;-6,535;-28,193;18,447;53,929;299,659.61400000
13,678.00000000;0.00000000;0.00000000;-6,525;-28,193;18,447;53,929;299,681.32900000
13,679.00000000;0.00000000;0.00000000;-6,515;-28,193;18,448;53,929;299,703.24100000
13,680.00000000;0.00000000;0.00000000;-6,504;-28,193;18,448;53,929;299,726.63700000
13,681.00000000;0.00000000;0.00000000;-6,494;-28,193;18,449;53,929;299,749.34300000
13,682.00000000;0.00000000;0.00000000;-6,484;-28,193;18,449;53,929;299,771.50400000
13,683.00000000;0.00000000;0.00000000;-6,475;-28,193;18,449;53,929;299,793.91900000
13,684.00000000;0.00000000;0.00000000;-6,464;-28,193;18,447;53,929;299,815.67600000
13,685.00000000;0.00000000;0.00000000;-6,454;-28,193;18,446;53,929;299,837.11800000
13,686.00000000;0.00000000;0.00000000;-6,443;-28,193;18,446;53,929;299,859.61500000
13,687.00000000;0.00000000;0.00000000;-6,432;-28,193;18,445;53,929;299,881.06400000
13,688.00000000;0.00000000;0.00000000;-6,422;-28,193;18,445;53,929;299,902.23900000
13,689.00000000;0.00000000;0.00000000;-6,410;-28,193;18,445;53,929;299,924.60500000
13,690.00000000;0.00000000;0.00000000;-6,400;-28,193;18,446;53,929;299,945.73100000
13,691.00000000;0.00000000;0.00000000;-6,389;-28,193;18,447;53,929;299,966.32200000
13,692.00000000;0.00000000;0.00000000;-6,378;-28,193;18,447;53,929;299,987.29700000
13,693.00000000;0.00000000;0.00000000;-6,367;-28,193;18,447;53,929;300,009.45200000
13,694.00000000;0.00000000;0.00000000;-6,357;-28,193;18,448;53,929;300,031.46600000
13,695.00000000;0.00000000;0.00000000;-6,345;-28,193;18,448;53,929;300,053.06700000
13,696.00000000;0.00000000;0.00000000;-6,334;-28,193;18,449;53,929;300,075.50300000
13,697.00000000;0.00000000;0.00000000;-6,324;-28,193;18,451;53,929;300,096.88600000
13,698.00000000;0.00000000;0.00000000;-6,315;-28,193;18,453;53,929;300,118.22600000
13,699.00000000;0.00000000;0.00000000;-6,304;-28,193;18,456;53,929;300,139.55700000
13,700.00000000;0.00000000;0.00000000;-6,295;-28,193;18,459;53,929;300,160.66500000
13,701.00000000;0.00000000;0.00000000;-6,285;-28,193;18,463;53,929;300,182.03500000
13,702.00000000;0.00000000;0.00000000;-6,274;-28,193;18,466;53,929;300,203.50800000
13,703.00000000;0.00000000;0.00000000;-6,264;-28,193;18,469;53,929;300,226.36000000
13,704.00000000;0.00000000;0.00000000;-6,253;-28,193;18,473;53,929;300,247.49000000
13,705.00000000;0.00000000;0.00000000;-6,242;-28,193;18,475;53,929;300,268.95000000
13,706.00000000;0.00000000;0.00000000;-6,233;-28,193;18,478;53,929;300,291.39300000
13,707.00000000;0.00000000;0.00000000;-6,221;-28,193;18,480;53,929;300,312.92000000
13,708.00000000;0.00000000;0.00000000;-6,212;-28,193;18,481;53,929;300,333.77800000
13,709.00000000;0.00000000;0.00000000;-6,202;-28,193;18,482;53,929;300,354.57000000
13,710.00000000;0.00000000;0.00000000;-6,192;-28,193;18,484;53,929;300,377.05100000
13,711.00000000;0.00000000;0.00000000;-6,181;-28,193;18,485;53,929;300,398.96000000
13,712.00000000;0.00000000;0.00000000;-6,172;-28,193;18,485;53,929;300,421.25800000
13,713.00000000;0.00000000;0.00000000;-6,163;-28,193;18,485;53,929;300,444.30800000
13,714.00000000;0.00000000;0.00000000;-6,156;-28,193;18,484;53,929;300,466.35500000
13,715.00000000;0.00000000;0.00000000;-6,146;-28,193;18,483;53,929;300,488.43800000
13,716.00000000;0.00000000;0.00000000;-6,139;-28,193;18,483;53,929;300,511.26300000
13,717.00000000;0.00000000;0.00000000;-6,132;-28,193;18,483;53,929;300,533.25300000
13,718.00000000;0.00000000;0.00000000;-6,126;-28,193;18,485;53,929;300,555.14500000
13,719.00000000;0.00000000;0.00000000;-6,120;-28,193;18,487;53,929;300,577.56200000
13,720.00000000;0.00000000;0.00000000;-6,114;-28,193;18,491;53,929;300,599.66400000
13,721.00000000;0.00000000;0.00000000;-6,109;-28,193;18,496;53,929;300,621.80500000
13,722.00000000;0.00000000;0.00000000;-6,103;-28,193;18,500;53,929;300,644.38200000
13,723.00000000;0.00000000;0.00000000;-6,098;-28,193;18,504;53,929;300,666.53100000
13,724.00000000;0.00000000;0.00000000;-6,093;-28,193;18,507;53,929;300,688.05700000
13,725.00000000;0.00000000;0.00000000;-6,089;-28,193;18,510;53,929;300,711.00400000
13,726.00000000;0.00000000;0.00000000;-6,084;-28,193;18,513;53,929;300,732.85700000
13,727.00000000;0.00000000;0.00000000;-6,082;-28,193;18,517;53,929;300,755.11600000
13,728.00000000;0.00000000;0.00000000;-6,078;-28,193;18,521;53,929;300,778.08200000
13,729.00000000;0.00000000;0.00000000;-6,076;-28,193;18,524;53,929;300,799.79100000
13,730.00000000;0.00000000;0.00000000;-6,073;-28,193;18,527;53,929;300,821.93400000
13,731.00000000;0.00000000;0.00000000;-6,070;-28,193;18,529;53,929;300,844.65600000
13,732.00000000;0.00000000;0.00000000;-6,068;-28,193;18,530;53,929;300,866.39200000
13,733.00000000;0.00000000;0.00000000;-6,065;-28,193;18,531;53,929;300,887.70200000
13,734.00000000;0.00000000;0.00000000;-6,061;-28,193;18,531;53,929;300,909.75600000
13,735.00000000;0.00000000;0.00000000;-6,058;-28,193;18,532;53,929;300,931.37300000
13,736.00000000;0.00000000;0.00000000;-6,054;-28,193;18,535;53,929;300,953.34700000
13,737.00000000;0.00000000;0.00000000;-6,050;-28,193;18,539;53,929;300,975.75600000
13,738.00000000;0.00000000;0.00000000;-6,047;-28,193;18,543;53,929;300,997.06900000
13,739.00000000;0.00000000;0.00000000;-6,043;-28,193;18,545;53,929;301,018.58400000
13,740.00000000;0.00000000;0.00000000;-6,039;-28,193;18,546;53,929;301,039.47000000
13,741.00000000;0.00000000;0.00000000;-6,035;-28,193;18,547;53,929;301,060.86000000
13,742.00000000;0.00000000;0.00000000;-6,029;-28,193;18,546;53,929;301,082.46900000
13,743.00000000;0.00000000;0.00000000;-6,025;-28,193;18,545;53,929;301,103.83800000
13,744.00000000;0.00000000;0.00000000;-6,020;-28,193;18,545;53,929;301,125.98900000
13,745.00000000;0.00000000;0.00000000;-6,016;-28,193;18,546;53,929;301,148.77600000
13,746.00000000;0.00000000;0.00000000;-6,011;-28,193;18,547;53,929;301,171.63500000
13,747.00000000;0.00000000;0.00000000;-6,007;-28,193;18,547;53,929;301,194.41300000
13,748.00000000;0.00000000;0.00000000;-6,003;-28,193;18,547;53,929;301,216.08200000
13,749.00000000;0.00000000;0.00000000;-5,999;-28,193;18,547;53,929;301,237.93500000
13,750.00000000;0.00000000;0.00000000;-5,995;-28,193;18,547;53,929;301,261.59500000
13,751.00000000;0.00000000;0.00000000;-5,991;-28,193;18,547;53,929;301,283.81400000
13,752.00000000;0.00000000;0.00000000;-5,989;-28,193;18,547;53,929;301,306.02700000
13,753.00000000;0.00000000;0.00000000;-5,987;-28,193;18,547;53,929;301,328.49400000
13,754.00000000;0.00000000;0.00000000;-5,986;-28,193;18,549;53,929;301,350.68200000
13,755.00000000;0.00000000;0.00000000;-5,984;-28,193;18,552;53,929;301,372.31100000
13,756.00000000;0.00000000;0.00000000;-5,983;-28,193;18,555;53,929;301,395.10600000
13,757.00000000;0.00000000;0.00000000;-5,982;-28,193;18,559;53,929;301,417.12900000
13,758.00000000;0.00000000;0.00000000;-5,981;-28,193;18,562;53,929;301,439.16700000
13,759.00000000;0.00000000;0.00000000;-5,980;-28,193;18,566;53,929;301,461.83000000
13,760.00000000;0.00000000;0.00000000;-5,979;-28,193;18,571;53,929;301,483.50700000
13,761.00000000;0.00000000;0.00000000;-5,978;-28,193;18,577;53,929;301,505.22400000
13,762.00000000;0.00000000;0.00000000;-5,978;-28,193;18,583;53,929;301,528.33900000
13,763.00000000;0.00000000;0.00000000;-5,980;-28,193;18,588;53,929;301,551.95900000
13,764.00000000;0.00000000;0.00000000;-5,980;-28,193;18,592;53,929;301,572.95300000
13,765.00000000;0.00000000;0.00000000;-5,982;-28,193;18,592;53,929;301,595.18600000
13,766.00000000;0.00000000;0.00000000;-5,983;-28,193;18,592;53,929;301,616.85300000
13,767.00000000;0.00000000;0.00000000;-5,986;-28,193;18,590;53,929;301,640.06000000
13,768.00000000;0.00000000;0.00000000;-5,988;-28,193;18,589;53,929;301,662.62400000
13,769.00000000;0.00000000;0.00000000;-5,991;-28,193;18,589;53,929;301,685.68100000
13,770.00000000;0.00000000;0.00000000;-5,995;-28,193;18,591;53,929;301,707.78000000
13,771.00000000;0.00000000;0.00000000;-5,999;-28,193;18,593;53,929;301,732.37800000
13,772.00000000;0.00000000;0.00000000;-6,004;-28,193;18,598;53,929;301,755.30500000
13,773.00000000;0.00000000;0.00000000;-6,008;-28,193;18,600;53,929;301,778.88900000
13,774.00000000;0.00000000;0.00000000;-6,013;-28,193;18,604;53,929;301,801.43300000
13,775.00000000;0.00000000;0.00000000;-6,018;-28,193;18,606;53,929;301,823.19700000
13,776.00000000;0.00000000;0.00000000;-6,024;-28,193;18,608;53,929;301,845.47400000
13,777.00000000;0.00000000;0.00000000;-6,030;-28,193;18,611;53,929;301,867.25700000
13,778.00000000;0.00000000;0.00000000;-6,037;-28,193;18,614;53,929;301,888.46400000
13,779.00000000;0.00000000;0.00000000;-6,046;-28,193;18,617;53,929;301,911.25100000
13,780.00000000;0.00000000;0.00000000;-6,052;-28,193;18,619;53,929;301,933.44200000
13,781.00000000;0.00000000;0.00000000;-6,060;-28,193;18,621;53,929;301,955.01700000
13,782.00000000;0.00000000;0.00000000;-6,068;-28,193;18,624;53,929;301,977.41600000
13,783.00000000;0.00000000;0.00000000;-6,077;-28,193;18,627;53,929;301,999.14400000
13,784.00000000;0.00000000;0.00000000;-6,086;-28,193;18,630;53,929;302,021.36300000
13,785.00000000;0.00000000;0.00000000;-6,097;-28,193;18,634;53,929;302,044.85200000
13,786.00000000;0.00000000;0.00000000;-6,108;-28,193;18,638;53,929;302,067.59900000
13,787.00000000;0.00000000;0.00000000;-6,119;-28,193;18,641;53,929;302,090.84600000
13,788.00000000;0.00000000;0.00000000;-6,130;-28,193;18,644;53,929;302,112.98800000
13,789.00000000;0.00000000;0.00000000;-6,143;-28,193;18,647;53,929;302,135.15700000
13,790.00000000;0.00000000;0.00000000;-6,155;-28,193;18,650;53,929;302,157.68900000
13,791.00000000;0.00000000;0.00000000;-6,168;-28,193;18,653;53,929;302,179.48300000
13,792.00000000;0.00000000;0.00000000;-6,180;-28,193;18,654;53,929;302,201.41800000
13,793.00000000;0.00000000;0.00000000;-6,194;-28,193;18,657;53,929;302,223.16900000
13,794.00000000;0.00000000;0.00000000;-6,208;-28,193;18,659;53,929;302,246.02900000
13,795.00000000;0.00000000;0.00000000;-6,221;-28,193;18,662;53,929;302,267.85800000
13,796.00000000;0.00000000;0.00000000;-6,234;-28,193;18,666;53,929;302,289.55800000
13,797.00000000;0.00000000;0.00000000;-6,249;-28,193;18,670;53,929;302,312.28800000
13,798.00000000;0.00000000;0.00000000;-6,262;-28,193;18,675;53,929;302,333.68000000
13,799.00000000;0.00000000;0.00000000;-6,274;-28,193;18,678;53,929;302,354.98800000
13,800.00000000;0.00000000;0.00000000;-6,288;-28,193;18,680;53,929;302,377.48300000
13,801.00000000;0.00000000;0.00000000;-6,302;-28,193;18,681;53,929;302,398.83900000
13,802.00000000;0.00000000;0.00000000;-6,315;-28,193;18,682;53,929;302,419.79500000
13,803.00000000;0.00000000;0.00000000;-6,329;-28,193;18,683;53,929;302,440.18900000
13,804.00000000;0.00000000;0.00000000;-6,343;-28,193;18,683;53,929;302,462.64900000
13,805.00000000;0.00000000;0.00000000;-6,358;-28,193;18,686;53,929;302,484.58900000
13,806.00000000;0.00000000;0.00000000;-6,374;-28,193;18,689;53,929;302,506.52600000
13,807.00000000;0.00000000;0.00000000;-6,390;-28,193;18,693;53,929;302,529.52100000
13,808.00000000;0.00000000;0.00000000;-6,405;-28,193;18,697;53,929;302,551.42000000
13,809.00000000;0.00000000;0.00000000;-6,418;-28,193;18,700;53,929;302,573.27800000
13,810.00000000;0.00000000;0.00000000;-6,435;-28,193;18,702;53,929;302,596.25500000
13,811.00000000;0.00000000;0.00000000;-6,451;-28,193;18,703;53,929;302,618.11100000
13,812.00000000;0.00000000;0.00000000;-6,467;-28,193;18,704;53,929;302,640.10200000
13,813.00000000;0.00000000;0.00000000;-6,483;-28,193;18,704;53,929;302,663.23400000
13,814.00000000;0.00000000;0.00000000;-6,498;-28,193;18,705;53,929;302,685.64400000
13,815.00000000;0.00000000;0.00000000;-6,514;-28,193;18,707;53,929;302,708.00200000
13,816.00000000;0.00000000;0.00000000;-6,530;-28,193;18,710;53,929;302,730.75300000
13,817.00000000;0.00000000;0.00000000;-6,545;-28,193;18,713;53,929;302,752.22700000
13,818.00000000;0.00000000;0.00000000;-6,561;-28,193;18,717;53,929;302,774.08300000
13,819.00000000;0.00000000;0.00000000;-6,576;-28,193;18,721;53,929;302,796.66600000
13,820.00000000;0.00000000;0.00000000;-6,592;-28,193;18,723;53,929;302,818.85500000
13,821.00000000;0.00000000;0.00000000;-6,606;-28,193;18,725;53,929;302,840.70500000
13,822.00000000;0.00000000;0.00000000;-6,624;-28,193;18,725;53,929;302,863.55500000
13,823.00000000;0.00000000;0.00000000;-6,638;-28,193;18,726;53,929;302,885.59700000
13,824.00000000;0.00000000;0.00000000;-6,653;-28,193;18,726;53,929;302,907.66700000
13,825.00000000;0.00000000;0.00000000;-6,669;-28,193;18,727;53,929;302,930.18100000
13,826.00000000;0.00000000;0.00000000;-6,683;-28,193;18,727;53,929;302,952.17900000
13,827.00000000;0.00000000;0.00000000;-6,697;-28,193;18,729;53,929;302,974.32800000
13,828.00000000;0.00000000;0.00000000;-6,710;-28,193;18,731;53,929;302,996.93100000
13,829.00000000;0.00000000;0.00000000;-6,723;-28,193;18,733;53,929;303,018.67300000
13,830.00000000;0.00000000;0.00000000;-6,738;-28,193;18,736;53,929;303,041.23300000
13,831.00000000;0.00000000;0.00000000;-6,750;-28,193;18,738;53,929;303,063.77700000
13,832.00000000;0.00000000;0.00000000;-6,764;-28,193;18,741;53,929;303,085.69800000
13,833.00000000;0.00000000;0.00000000;-6,774;-28,193;18,743;53,929;303,107.19800000
13,834.00000000;0.00000000;0.00000000;-6,785;-28,193;18,746;53,929;303,129.60500000
13,835.00000000;0.00000000;0.00000000;-6,796;-28,193;18,747;53,929;303,150.98900000
13,836.00000000;0.00000000;0.00000000;-6,808;-28,193;18,750;53,929;303,172.66600000
13,837.00000000;0.00000000;0.00000000;-6,818;-28,193;18,751;53,929;303,195.09100000
13,838.00000000;0.00000000;0.00000000;-6,831;-28,193;18,752;53,929;303,218.79600000
13,839.00000000;0.00000000;0.00000000;-6,841;-28,193;18,753;53,929;303,240.76600000
13,840.00000000;0.00000000;0.00000000;-6,850;-28,193;18,754;53,929;303,262.61700000
13,841.00000000;0.00000000;0.00000000;-6,860;-28,193;18,756;53,929;303,284.46900000
13,842.00000000;0.00000000;0.00000000;-6,869;-28,193;18,756;53,929;303,305.91100000
13,843.00000000;0.00000000;0.00000000;-6,877;-28,193;18,758;53,929;303,328.12100000
13,844.00000000;0.00000000;0.00000000;-6,872;-28,193;18,759;53,929;303,349.73800000
13,845.00000000;0.00000000;0.00000000;-6,875;-28,193;18,759;53,929;303,371.04100000
13,846.00000000;0.00000000;0.00000000;-6,881;-28,193;18,762;53,929;303,391.91800000
13,847.00000000;0.00000000;0.00000000;-6,887;-28,193;18,764;53,929;303,413.94500000
13,848.00000000;0.00000000;0.00000000;-6,893;-28,193;18,764;53,929;303,435.31700000
13,849.00000000;0.00000000;0.00000000;-6,899;-28,193;18,765;53,929;303,457.24700000
13,850.00000000;0.00000000;0.00000000;-6,906;-28,193;18,765;53,929;303,479.64800000
13,851.00000000;0.00000000;0.00000000;-6,911;-28,193;18,765;53,929;303,501.26400000
13,852.00000000;0.00000000;0.00000000;-6,917;-28,193;18,765;53,929;303,522.39000000
13,853.00000000;0.00000000;0.00000000;-6,924;-28,193;18,765;53,929;303,544.94200000
13,854.00000000;0.00000000;0.00000000;-6,928;-28,193;18,766;53,929;303,566.45600000
13,855.00000000;0.00000000;0.00000000;-6,934;-28,193;18,767;53,929;303,587.02100000
13,856.00000000;0.00000000;0.00000000;-6,939;-28,193;18,768;53,929;303,607.83500000
13,857.00000000;0.00000000;0.00000000;-6,943;-28,193;18,769;53,929;303,630.30900000
13,858.00000000;0.00000000;0.00000000;-6,948;-28,193;18,769;53,929;303,651.42900000
