counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,148.00000000;0.00000000;0.00000000;86,503;85,973;210,200;53,213;600,650.76200000
27,149.00000000;0.00000000;0.00000000;86,497;85,968;210,206;53,211;600,673.68300000
27,150.00000000;0.00000000;0.00000000;86,493;85,963;210,211;53,209;600,695.33900000
27,151.00000000;0.00000000;0.00000000;86,488;85,959;210,214;53,208;600,717.26600000
27,152.00000000;0.00000000;0.00000000;86,483;85,955;210,215;53,208;600,740.05100000
27,153.00000000;0.00000000;0.00000000;86,479;85,952;210,216;53,208;600,761.84100000
27,154.00000000;0.00000000;0.00000000;86,476;85,948;210,214;53,208;600,784.55500000
27,155.00000000;0.00000000;0.00000000;86,473;85,944;210,213;53,209;600,806.33600000
27,156.00000000;0.00000000;0.00000000;86,470;85,941;210,213;53,209;600,827.86000000
27,157.00000000;0.00000000;0.00000000;86,468;85,938;210,213;53,209;600,849.23500000
27,158.00000000;0.00000000;0.00000000;86,466;85,936;210,214;53,209;600,872.20600000
27,159.00000000;0.00000000;0.00000000;86,465;85,935;210,216;53,209;600,896.74500000
27,160.00000000;0.00000000;0.00000000;86,464;85,935;210,219;53,209;600,920.98200000
27,161.00000000;0.00000000;0.00000000;86,464;85,935;210,222;53,209;600,943.30900000
27,162.00000000;0.00000000;0.00000000;86,464;85,935;210,226;53,209;600,965.47600000
27,163.00000000;0.00000000;0.00000000;86,467;85,936;210,232;53,208;600,988.64500000
27,164.00000000;0.00000000;0.00000000;86,469;85,939;210,237;53,207;601,011.02800000
27,165.00000000;0.00000000;0.00000000;86,473;85,943;210,244;53,206;601,033.56200000
27,166.00000000;0.00000000;0.00000000;86,477;85,947;210,250;53,206;601,057.13900000
27,167.00000000;0.00000000;0.00000000;86,482;85,952;210,255;53,205;601,079.05200000
27,168.00000000;0.00000000;0.00000000;86,487;85,957;210,258;53,204;601,101.35800000
27,169.00000000;0.00000000;0.00000000;86,494;85,965;210,261;53,204;601,123.99200000
27,170.00000000;0.00000000;0.00000000;86,502;85,973;210,264;53,205;601,146.43500000
27,171.00000000;0.00000000;0.00000000;86,512;85,982;210,264;53,205;601,168.61100000
27,172.00000000;0.00000000;0.00000000;86,520;85,991;210,264;53,204;601,191.20300000
27,173.00000000;0.00000000;0.00000000;86,529;86,000;210,263;53,204;601,213.46500000
27,174.00000000;0.00000000;0.00000000;86,538;86,008;210,262;53,203;601,236.18000000
27,175.00000000;0.00000000;0.00000000;86,547;86,018;210,261;53,203;601,258.65500000
27,176.00000000;0.00000000;0.00000000;86,554;86,025;210,260;53,203;601,281.19500000
27,177.00000000;0.00000000;0.00000000;86,561;86,031;210,260;53,202;601,302.32200000
27,178.00000000;0.00000000;0.00000000;86,568;86,037;210,260;53,202;601,324.25300000
27,179.00000000;0.00000000;0.00000000;86,574;86,044;210,259;53,202;601,346.27700000
27,180.00000000;0.00000000;0.00000000;86,579;86,048;210,259;53,201;601,367.93800000
27,181.00000000;0.00000000;0.00000000;86,585;86,054;210,259;53,201;601,392.23800000
27,182.00000000;0.00000000;0.00000000;86,589;86,058;210,259;53,201;601,414.71700000
27,183.00000000;0.00000000;0.00000000;86,593;86,062;210,259;53,201;601,435.25400000
27,184.00000000;0.00000000;0.00000000;86,596;86,065;210,259;53,201;601,457.55200000
27,185.00000000;0.00000000;0.00000000;86,600;86,070;210,261;53,201;601,479.97300000
27,186.00000000;0.00000000;0.00000000;86,604;86,074;210,264;53,201;601,501.86200000
27,187.00000000;0.00000000;0.00000000;86,610;86,079;210,269;53,201;601,524.53300000
27,188.00000000;0.00000000;0.00000000;86,617;86,086;210,274;53,201;601,548.86500000
27,189.00000000;0.00000000;0.00000000;86,624;86,093;210,280;53,200;601,571.88500000
27,190.00000000;0.00000000;0.00000000;86,632;86,101;210,284;53,198;601,594.01200000
27,191.00000000;0.00000000;0.00000000;86,641;86,110;210,288;53,197;601,616.10200000
27,192.00000000;0.00000000;0.00000000;86,652;86,122;210,292;53,197;601,639.00500000
27,193.00000000;0.00000000;0.00000000;86,663;86,132;210,296;53,198;601,660.82900000
27,194.00000000;0.00000000;0.00000000;86,675;86,146;210,301;53,199;601,682.88200000
27,195.00000000;0.00000000;0.00000000;86,690;86,159;210,306;53,199;601,705.92800000
27,196.00000000;0.00000000;0.00000000;86,701;86,173;210,310;53,200;601,727.87400000
27,197.00000000;0.00000000;0.00000000;86,715;86,189;210,315;53,200;601,749.76700000
27,198.00000000;0.00000000;0.00000000;86,729;86,206;210,318;53,200;601,772.93300000
27,199.00000000;0.00000000;0.00000000;86,745;86,220;210,318;53,199;601,795.89600000
27,200.00000000;0.00000000;0.00000000;86,761;86,238;210,318;53,199;601,818.97000000
27,201.00000000;0.00000000;0.00000000;86,778;86,257;210,317;53,199;601,841.63900000
27,202.00000000;0.00000000;0.00000000;86,795;86,273;210,315;53,199;601,864.04600000
27,203.00000000;0.00000000;0.00000000;86,809;86,287;210,315;53,199;601,885.61900000
27,204.00000000;0.00000000;0.00000000;86,823;86,301;210,315;53,199;601,908.10000000
27,205.00000000;0.00000000;0.00000000;86,836;86,313;210,315;53,199;601,930.06000000
27,206.00000000;0.00000000;0.00000000;86,849;86,326;210,315;53,198;601,951.89200000
27,207.00000000;0.00000000;0.00000000;86,861;86,337;210,315;53,197;601,974.61200000
27,208.00000000;0.00000000;0.00000000;86,872;86,347;210,315;53,197;601,996.68500000
27,209.00000000;0.00000000;0.00000000;86,882;86,359;210,315;53,197;602,019.22900000
27,210.00000000;0.00000000;0.00000000;86,893;86,368;210,315;53,196;602,041.51800000
27,211.00000000;0.00000000;0.00000000;86,901;86,377;210,315;53,196;602,063.78500000
27,212.00000000;0.00000000;0.00000000;86,910;86,385;210,315;53,196;602,085.45700000
27,213.00000000;0.00000000;0.00000000;86,920;86,393;210,316;53,196;602,107.86000000
27,214.00000000;0.00000000;0.00000000;86,928;86,401;210,317;53,195;602,129.43700000
27,215.00000000;0.00000000;0.00000000;86,937;86,410;210,319;53,194;602,151.05000000
27,216.00000000;0.00000000;0.00000000;86,947;86,419;210,324;53,193;602,174.21600000
27,217.00000000;0.00000000;0.00000000;86,957;86,430;210,329;53,192;602,196.51700000
27,218.00000000;0.00000000;0.00000000;86,969;86,442;210,335;53,192;602,218.55700000
27,219.00000000;0.00000000;0.00000000;86,979;86,452;210,340;53,192;602,241.55300000
27,220.00000000;0.00000000;0.00000000;86,992;86,465;210,345;53,192;602,263.40200000
27,221.00000000;0.00000000;0.00000000;87,005;86,478;210,350;53,191;602,285.61300000
27,222.00000000;0.00000000;0.00000000;87,017;86,491;210,354;53,191;602,308.47800000
27,223.00000000;0.00000000;0.00000000;87,031;86,506;210,358;53,189;602,330.38900000
27,224.00000000;0.00000000;0.00000000;87,045;86,519;210,363;53,189;602,352.36400000
27,225.00000000;0.00000000;0.00000000;87,061;86,536;210,368;53,189;602,375.30500000
27,226.00000000;0.00000000;0.00000000;87,078;86,546;210,373;53,185;602,397.23600000
27,227.00000000;0.00000000;0.00000000;87,093;86,562;210,377;53,185;602,419.18200000
27,228.00000000;0.00000000;0.00000000;87,110;86,579;210,379;53,185;602,442.09900000
27,229.00000000;0.00000000;0.00000000;87,127;86,596;210,379;53,185;602,464.08500000
27,230.00000000;0.00000000;0.00000000;87,143;86,612;210,377;53,184;602,486.09400000
27,231.00000000;0.00000000;0.00000000;87,159;86,629;210,375;53,185;602,508.68200000
27,232.00000000;0.00000000;0.00000000;87,175;86,644;210,374;53,185;602,530.90400000
27,233.00000000;0.00000000;0.00000000;87,191;86,659;210,373;53,185;602,552.75900000
27,234.00000000;0.00000000;0.00000000;87,206;86,673;210,374;53,185;602,575.52700000
27,235.00000000;0.00000000;0.00000000;87,219;86,684;210,374;53,185;602,597.22100000
27,236.00000000;0.00000000;0.00000000;87,231;86,697;210,374;53,185;602,619.26600000
27,237.00000000;0.00000000;0.00000000;87,241;86,707;210,373;53,184;602,642.25300000
27,238.00000000;0.00000000;0.00000000;87,251;86,718;210,374;53,183;602,664.19800000
27,239.00000000;0.00000000;0.00000000;87,260;86,726;210,377;53,180;602,685.93200000
27,240.00000000;0.00000000;0.00000000;87,270;86,736;210,382;53,176;602,708.78800000
27,241.00000000;0.00000000;0.00000000;87,280;86,745;210,388;53,173;602,730.53000000
27,242.00000000;0.00000000;0.00000000;87,291;86,754;210,395;53,169;602,752.26000000
27,243.00000000;0.00000000;0.00000000;87,302;86,764;210,402;53,166;602,775.12300000
27,244.00000000;0.00000000;0.00000000;87,313;86,775;210,409;53,161;602,796.80700000
27,245.00000000;0.00000000;0.00000000;87,324;86,785;210,415;53,157;602,818.72900000
27,246.00000000;0.00000000;0.00000000;87,336;86,797;210,422;53,152;602,841.80300000
27,247.00000000;0.00000000;0.00000000;87,347;86,808;210,428;53,147;602,863.75100000
27,248.00000000;0.00000000;0.00000000;87,359;86,819;210,434;53,144;602,885.76900000
27,249.00000000;0.00000000;0.00000000;87,371;86,830;210,441;53,141;602,908.93800000
27,250.00000000;0.00000000;0.00000000;87,384;86,841;210,447;53,138;602,931.27400000
27,251.00000000;0.00000000;0.00000000;87,395;86,853;210,451;53,135;602,953.23700000
27,252.00000000;0.00000000;0.00000000;87,409;86,866;210,456;53,132;602,975.87800000
27,253.00000000;0.00000000;0.00000000;87,421;86,878;210,459;53,131;602,997.81500000
27,254.00000000;0.00000000;0.00000000;87,434;86,890;210,464;53,127;603,020.22700000
27,255.00000000;0.00000000;0.00000000;87,448;86,902;210,468;53,124;603,042.91400000
27,256.00000000;0.00000000;0.00000000;87,458;86,914;210,471;53,121;603,065.42000000
27,257.00000000;0.00000000;0.00000000;87,470;86,926;210,475;53,119;603,087.84700000
27,258.00000000;0.00000000;0.00000000;87,480;86,938;210,478;53,117;603,109.87400000
27,259.00000000;0.00000000;0.00000000;87,492;86,951;210,482;53,115;603,133.70600000
27,260.00000000;0.00000000;0.00000000;87,504;86,962;210,487;53,113;603,155.91000000
27,261.00000000;0.00000000;0.00000000;87,515;86,973;210,492;53,110;603,176.58200000
27,262.00000000;0.00000000;0.00000000;87,526;86,984;210,497;53,107;603,197.67000000
27,263.00000000;0.00000000;0.00000000;87,537;86,995;210,503;53,104;603,219.62900000
27,264.00000000;0.00000000;0.00000000;87,549;87,007;210,509;53,099;603,244.65200000
27,265.00000000;0.00000000;0.00000000;87,560;87,018;210,515;53,094;603,269.75600000
27,266.00000000;0.00000000;0.00000000;87,570;87,029;210,522;53,089;603,292.60100000
27,267.00000000;0.00000000;0.00000000;87,580;87,038;210,527;53,085;603,314.31600000
27,268.00000000;0.00000000;0.00000000;87,590;87,047;210,532;53,079;603,335.91700000
27,269.00000000;0.00000000;0.00000000;87,599;87,056;210,538;53,075;603,358.62000000
27,270.00000000;0.00000000;0.00000000;87,609;87,067;210,544;53,070;603,381.60200000
27,271.00000000;0.00000000;0.00000000;87,619;87,076;210,551;53,067;603,406.13900000
27,272.00000000;0.00000000;0.00000000;87,629;87,087;210,556;53,066;603,427.97600000
27,273.00000000;0.00000000;0.00000000;87,638;87,095;210,561;53,064;603,449.62000000
27,274.00000000;0.00000000;0.00000000;87,648;87,103;210,566;53,061;603,471.35300000
27,275.00000000;0.00000000;0.00000000;87,656;87,112;210,571;53,058;603,492.92700000
27,276.00000000;0.00000000;0.00000000;87,665;87,121;210,576;53,053;603,515.64100000
27,277.00000000;0.00000000;0.00000000;87,676;87,133;210,583;53,048;603,541.84100000
27,278.00000000;0.00000000;0.00000000;87,687;87,143;210,590;53,042;603,567.12700000
27,279.00000000;0.00000000;0.00000000;87,698;87,154;210,597;53,038;603,593.60500000
27,280.00000000;0.00000000;0.00000000;87,707;87,163;210,603;53,035;603,615.25000000
27,281.00000000;0.00000000;0.00000000;87,717;87,172;210,609;53,031;603,637.00200000
27,282.00000000;0.00000000;0.00000000;87,726;87,180;210,615;53,027;603,659.82200000
27,283.00000000;0.00000000;0.00000000;87,734;87,187;210,620;53,024;603,681.92300000
27,284.00000000;0.00000000;0.00000000;87,743;87,196;210,625;53,020;603,704.44500000
27,285.00000000;0.00000000;0.00000000;87,750;87,203;210,629;53,017;603,726.54500000
27,286.00000000;0.00000000;0.00000000;87,758;87,211;210,633;53,014;603,748.92600000
27,287.00000000;0.00000000;0.00000000;87,764;87,217;210,636;53,010;603,771.21800000
27,288.00000000;0.00000000;0.00000000;87,771;87,223;210,640;53,007;603,793.73700000
27,289.00000000;0.00000000;0.00000000;87,777;87,229;210,646;53,004;603,815.33200000
27,290.00000000;0.00000000;0.00000000;87,784;87,235;210,652;53,000;603,837.11900000
27,291.00000000;0.00000000;0.00000000;87,789;87,241;210,659;52,997;603,860.10700000
27,292.00000000;0.00000000;0.00000000;87,796;87,247;210,667;52,994;603,881.96100000
27,293.00000000;0.00000000;0.00000000;87,802;87,252;210,674;52,990;603,903.72000000
27,294.00000000;0.00000000;0.00000000;87,808;87,259;210,682;52,986;603,926.67600000
27,295.00000000;0.00000000;0.00000000;87,813;87,265;210,689;52,981;603,948.75900000
27,296.00000000;0.00000000;0.00000000;87,819;87,271;210,696;52,975;603,970.59100000
27,297.00000000;0.00000000;0.00000000;87,824;87,276;210,703;52,971;603,993.39600000
27,298.00000000;0.00000000;0.00000000;87,831;87,283;210,711;52,967;604,014.84600000
27,299.00000000;0.00000000;0.00000000;87,837;87,289;210,717;52,964;604,036.92100000
27,300.00000000;0.00000000;0.00000000;87,844;87,295;210,724;52,962;604,059.56900000
27,301.00000000;0.00000000;0.00000000;87,851;87,301;210,729;52,960;604,081.47700000
27,302.00000000;0.00000000;0.00000000;87,857;87,306;210,733;52,958;604,103.22900000
27,303.00000000;0.00000000;0.00000000;87,864;87,312;210,735;52,956;604,127.01700000
27,304.00000000;0.00000000;0.00000000;87,869;87,318;210,735;52,956;604,148.77300000
27,305.00000000;0.00000000;0.00000000;87,875;87,323;210,733;52,956;604,170.40800000
27,306.00000000;0.00000000;0.00000000;87,881;87,329;210,731;52,957;604,193.42400000
27,307.00000000;0.00000000;0.00000000;87,886;87,333;210,730;52,957;604,215.35500000
27,308.00000000;0.00000000;0.00000000;87,891;87,337;210,729;52,957;604,236.99800000
27,309.00000000;0.00000000;0.00000000;87,896;87,342;210,729;52,957;604,259.81400000
27,310.00000000;0.00000000;0.00000000;87,900;87,346;210,730;52,956;604,281.48600000
27,311.00000000;0.00000000;0.00000000;87,903;87,349;210,730;52,956;604,303.29900000
27,312.00000000;0.00000000;0.00000000;87,907;87,353;210,730;52,956;604,327.89500000
27,313.00000000;0.00000000;0.00000000;87,909;87,356;210,730;52,956;604,349.17600000
27,314.00000000;0.00000000;0.00000000;87,911;87,357;210,729;52,955;604,371.15900000
27,315.00000000;0.00000000;0.00000000;87,912;87,359;210,730;52,953;604,393.35200000
27,316.00000000;0.00000000;0.00000000;87,913;87,359;210,733;52,949;604,415.07700000
27,317.00000000;0.00000000;0.00000000;87,913;87,360;210,737;52,944;604,437.35900000
27,318.00000000;0.00000000;0.00000000;87,913;87,359;210,742;52,938;604,460.48000000
27,319.00000000;0.00000000;0.00000000;87,912;87,358;210,748;52,932;604,481.96900000
27,320.00000000;0.00000000;0.00000000;87,911;87,357;210,755;52,927;604,503.33900000
27,321.00000000;0.00000000;0.00000000;87,908;87,354;210,764;52,920;604,525.82400000
27,322.00000000;0.00000000;0.00000000;87,905;87,351;210,771;52,914;604,548.34500000
27,323.00000000;0.00000000;0.00000000;87,902;87,348;210,779;52,908;604,571.02900000
27,324.00000000;0.00000000;0.00000000;87,898;87,345;210,787;52,900;604,593.69400000
27,325.00000000;0.00000000;0.00000000;87,894;87,342;210,795;52,890;604,615.58800000
27,326.00000000;0.00000000;0.00000000;87,888;87,337;210,803;52,882;604,637.29000000
27,327.00000000;0.00000000;0.00000000;87,884;87,332;210,811;52,872;604,660.10600000
27,328.00000000;0.00000000;0.00000000;87,878;87,327;210,819;52,864;604,681.95700000
27,329.00000000;0.00000000;0.00000000;87,872;87,320;210,828;52,856;604,703.66100000
27,330.00000000;0.00000000;0.00000000;87,866;87,313;210,837;52,848;604,726.52400000
27,331.00000000;0.00000000;0.00000000;87,860;87,307;210,847;52,839;604,748.48600000
27,332.00000000;0.00000000;0.00000000;87,853;87,300;210,857;52,832;604,770.84700000
27,333.00000000;0.00000000;0.00000000;87,846;87,293;210,867;52,825;604,793.78500000
27,334.00000000;0.00000000;0.00000000;87,840;87,286;210,877;52,818;604,816.03100000
27,335.00000000;0.00000000;0.00000000;87,832;87,279;210,889;52,811;604,841.32800000
27,336.00000000;0.00000000;0.00000000;87,824;87,271;210,900;52,803;604,864.67600000
27,337.00000000;0.00000000;0.00000000;87,816;87,263;210,911;52,795;604,887.74300000
27,338.00000000;0.00000000;0.00000000;87,809;87,255;210,922;52,788;604,911.11100000
27,339.00000000;0.00000000;0.00000000;87,802;87,247;210,934;52,781;604,933.07000000
27,340.00000000;0.00000000;0.00000000;87,794;87,238;210,946;52,774;604,954.94700000
27,341.00000000;0.00000000;0.00000000;87,787;87,228;210,954;52,766;604,977.58300000
27,342.00000000;0.00000000;0.00000000;87,778;87,220;210,961;52,759;604,999.39500000
27,343.00000000;0.00000000;0.00000000;87,770;87,213;210,967;52,753;605,021.28400000
27,344.00000000;0.00000000;0.00000000;87,762;87,204;210,975;52,747;605,044.38000000
27,345.00000000;0.00000000;0.00000000;87,753;87,196;210,983;52,741;605,066.72500000
27,346.00000000;0.00000000;0.00000000;87,743;87,186;210,993;52,734;605,090.65800000
27,347.00000000;0.00000000;0.00000000;87,734;87,178;210,999;52,729;605,114.61200000
27,348.00000000;0.00000000;0.00000000;87,725;87,168;211,005;52,723;605,136.83700000
27,349.00000000;0.00000000;0.00000000;87,715;87,159;211,012;52,715;605,159.84800000
27,350.00000000;0.00000000;0.00000000;87,707;87,150;211,018;52,707;605,182.28900000
27,351.00000000;0.00000000;0.00000000;87,698;87,141;211,026;52,699;605,205.21000000
27,352.00000000;0.00000000;0.00000000;87,688;87,131;211,032;52,692;605,228.32500000
27,353.00000000;0.00000000;0.00000000;87,677;87,121;211,039;52,686;605,250.49300000
27,354.00000000;0.00000000;0.00000000;87,668;87,111;211,045;52,682;605,272.67700000
27,355.00000000;0.00000000;0.00000000;87,658;87,102;211,052;52,678;605,295.47600000
27,356.00000000;0.00000000;0.00000000;87,648;87,092;211,060;52,673;605,317.57900000
27,357.00000000;0.00000000;0.00000000;87,640;87,083;211,069;52,667;605,339.74600000
27,358.00000000;0.00000000;0.00000000;87,631;87,074;211,078;52,662;605,362.12300000
27,359.00000000;0.00000000;0.00000000;87,622;87,066;211,088;52,658;605,384.10700000
27,360.00000000;0.00000000;0.00000000;87,614;87,057;211,097;52,655;605,406.03800000
27,361.00000000;0.00000000;0.00000000;87,606;87,050;211,107;52,650;605,428.42700000
27,362.00000000;0.00000000;0.00000000;87,598;87,042;211,118;52,645;605,450.48100000
27,363.00000000;0.00000000;0.00000000;87,592;87,036;211,128;52,640;605,472.52900000
27,364.00000000;0.00000000;0.00000000;87,586;87,029;211,139;52,634;605,495.21000000
27,365.00000000;0.00000000;0.00000000;87,580;87,022;211,150;52,629;605,517.16200000
27,366.00000000;0.00000000;0.00000000;87,572;87,015;211,158;52,624;605,539.29000000
