counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,728.00000000;0.00000000;0.00000000;57,271;62,455;347,794;-416,168;572,540.45200000
25,729.00000000;0.00000000;0.00000000;57,274;62,459;347,799;-416,177;572,563.23200000
25,730.00000000;0.00000000;0.00000000;57,277;62,462;347,804;-416,184;572,585.22100000
25,731.00000000;0.00000000;0.00000000;57,281;62,465;347,810;-416,193;572,606.62700000
25,732.00000000;0.00000000;0.00000000;57,285;62,469;347,818;-416,202;572,629.12700000
25,733.00000000;0.00000000;0.00000000;57,288;62,473;347,826;-416,212;572,650.66500000
25,734.00000000;0.00000000;0.00000000;57,290;62,476;347,832;-416,221;572,672.26400000
25,735.00000000;0.00000000;0.00000000;57,294;62,479;347,841;-416,232;572,697.58900000
25,736.00000000;0.00000000;0.00000000;57,296;62,481;347,847;-416,242;572,720.52700000
25,737.00000000;0.00000000;0.00000000;57,299;62,484;347,855;-416,252;572,746.63900000
25,738.00000000;0.00000000;0.00000000;57,301;62,486;347,862;-416,259;572,767.80900000
25,739.00000000;0.00000000;0.00000000;57,303;62,488;347,870;-416,266;572,788.98500000
25,740.00000000;0.00000000;0.00000000;57,304;62,490;347,876;-416,271;572,811.17000000
25,741.00000000;0.00000000;0.00000000;57,306;62,491;347,881;-416,276;572,832.28200000
25,742.00000000;0.00000000;0.00000000;57,306;62,491;347,884;-416,281;572,852.94900000
25,743.00000000;0.00000000;0.00000000;57,306;62,489;347,884;-416,285;572,873.93000000
25,744.00000000;0.00000000;0.00000000;57,303;62,487;347,884;-416,288;572,896.18200000
25,745.00000000;0.00000000;0.00000000;57,301;62,485;347,882;-416,291;572,917.68500000
25,746.00000000;0.00000000;0.00000000;57,297;62,481;347,882;-416,294;572,939.99600000
25,747.00000000;0.00000000;0.00000000;57,293;62,477;347,884;-416,297;572,963.37400000
25,748.00000000;0.00000000;0.00000000;57,291;62,472;347,889;-416,300;572,984.56600000
25,749.00000000;0.00000000;0.00000000;57,287;62,469;347,895;-416,304;573,006.29800000
25,750.00000000;0.00000000;0.00000000;57,283;62,464;347,901;-416,308;573,030.17400000
25,751.00000000;0.00000000;0.00000000;57,278;62,459;347,907;-416,313;573,051.26000000
25,752.00000000;0.00000000;0.00000000;57,272;62,453;347,911;-416,320;573,072.68100000
25,753.00000000;0.00000000;0.00000000;57,266;62,446;347,911;-416,327;573,095.51600000
25,754.00000000;0.00000000;0.00000000;57,259;62,439;347,911;-416,335;573,117.19600000
25,755.00000000;0.00000000;0.00000000;57,252;62,433;347,911;-416,342;573,138.93900000
25,756.00000000;0.00000000;0.00000000;57,244;62,426;347,912;-416,348;573,161.05500000
25,757.00000000;0.00000000;0.00000000;57,237;62,418;347,915;-416,354;573,181.56100000
25,758.00000000;0.00000000;0.00000000;57,231;62,413;347,919;-416,358;573,202.69400000
25,759.00000000;0.00000000;0.00000000;57,224;62,405;347,925;-416,362;573,224.18700000
25,760.00000000;0.00000000;0.00000000;57,215;62,396;347,924;-416,367;573,246.57800000
25,761.00000000;0.00000000;0.00000000;57,207;62,388;347,930;-416,374;573,269.67100000
25,762.00000000;0.00000000;0.00000000;57,198;62,381;347,935;-416,380;573,291.17700000
25,763.00000000;0.00000000;0.00000000;57,188;62,370;347,939;-416,387;573,313.61300000
25,764.00000000;0.00000000;0.00000000;57,178;62,360;347,942;-416,392;573,335.01300000
25,765.00000000;0.00000000;0.00000000;57,170;62,356;347,944;-416,394;573,356.22400000
25,766.00000000;0.00000000;0.00000000;57,158;62,345;347,946;-416,396;573,378.87700000
25,767.00000000;0.00000000;0.00000000;57,151;62,334;347,947;-416,397;573,400.72500000
25,768.00000000;0.00000000;0.00000000;57,139;62,324;347,949;-416,397;573,422.16000000
25,769.00000000;0.00000000;0.00000000;57,128;62,314;347,950;-416,397;573,443.19500000
25,770.00000000;0.00000000;0.00000000;57,119;62,304;347,950;-416,398;573,464.61100000
25,771.00000000;0.00000000;0.00000000;57,106;62,296;347,950;-416,399;573,488.03200000
25,772.00000000;0.00000000;0.00000000;57,093;62,284;347,950;-416,403;573,514.50700000
25,773.00000000;0.00000000;0.00000000;57,081;62,274;347,950;-416,407;573,536.30300000
25,774.00000000;0.00000000;0.00000000;57,069;62,262;347,950;-416,411;573,557.87900000
25,775.00000000;0.00000000;0.00000000;57,057;62,250;347,950;-416,414;573,580.42100000
25,776.00000000;0.00000000;0.00000000;57,045;62,237;347,952;-416,419;573,602.55400000
25,777.00000000;0.00000000;0.00000000;57,035;62,228;347,955;-416,424;573,624.43000000
25,778.00000000;0.00000000;0.00000000;57,023;62,216;347,959;-416,430;573,647.41700000
25,779.00000000;0.00000000;0.00000000;57,012;62,207;347,963;-416,434;573,669.51000000
25,780.00000000;0.00000000;0.00000000;57,003;62,198;347,967;-416,437;573,691.90000000
25,781.00000000;0.00000000;0.00000000;56,994;62,189;347,971;-416,440;573,714.81400000
25,782.00000000;0.00000000;0.00000000;56,984;62,182;347,976;-416,443;573,736.74600000
25,783.00000000;0.00000000;0.00000000;56,975;62,171;347,980;-416,447;573,759.12900000
25,784.00000000;0.00000000;0.00000000;56,966;62,164;347,984;-416,453;573,782.08200000
25,785.00000000;0.00000000;0.00000000;56,958;62,155;347,987;-416,457;573,804.00700000
25,786.00000000;0.00000000;0.00000000;56,951;62,147;347,989;-416,462;573,825.94300000
25,787.00000000;0.00000000;0.00000000;56,944;62,140;347,991;-416,464;573,848.54400000
25,788.00000000;0.00000000;0.00000000;56,938;62,133;347,994;-416,467;573,870.61000000
25,789.00000000;0.00000000;0.00000000;56,931;62,127;347,996;-416,469;573,892.18800000
25,790.00000000;0.00000000;0.00000000;56,924;62,120;347,998;-416,472;573,914.99200000
25,791.00000000;0.00000000;0.00000000;56,918;62,112;347,999;-416,475;573,937.35700000
25,792.00000000;0.00000000;0.00000000;56,911;62,106;348,001;-416,479;573,959.03100000
25,793.00000000;0.00000000;0.00000000;56,905;62,099;348,001;-416,483;573,982.09900000
25,794.00000000;0.00000000;0.00000000;56,898;62,094;348,002;-416,486;574,003.79200000
25,795.00000000;0.00000000;0.00000000;56,892;62,086;348,003;-416,488;574,026.08200000
25,796.00000000;0.00000000;0.00000000;56,886;62,080;348,003;-416,488;574,048.94400000
25,797.00000000;0.00000000;0.00000000;56,879;62,077;348,003;-416,486;574,070.83800000
25,798.00000000;0.00000000;0.00000000;56,873;62,073;348,001;-416,484;574,094.13900000
25,799.00000000;0.00000000;0.00000000;56,869;62,070;348,000;-416,484;574,115.26700000
25,800.00000000;0.00000000;0.00000000;56,864;62,066;348,000;-416,483;574,137.32800000
25,801.00000000;0.00000000;0.00000000;56,860;62,063;348,000;-416,483;574,159.67400000
25,802.00000000;0.00000000;0.00000000;56,856;62,061;348,000;-416,483;574,182.27400000
25,803.00000000;0.00000000;0.00000000;56,854;62,058;348,000;-416,482;574,203.82900000
25,804.00000000;0.00000000;0.00000000;56,852;62,057;348,000;-416,482;574,225.96800000
25,805.00000000;0.00000000;0.00000000;56,850;62,056;348,000;-416,481;574,248.58300000
25,806.00000000;0.00000000;0.00000000;56,850;62,056;348,000;-416,481;574,270.51200000
25,807.00000000;0.00000000;0.00000000;56,850;62,056;348,005;-416,481;574,292.19600000
25,808.00000000;0.00000000;0.00000000;56,853;62,060;348,009;-416,483;574,315.10900000
25,809.00000000;0.00000000;0.00000000;56,857;62,065;348,013;-416,484;574,338.35400000
25,810.00000000;0.00000000;0.00000000;56,865;62,071;348,018;-416,486;574,363.50800000
