counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,275.00000000;0.00000000;0.00000000;-18,732;-23,874;-231,665;154,660;158,672.49100000
7,276.00000000;0.00000000;0.00000000;-18,730;-23,872;-231,672;154,664;158,694.25100000
7,277.00000000;0.00000000;0.00000000;-18,727;-23,871;-231,683;154,668;158,715.91700000
7,278.00000000;0.00000000;0.00000000;-18,725;-23,870;-231,693;154,672;158,738.73500000
7,279.00000000;0.00000000;0.00000000;-18,722;-23,868;-231,698;154,675;158,760.94100000
7,280.00000000;0.00000000;0.00000000;-18,720;-23,866;-231,703;154,676;158,782.23600000
7,281.00000000;0.00000000;0.00000000;-18,718;-23,864;-231,709;154,676;158,804.69200000
7,282.00000000;0.00000000;0.00000000;-18,717;-23,863;-231,713;154,676;158,826.27900000
7,283.00000000;0.00000000;0.00000000;-18,714;-23,859;-231,716;154,676;158,848.27700000
7,284.00000000;0.00000000;0.00000000;-18,716;-23,857;-231,716;154,677;158,871.23500000
7,285.00000000;0.00000000;0.00000000;-18,711;-23,856;-231,713;154,678;158,893.21000000
7,286.00000000;0.00000000;0.00000000;-18,708;-23,853;-231,713;154,682;158,914.67900000
7,287.00000000;0.00000000;0.00000000;-18,706;-23,850;-231,713;154,682;158,937.71300000
7,288.00000000;0.00000000;0.00000000;-18,704;-23,848;-231,713;154,683;158,960.17400000
7,289.00000000;0.00000000;0.00000000;-18,702;-23,846;-231,712;154,683;158,981.94000000
7,290.00000000;0.00000000;0.00000000;-18,700;-23,844;-231,711;154,683;159,004.79800000
7,291.00000000;0.00000000;0.00000000;-18,699;-23,843;-231,711;154,683;159,029.20700000
7,292.00000000;0.00000000;0.00000000;-18,698;-23,841;-231,710;154,683;159,050.16500000
7,293.00000000;0.00000000;0.00000000;-18,696;-23,840;-231,710;154,683;159,072.69000000
7,294.00000000;0.00000000;0.00000000;-18,695;-23,838;-231,710;154,683;159,094.18800000
7,295.00000000;0.00000000;0.00000000;-18,695;-23,836;-231,710;154,683;159,116.17300000
7,296.00000000;0.00000000;0.00000000;-18,693;-23,835;-231,709;154,683;159,140.60100000
7,297.00000000;0.00000000;0.00000000;-18,692;-23,833;-231,708;154,683;159,164.88000000
7,298.00000000;0.00000000;0.00000000;-18,690;-23,832;-231,706;154,681;159,189.43000000
7,299.00000000;0.00000000;0.00000000;-18,689;-23,831;-231,705;154,681;159,210.65500000
7,300.00000000;0.00000000;0.00000000;-18,687;-23,829;-231,704;154,680;159,232.17400000
7,301.00000000;0.00000000;0.00000000;-18,684;-23,826;-231,704;154,679;159,254.91000000
7,302.00000000;0.00000000;0.00000000;-18,682;-23,824;-231,704;154,678;159,277.28200000
7,303.00000000;0.00000000;0.00000000;-18,678;-23,821;-231,704;154,677;159,300.32100000
7,304.00000000;0.00000000;0.00000000;-18,674;-23,816;-231,704;154,675;159,324.05500000
7,305.00000000;0.00000000;0.00000000;-18,669;-23,813;-231,703;154,674;159,346.55800000
7,306.00000000;0.00000000;0.00000000;-18,664;-23,808;-231,703;154,671;159,368.79200000
7,307.00000000;0.00000000;0.00000000;-18,656;-23,802;-231,703;154,669;159,391.41900000
7,308.00000000;0.00000000;0.00000000;-18,649;-23,795;-231,703;154,667;159,413.80500000
7,309.00000000;0.00000000;0.00000000;-18,643;-23,788;-231,703;154,664;159,435.18100000
7,310.00000000;0.00000000;0.00000000;-18,635;-23,782;-231,703;154,662;159,457.20600000
7,311.00000000;0.00000000;0.00000000;-18,626;-23,773;-231,703;154,660;159,478.62400000
7,312.00000000;0.00000000;0.00000000;-18,617;-23,763;-231,703;154,660;159,500.62300000
7,313.00000000;0.00000000;0.00000000;-18,605;-23,754;-231,703;154,660;159,523.53500000
7,314.00000000;0.00000000;0.00000000;-18,594;-23,743;-231,703;154,660;159,546.62600000
7,315.00000000;0.00000000;0.00000000;-18,583;-23,732;-231,705;154,659;159,568.56000000
7,316.00000000;0.00000000;0.00000000;-18,573;-23,721;-231,706;154,659;159,590.96300000
7,317.00000000;0.00000000;0.00000000;-18,562;-23,710;-231,708;154,659;159,612.95700000
7,318.00000000;0.00000000;0.00000000;-18,551;-23,698;-231,709;154,659;159,634.86700000
7,319.00000000;0.00000000;0.00000000;-18,538;-23,687;-231,709;154,658;159,657.17500000
7,320.00000000;0.00000000;0.00000000;-18,527;-23,676;-231,707;154,658;159,679.29800000
7,321.00000000;0.00000000;0.00000000;-18,516;-23,665;-231,706;154,658;159,701.47800000
7,322.00000000;0.00000000;0.00000000;-18,504;-23,653;-231,705;154,656;159,723.96300000
7,323.00000000;0.00000000;0.00000000;-18,492;-23,641;-231,704;154,656;159,748.04400000
7,324.00000000;0.00000000;0.00000000;-18,480;-23,629;-231,703;154,656;159,773.77000000
7,325.00000000;0.00000000;0.00000000;-18,470;-23,618;-231,703;154,656;159,795.79500000
7,326.00000000;0.00000000;0.00000000;-18,462;-23,610;-231,702;154,656;159,817.85200000
7,327.00000000;0.00000000;0.00000000;-18,454;-23,601;-231,700;154,655;159,840.61400000
7,328.00000000;0.00000000;0.00000000;-18,447;-23,594;-231,699;154,655;159,862.67100000
7,329.00000000;0.00000000;0.00000000;-18,441;-23,588;-231,699;154,655;159,884.62500000
7,330.00000000;0.00000000;0.00000000;-18,436;-23,582;-231,698;154,655;159,907.67300000
7,331.00000000;0.00000000;0.00000000;-18,432;-23,577;-231,698;154,655;159,929.74800000
7,332.00000000;0.00000000;0.00000000;-18,428;-23,574;-231,698;154,655;159,950.75700000
7,333.00000000;0.00000000;0.00000000;-18,426;-23,572;-231,698;154,655;159,973.49900000
7,334.00000000;0.00000000;0.00000000;-18,424;-23,571;-231,698;154,655;159,994.56800000
7,335.00000000;0.00000000;0.00000000;-18,424;-23,569;-231,698;154,655;160,016.82300000
7,336.00000000;0.00000000;0.00000000;-18,424;-23,569;-231,698;154,655;160,039.01200000
7,337.00000000;0.00000000;0.00000000;-18,424;-23,569;-231,698;154,655;160,060.48400000
7,338.00000000;0.00000000;0.00000000;-18,424;-23,571;-231,698;154,655;160,082.04700000
7,339.00000000;0.00000000;0.00000000;-18,426;-23,573;-231,698;154,655;160,104.68200000
7,340.00000000;0.00000000;0.00000000;-18,428;-23,575;-231,700;154,655;160,127.12800000
7,341.00000000;0.00000000;0.00000000;-18,431;-23,578;-231,700;154,655;160,148.82900000
7,342.00000000;0.00000000;0.00000000;-18,434;-23,581;-231,700;154,655;160,173.05500000
7,343.00000000;0.00000000;0.00000000;-18,437;-23,584;-231,700;154,655;160,194.49000000
7,344.00000000;0.00000000;0.00000000;-18,440;-23,587;-231,700;154,655;160,216.26300000
7,345.00000000;0.00000000;0.00000000;-18,443;-23,590;-231,702;154,655;160,238.84700000
7,346.00000000;0.00000000;0.00000000;-18,445;-23,593;-231,703;154,654;160,260.43000000
7,347.00000000;0.00000000;0.00000000;-18,449;-23,595;-231,703;154,654;160,282.00400000
7,348.00000000;0.00000000;0.00000000;-18,451;-23,598;-231,703;154,654;160,303.19700000
7,349.00000000;0.00000000;0.00000000;-18,453;-23,601;-231,703;154,656;160,324.40900000
7,350.00000000;0.00000000;0.00000000;-18,456;-23,603;-231,704;154,656;160,345.64000000
7,351.00000000;0.00000000;0.00000000;-18,459;-23,605;-231,704;154,657;160,367.10400000
7,352.00000000;0.00000000;0.00000000;-18,461;-23,607;-231,704;154,657;160,389.36500000
7,353.00000000;0.00000000;0.00000000;-18,463;-23,609;-231,704;154,657;160,411.76500000
7,354.00000000;0.00000000;0.00000000;-18,465;-23,611;-231,704;154,657;160,433.70200000
7,355.00000000;0.00000000;0.00000000;-18,466;-23,612;-231,704;154,657;160,456.92200000
7,356.00000000;0.00000000;0.00000000;-18,466;-23,613;-231,704;154,657;160,478.38700000
7,357.00000000;0.00000000;0.00000000;-18,467;-23,614;-231,704;154,657;160,500.08800000
7,358.00000000;0.00000000;0.00000000;-18,468;-23,614;-231,704;154,657;160,523.29800000
7,359.00000000;0.00000000;0.00000000;-18,468;-23,614;-231,704;154,657;160,544.85800000
7,360.00000000;0.00000000;0.00000000;-18,468;-23,614;-231,704;154,657;160,566.42100000
7,361.00000000;0.00000000;0.00000000;-18,468;-23,614;-231,704;154,657;160,588.71700000
7,362.00000000;0.00000000;0.00000000;-18,468;-23,614;-231,704;154,657;160,610.18700000
7,363.00000000;0.00000000;0.00000000;-18,466;-23,614;-231,704;154,657;160,631.25000000
7,364.00000000;0.00000000;0.00000000;-18,465;-23,612;-231,704;154,657;160,652.00800000
7,365.00000000;0.00000000;0.00000000;-18,465;-23,611;-231,704;154,657;160,673.75700000
7,366.00000000;0.00000000;0.00000000;-18,463;-23,610;-231,704;154,657;160,695.14100000
7,367.00000000;0.00000000;0.00000000;-18,462;-23,609;-231,704;154,657;160,716.37000000
7,368.00000000;0.00000000;0.00000000;-18,461;-23,607;-231,704;154,657;160,738.63100000
7,369.00000000;0.00000000;0.00000000;-18,459;-23,606;-231,704;154,657;160,760.09100000
7,370.00000000;0.00000000;0.00000000;-18,457;-23,605;-231,704;154,655;160,780.32400000
7,371.00000000;0.00000000;0.00000000;-18,457;-23,605;-231,704;154,655;160,801.94200000
7,372.00000000;0.00000000;0.00000000;-18,456;-23,604;-231,704;154,654;160,824.93300000
7,373.00000000;0.00000000;0.00000000;-18,455;-23,603;-231,704;154,654;160,846.60000000
7,374.00000000;0.00000000;0.00000000;-18,454;-23,602;-231,704;154,654;160,868.49500000
7,375.00000000;0.00000000;0.00000000;-18,453;-23,602;-231,704;154,654;160,890.96800000
7,376.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;160,913.22200000
7,377.00000000;0.00000000;0.00000000;-18,451;-23,600;-231,704;154,654;160,934.77700000
7,378.00000000;0.00000000;0.00000000;-18,451;-23,599;-231,704;154,654;160,956.99600000
7,379.00000000;0.00000000;0.00000000;-18,451;-23,599;-231,704;154,654;160,978.25200000
7,380.00000000;0.00000000;0.00000000;-18,451;-23,599;-231,704;154,654;160,999.60900000
7,381.00000000;0.00000000;0.00000000;-18,451;-23,599;-231,704;154,654;161,021.68500000
7,382.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,042.04000000
7,383.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,063.22900000
7,384.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,084.40700000
7,385.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,106.93200000
7,386.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,131.33000000
7,387.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,155.48300000
7,388.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,177.06500000
7,389.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,198.98200000
7,390.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;161,219.82100000
7,391.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;161,241.79800000
7,392.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;161,263.23100000
7,393.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;161,284.77400000
7,394.00000000;0.00000000;0.00000000;-18,452;-23,601;-231,704;154,654;161,307.39200000
7,395.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,329.30900000
7,396.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,350.90800000
7,397.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,373.25700000
7,398.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,395.03900000
7,399.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,416.60800000
7,400.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,438.52500000
7,401.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,458.76600000
7,402.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,480.08300000
7,403.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,501.47600000
7,404.00000000;0.00000000;0.00000000;-18,452;-23,602;-231,704;154,654;161,523.69700000
7,405.00000000;0.00000000;0.00000000;-18,452;-23,600;-231,704;154,654;161,546.15600000
7,406.00000000;0.00000000;0.00000000;-18,452;-23,600;-231,704;154,654;161,567.38200000
7,407.00000000;0.00000000;0.00000000;-18,452;-23,600;-231,704;154,654;161,589.61400000
7,408.00000000;0.00000000;0.00000000;-18,452;-23,600;-231,704;154,654;161,610.64000000
7,409.00000000;0.00000000;0.00000000;-18,452;-23,599;-231,704;154,654;161,631.16400000
7,410.00000000;0.00000000;0.00000000;-18,452;-23,599;-231,704;154,654;161,652.36300000
7,411.00000000;0.00000000;0.00000000;-18,452;-23,599;-231,704;154,654;161,674.72300000
7,412.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,696.10800000
7,413.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,717.37800000
7,414.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,739.61500000
7,415.00000000;0.00000000;0.00000000;-18,450;-23,599;-231,704;154,654;161,760.78300000
7,416.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,783.64600000
7,417.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,808.59300000
7,418.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,830.13600000
7,419.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,852.09300000
7,420.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,875.50200000
7,421.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,897.37200000
7,422.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,919.38200000
7,423.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,942.48800000
7,424.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,964.16100000
7,425.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;161,986.15300000
7,426.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,009.08300000
7,427.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,030.94100000
7,428.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,052.36500000
7,429.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,075.76000000
7,430.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,097.51500000
7,431.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,118.57700000
7,432.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,140.90900000
7,433.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,162.09300000
7,434.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,183.04900000
7,435.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,203.51200000
7,436.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,225.98500000
7,437.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,247.66800000
7,438.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,269.21600000
7,439.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,291.41900000
7,440.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,312.88600000
7,441.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,334.50200000
7,442.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,357.11400000
7,443.00000000;0.00000000;0.00000000;-18,450;-23,598;-231,704;154,654;162,378.02400000
7,444.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,398.80700000
7,445.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,419.87300000
7,446.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,442.09100000
7,447.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,463.18900000
7,448.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,484.26500000
7,449.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,507.90800000
7,450.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,531.63300000
7,451.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,552.68500000
7,452.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,574.49800000
7,453.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,595.45800000
7,454.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,616.34400000
7,455.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,636.58900000
7,456.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,658.71100000
7,457.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,680.07400000
7,458.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,701.38900000
7,459.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,724.53600000
7,460.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,747.02000000
7,461.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,769.28200000
7,462.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,792.34400000
7,463.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,654;162,814.09900000
7,464.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,653;162,837.70400000
7,465.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,653;162,859.59700000
7,466.00000000;0.00000000;0.00000000;-18,449;-23,598;-231,704;154,653;162,883.21800000
7,467.00000000;0.00000000;0.00000000;-18,448;-23,598;-231,702;154,653;162,908.08800000
7,468.00000000;0.00000000;0.00000000;-18,448;-23,598;-231,702;154,653;162,930.39000000
7,469.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;162,953.18000000
7,470.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;162,976.70200000
7,471.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;162,999.16000000
7,472.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,020.92900000
7,473.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,043.56100000
7,474.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,065.17500000
7,475.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,086.34100000
7,476.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,108.39000000
7,477.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,129.34300000
7,478.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,149.45200000
7,479.00000000;0.00000000;0.00000000;-18,448;-23,597;-231,702;154,653;163,171.68700000
7,480.00000000;0.00000000;0.00000000;-18,448;-23,596;-231,702;154,653;163,194.49000000
7,481.00000000;0.00000000;0.00000000;-18,448;-23,596;-231,702;154,653;163,215.24900000
7,482.00000000;0.00000000;0.00000000;-18,448;-23,596;-231,702;154,653;163,236.29800000
7,483.00000000;0.00000000;0.00000000;-18,448;-23,596;-231,702;154,653;163,259.39700000
7,484.00000000;0.00000000;0.00000000;-18,448;-23,596;-231,702;154,653;163,281.81000000
7,485.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,653;163,304.44700000
7,486.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,653;163,327.32000000
7,487.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,653;163,348.80000000
7,488.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,653;163,369.98000000
7,489.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,392.41700000
7,490.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,414.77800000
7,491.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,439.30800000
7,492.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,460.64300000
7,493.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,481.69000000
7,494.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,502.69200000
7,495.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,524.81800000
7,496.00000000;0.00000000;0.00000000;-18,447;-23,596;-231,702;154,652;163,545.55400000
