counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,364.00000000;0.00000000;0.00000000;187,879;187,153;-59,946;201,443;516,422.46300000
23,365.00000000;0.00000000;0.00000000;187,887;187,161;-59,950;201,448;516,444.60000000
23,366.00000000;0.00000000;0.00000000;187,898;187,172;-59,951;201,456;516,467.30200000
23,367.00000000;0.00000000;0.00000000;187,907;187,179;-59,952;201,460;516,489.17600000
23,368.00000000;0.00000000;0.00000000;187,916;187,188;-59,956;201,465;516,510.84400000
23,369.00000000;0.00000000;0.00000000;187,925;187,197;-59,962;201,469;516,533.46300000
23,370.00000000;0.00000000;0.00000000;187,934;187,207;-59,968;201,473;516,555.31800000
23,371.00000000;0.00000000;0.00000000;187,944;187,217;-59,977;201,478;516,577.34400000
23,372.00000000;0.00000000;0.00000000;187,953;187,225;-59,984;201,483;516,600.61000000
23,373.00000000;0.00000000;0.00000000;187,964;187,234;-59,990;201,491;516,622.87400000
23,374.00000000;0.00000000;0.00000000;187,973;187,242;-59,995;201,498;516,644.96700000
23,375.00000000;0.00000000;0.00000000;187,983;187,252;-59,998;201,507;516,667.71000000
23,376.00000000;0.00000000;0.00000000;187,991;187,260;-60,001;201,518;516,689.41800000
23,377.00000000;0.00000000;0.00000000;188,002;187,268;-60,003;201,529;516,711.41700000
23,378.00000000;0.00000000;0.00000000;188,011;187,277;-60,004;201,539;516,734.31100000
23,379.00000000;0.00000000;0.00000000;188,021;187,286;-60,006;201,550;516,757.28600000
23,380.00000000;0.00000000;0.00000000;188,030;187,292;-60,009;201,559;516,778.72200000
23,381.00000000;0.00000000;0.00000000;188,038;187,300;-60,011;201,569;516,801.32400000
23,382.00000000;0.00000000;0.00000000;188,047;187,310;-60,014;201,579;516,823.37000000
23,383.00000000;0.00000000;0.00000000;188,055;187,317;-60,017;201,586;516,845.28100000
23,384.00000000;0.00000000;0.00000000;188,063;187,323;-60,019;201,596;516,867.72400000
23,385.00000000;0.00000000;0.00000000;188,071;187,329;-60,021;201,604;516,889.59900000
23,386.00000000;0.00000000;0.00000000;188,079;187,336;-60,022;201,609;516,912.15900000
23,387.00000000;0.00000000;0.00000000;188,087;187,343;-60,022;201,613;516,934.57500000
23,388.00000000;0.00000000;0.00000000;188,094;187,352;-60,023;201,616;516,956.68400000
23,389.00000000;0.00000000;0.00000000;188,102;187,360;-60,023;201,621;516,978.47900000
23,390.00000000;0.00000000;0.00000000;188,111;187,369;-60,025;201,625;517,004.11600000
23,391.00000000;0.00000000;0.00000000;188,117;187,375;-60,026;201,628;517,026.60200000
23,392.00000000;0.00000000;0.00000000;188,124;187,381;-60,027;201,631;517,050.02900000
23,393.00000000;0.00000000;0.00000000;188,130;187,387;-60,027;201,634;517,072.49500000
23,394.00000000;0.00000000;0.00000000;188,135;187,393;-60,027;201,636;517,094.61800000
23,395.00000000;0.00000000;0.00000000;188,140;187,398;-60,027;201,641;517,118.37800000
23,396.00000000;0.00000000;0.00000000;188,144;187,402;-60,029;201,647;517,140.43300000
23,397.00000000;0.00000000;0.00000000;188,148;187,406;-60,032;201,652;517,161.93000000
23,398.00000000;0.00000000;0.00000000;188,153;187,407;-60,036;201,657;517,184.38900000
23,399.00000000;0.00000000;0.00000000;188,155;187,410;-60,040;201,662;517,206.57000000
23,400.00000000;0.00000000;0.00000000;188,159;187,412;-60,041;201,666;517,228.07800000
23,401.00000000;0.00000000;0.00000000;188,162;187,415;-60,045;201,670;517,250.80700000
23,402.00000000;0.00000000;0.00000000;188,165;187,418;-60,045;201,674;517,272.81300000
23,403.00000000;0.00000000;0.00000000;188,168;187,422;-60,046;201,676;517,295.16500000
23,404.00000000;0.00000000;0.00000000;188,172;187,425;-60,046;201,677;517,318.03700000
23,405.00000000;0.00000000;0.00000000;188,175;187,429;-60,046;201,678;517,339.93400000
23,406.00000000;0.00000000;0.00000000;188,178;187,432;-60,046;201,680;517,361.76600000
23,407.00000000;0.00000000;0.00000000;188,181;187,435;-60,044;201,683;517,385.00400000
23,408.00000000;0.00000000;0.00000000;188,184;187,437;-60,044;201,686;517,406.50400000
23,409.00000000;0.00000000;0.00000000;188,186;187,439;-60,044;201,690;517,428.31000000
23,410.00000000;0.00000000;0.00000000;188,187;187,441;-60,044;201,695;517,450.66700000
23,411.00000000;0.00000000;0.00000000;188,189;187,443;-60,044;201,702;517,472.90900000
23,412.00000000;0.00000000;0.00000000;188,191;187,445;-60,044;201,709;517,494.84800000
23,413.00000000;0.00000000;0.00000000;188,192;187,446;-60,044;201,720;517,517.76000000
23,414.00000000;0.00000000;0.00000000;188,194;187,448;-60,044;201,728;517,539.31600000
23,415.00000000;0.00000000;0.00000000;188,195;187,449;-60,046;201,735;517,561.23800000
23,416.00000000;0.00000000;0.00000000;188,196;187,450;-60,048;201,740;517,583.69200000
23,417.00000000;0.00000000;0.00000000;188,197;187,452;-60,051;201,743;517,605.28700000
23,418.00000000;0.00000000;0.00000000;188,198;187,453;-60,054;201,745;517,626.62600000
23,419.00000000;0.00000000;0.00000000;188,198;187,455;-60,056;201,746;517,648.84500000
23,420.00000000;0.00000000;0.00000000;188,199;187,455;-60,057;201,746;517,670.42200000
23,421.00000000;0.00000000;0.00000000;188,199;187,455;-60,057;201,747;517,695.39000000
23,422.00000000;0.00000000;0.00000000;188,199;187,456;-60,057;201,748;517,717.49600000
23,423.00000000;0.00000000;0.00000000;188,199;187,456;-60,057;201,750;517,739.67900000
23,424.00000000;0.00000000;0.00000000;188,199;187,456;-60,055;201,752;517,761.03500000
23,425.00000000;0.00000000;0.00000000;188,199;187,456;-60,053;201,754;517,783.51600000
23,426.00000000;0.00000000;0.00000000;188,197;187,454;-60,052;201,755;517,805.28300000
23,427.00000000;0.00000000;0.00000000;188,194;187,452;-60,051;201,758;517,826.52400000
23,428.00000000;0.00000000;0.00000000;188,192;187,450;-60,050;201,762;517,851.19000000
23,429.00000000;0.00000000;0.00000000;188,190;187,449;-60,049;201,767;517,873.50700000
23,430.00000000;0.00000000;0.00000000;188,188;187,446;-60,049;201,772;517,896.07700000
23,431.00000000;0.00000000;0.00000000;188,185;187,444;-60,049;201,778;517,918.91300000
23,432.00000000;0.00000000;0.00000000;188,183;187,442;-60,049;201,786;517,944.05200000
23,433.00000000;0.00000000;0.00000000;188,180;187,439;-60,049;201,792;517,968.48200000
23,434.00000000;0.00000000;0.00000000;188,178;187,436;-60,054;201,798;517,990.38800000
23,435.00000000;0.00000000;0.00000000;188,176;187,434;-60,060;201,806;518,012.64300000
23,436.00000000;0.00000000;0.00000000;188,173;187,432;-60,066;201,812;518,035.69800000
23,437.00000000;0.00000000;0.00000000;188,172;187,430;-60,072;201,819;518,057.31700000
23,438.00000000;0.00000000;0.00000000;188,171;187,429;-60,078;201,827;518,079.29000000
23,439.00000000;0.00000000;0.00000000;188,169;187,427;-60,084;201,834;518,102.25300000
23,440.00000000;0.00000000;0.00000000;188,168;187,425;-60,090;201,841;518,124.10200000
23,441.00000000;0.00000000;0.00000000;188,168;187,424;-60,094;201,847;518,146.18400000
23,442.00000000;0.00000000;0.00000000;188,168;187,424;-60,098;201,851;518,168.53400000
23,443.00000000;0.00000000;0.00000000;188,168;187,424;-60,098;201,853;518,190.10600000
23,444.00000000;0.00000000;0.00000000;188,168;187,424;-60,098;201,853;518,211.74200000
23,445.00000000;0.00000000;0.00000000;188,170;187,427;-60,098;201,853;518,234.45300000
23,446.00000000;0.00000000;0.00000000;188,172;187,429;-60,096;201,853;518,256.35600000
23,447.00000000;0.00000000;0.00000000;188,174;187,431;-60,095;201,854;518,278.39400000
23,448.00000000;0.00000000;0.00000000;188,176;187,433;-60,098;201,858;518,301.55000000
23,449.00000000;0.00000000;0.00000000;188,177;187,435;-60,103;201,867;518,323.45000000
23,450.00000000;0.00000000;0.00000000;188,179;187,436;-60,108;201,877;518,345.13000000
23,451.00000000;0.00000000;0.00000000;188,181;187,439;-60,116;201,888;518,368.16400000
23,452.00000000;0.00000000;0.00000000;188,183;187,440;-60,122;201,899;518,390.04900000
23,453.00000000;0.00000000;0.00000000;188,184;187,441;-60,127;201,909;518,411.74700000
23,454.00000000;0.00000000;0.00000000;188,186;187,444;-60,128;201,916;518,434.23300000
23,455.00000000;0.00000000;0.00000000;188,188;187,445;-60,129;201,923;518,456.02700000
23,456.00000000;0.00000000;0.00000000;188,189;187,445;-60,130;201,926;518,477.10500000
23,457.00000000;0.00000000;0.00000000;188,190;187,447;-60,133;201,928;518,499.08700000
23,458.00000000;0.00000000;0.00000000;188,191;187,447;-60,136;201,930;518,519.68000000
23,459.00000000;0.00000000;0.00000000;188,192;187,449;-60,140;201,932;518,541.06200000
23,460.00000000;0.00000000;0.00000000;188,192;187,449;-60,143;201,935;518,562.00900000
23,461.00000000;0.00000000;0.00000000;188,193;187,451;-60,148;201,942;518,584.43700000
23,462.00000000;0.00000000;0.00000000;188,193;187,451;-60,154;201,950;518,606.15700000
23,463.00000000;0.00000000;0.00000000;188,194;187,451;-60,158;201,959;518,628.00500000
23,464.00000000;0.00000000;0.00000000;188,195;187,451;-60,162;201,970;518,650.67000000
23,465.00000000;0.00000000;0.00000000;188,196;187,451;-60,165;201,979;518,672.34400000
23,466.00000000;0.00000000;0.00000000;188,196;187,451;-60,170;201,988;518,694.61000000
23,467.00000000;0.00000000;0.00000000;188,198;187,449;-60,175;201,997;518,717.58500000
23,468.00000000;0.00000000;0.00000000;188,198;187,448;-60,180;202,005;518,739.43300000
23,469.00000000;0.00000000;0.00000000;188,199;187,448;-60,184;202,013;518,761.36500000
23,470.00000000;0.00000000;0.00000000;188,200;187,450;-60,187;202,019;518,783.99400000
23,471.00000000;0.00000000;0.00000000;188,200;187,450;-60,191;202,024;518,806.16900000
23,472.00000000;0.00000000;0.00000000;188,200;187,451;-60,194;202,028;518,828.10500000
23,473.00000000;0.00000000;0.00000000;188,200;187,451;-60,196;202,034;518,851.24800000
23,474.00000000;0.00000000;0.00000000;188,201;187,452;-60,199;202,039;518,873.19100000
23,475.00000000;0.00000000;0.00000000;188,201;187,452;-60,202;202,044;518,894.42200000
23,476.00000000;0.00000000;0.00000000;188,201;187,453;-60,204;202,050;518,916.85600000
23,477.00000000;0.00000000;0.00000000;188,201;187,453;-60,207;202,055;518,937.58700000
23,478.00000000;0.00000000;0.00000000;188,201;187,453;-60,210;202,060;518,957.89800000
23,479.00000000;0.00000000;0.00000000;188,201;187,453;-60,215;202,068;518,979.29500000
23,480.00000000;0.00000000;0.00000000;188,201;187,453;-60,220;202,076;519,001.52500000
23,481.00000000;0.00000000;0.00000000;188,201;187,453;-60,225;202,085;519,025.89000000
23,482.00000000;0.00000000;0.00000000;188,201;187,453;-60,229;202,093;519,047.78800000
23,483.00000000;0.00000000;0.00000000;188,201;187,453;-60,233;202,103;519,069.64600000
23,484.00000000;0.00000000;0.00000000;188,201;187,451;-60,237;202,112;519,091.08800000
23,485.00000000;0.00000000;0.00000000;188,201;187,451;-60,241;202,120;519,112.36100000
23,486.00000000;0.00000000;0.00000000;188,201;187,450;-60,244;202,130;519,134.82900000
23,487.00000000;0.00000000;0.00000000;188,201;187,450;-60,247;202,136;519,156.35900000
23,488.00000000;0.00000000;0.00000000;188,201;187,449;-60,251;202,139;519,178.07900000
23,489.00000000;0.00000000;0.00000000;188,201;187,448;-60,256;202,143;519,200.56700000
23,490.00000000;0.00000000;0.00000000;188,199;187,448;-60,260;202,147;519,221.55800000
23,491.00000000;0.00000000;0.00000000;188,199;187,447;-60,264;202,151;519,242.09200000
23,492.00000000;0.00000000;0.00000000;188,198;187,447;-60,269;202,156;519,263.62500000
23,493.00000000;0.00000000;0.00000000;188,197;187,446;-60,274;202,162;519,286.46200000
23,494.00000000;0.00000000;0.00000000;188,197;187,445;-60,278;202,167;519,308.29700000
23,495.00000000;0.00000000;0.00000000;188,197;187,445;-60,283;202,173;519,330.33700000
23,496.00000000;0.00000000;0.00000000;188,197;187,445;-60,287;202,180;519,353.26700000
23,497.00000000;0.00000000;0.00000000;188,197;187,444;-60,291;202,186;519,375.07400000
23,498.00000000;0.00000000;0.00000000;188,197;187,444;-60,295;202,191;519,397.13600000
23,499.00000000;0.00000000;0.00000000;188,197;187,443;-60,299;202,196;519,419.88700000
23,500.00000000;0.00000000;0.00000000;188,197;187,443;-60,303;202,199;519,441.27500000
23,501.00000000;0.00000000;0.00000000;188,196;187,443;-60,306;202,204;519,463.17700000
23,502.00000000;0.00000000;0.00000000;188,195;187,443;-60,310;202,210;519,485.37100000
23,503.00000000;0.00000000;0.00000000;188,195;187,443;-60,313;202,217;519,506.80200000
23,504.00000000;0.00000000;0.00000000;188,195;187,443;-60,315;202,224;519,528.16700000
23,505.00000000;0.00000000;0.00000000;188,195;187,442;-60,319;202,231;519,550.93400000
23,506.00000000;0.00000000;0.00000000;188,195;187,442;-60,322;202,237;519,572.64500000
23,507.00000000;0.00000000;0.00000000;188,195;187,442;-60,326;202,243;519,593.80000000
23,508.00000000;0.00000000;0.00000000;188,195;187,442;-60,329;202,251;519,618.07600000
23,509.00000000;0.00000000;0.00000000;188,195;187,442;-60,332;202,257;519,639.88700000
23,510.00000000;0.00000000;0.00000000;188,195;187,442;-60,336;202,266;519,661.09900000
23,511.00000000;0.00000000;0.00000000;188,195;187,442;-60,340;202,274;519,684.03300000
23,512.00000000;0.00000000;0.00000000;188,194;187,442;-60,344;202,283;519,708.51100000
23,513.00000000;0.00000000;0.00000000;188,194;187,440;-60,349;202,291;519,731.48600000
23,514.00000000;0.00000000;0.00000000;188,193;187,439;-60,352;202,298;519,753.25800000
23,515.00000000;0.00000000;0.00000000;188,191;187,439;-60,356;202,306;519,774.50400000
23,516.00000000;0.00000000;0.00000000;188,191;187,438;-60,360;202,314;519,795.70400000
23,517.00000000;0.00000000;0.00000000;188,189;187,436;-60,364;202,321;519,818.18800000
23,518.00000000;0.00000000;0.00000000;188,188;187,435;-60,367;202,329;519,840.15000000
23,519.00000000;0.00000000;0.00000000;188,187;187,434;-60,370;202,337;519,861.65000000
23,520.00000000;0.00000000;0.00000000;188,186;187,433;-60,371;202,344;519,883.51900000
23,521.00000000;0.00000000;0.00000000;188,185;187,432;-60,374;202,350;519,904.26800000
23,522.00000000;0.00000000;0.00000000;188,184;187,429;-60,378;202,356;519,925.81600000
23,523.00000000;0.00000000;0.00000000;188,183;187,428;-60,383;202,360;519,947.55400000
23,524.00000000;0.00000000;0.00000000;188,181;187,427;-60,390;202,365;519,970.79500000
23,525.00000000;0.00000000;0.00000000;188,179;187,425;-60,395;202,370;519,992.43000000
23,526.00000000;0.00000000;0.00000000;188,177;187,423;-60,400;202,376;520,014.25900000
23,527.00000000;0.00000000;0.00000000;188,176;187,421;-60,407;202,382;520,036.60500000
23,528.00000000;0.00000000;0.00000000;188,175;187,419;-60,413;202,390;520,058.45000000
23,529.00000000;0.00000000;0.00000000;188,173;187,417;-60,418;202,396;520,079.95200000
23,530.00000000;0.00000000;0.00000000;188,172;187,414;-60,424;202,403;520,104.72300000
23,531.00000000;0.00000000;0.00000000;188,170;187,412;-60,428;202,408;520,128.77300000
23,532.00000000;0.00000000;0.00000000;188,169;187,412;-60,431;202,411;520,150.51200000
23,533.00000000;0.00000000;0.00000000;188,169;187,411;-60,435;202,412;520,170.92900000
23,534.00000000;0.00000000;0.00000000;188,168;187,410;-60,438;202,414;520,192.52000000
23,535.00000000;0.00000000;0.00000000;188,168;187,410;-60,442;202,415;520,213.86000000
23,536.00000000;0.00000000;0.00000000;188,168;187,410;-60,445;202,418;520,236.14400000
23,537.00000000;0.00000000;0.00000000;188,170;187,410;-60,448;202,420;520,257.83000000
23,538.00000000;0.00000000;0.00000000;188,171;187,412;-60,451;202,422;520,280.34100000
23,539.00000000;0.00000000;0.00000000;188,173;187,415;-60,455;202,422;520,304.43500000
23,540.00000000;0.00000000;0.00000000;188,175;187,417;-60,458;202,423;520,326.45000000
23,541.00000000;0.00000000;0.00000000;188,178;187,419;-60,461;202,424;520,349.11500000
23,542.00000000;0.00000000;0.00000000;188,181;187,423;-60,462;202,426;520,371.50500000
23,543.00000000;0.00000000;0.00000000;188,185;187,427;-60,464;202,428;520,394.27900000
23,544.00000000;0.00000000;0.00000000;188,190;187,432;-60,466;202,431;520,416.35300000
23,545.00000000;0.00000000;0.00000000;188,194;187,436;-60,467;202,433;520,438.71700000
23,546.00000000;0.00000000;0.00000000;188,200;187,442;-60,469;202,436;520,460.39800000
23,547.00000000;0.00000000;0.00000000;188,205;187,447;-60,472;202,439;520,481.85700000
23,548.00000000;0.00000000;0.00000000;188,211;187,455;-60,477;202,443;520,504.46900000
23,549.00000000;0.00000000;0.00000000;188,217;187,460;-60,482;202,445;520,526.21200000
23,550.00000000;0.00000000;0.00000000;188,225;187,467;-60,488;202,449;520,547.68800000
23,551.00000000;0.00000000;0.00000000;188,234;187,476;-60,495;202,453;520,570.53700000
23,552.00000000;0.00000000;0.00000000;188,242;187,484;-60,501;202,457;520,594.65500000
23,553.00000000;0.00000000;0.00000000;188,250;187,492;-60,506;202,462;520,617.06900000
23,554.00000000;0.00000000;0.00000000;188,259;187,499;-60,511;202,468;520,637.84900000
23,555.00000000;0.00000000;0.00000000;188,268;187,508;-60,515;202,475;520,659.93900000
23,556.00000000;0.00000000;0.00000000;188,277;187,515;-60,519;202,481;520,682.13400000
23,557.00000000;0.00000000;0.00000000;188,287;187,524;-60,526;202,486;520,704.86500000
23,558.00000000;0.00000000;0.00000000;188,295;187,533;-60,530;202,491;520,726.80800000
23,559.00000000;0.00000000;0.00000000;188,304;187,542;-60,535;202,496;520,748.63000000
23,560.00000000;0.00000000;0.00000000;188,314;187,551;-60,540;202,500;520,771.58700000
23,561.00000000;0.00000000;0.00000000;188,324;187,560;-60,545;202,504;520,793.56400000
23,562.00000000;0.00000000;0.00000000;188,333;187,569;-60,551;202,510;520,815.29700000
23,563.00000000;0.00000000;0.00000000;188,342;187,578;-60,557;202,515;520,838.21900000
23,564.00000000;0.00000000;0.00000000;188,352;187,587;-60,565;202,519;520,860.47700000
23,565.00000000;0.00000000;0.00000000;188,361;187,596;-60,572;202,525;520,882.37300000
23,566.00000000;0.00000000;0.00000000;188,372;187,606;-60,581;202,529;520,904.96900000
23,567.00000000;0.00000000;0.00000000;188,381;187,615;-60,587;202,533;520,927.19600000
23,568.00000000;0.00000000;0.00000000;188,389;187,625;-60,593;202,539;520,949.22900000
23,569.00000000;0.00000000;0.00000000;188,399;187,636;-60,596;202,545;520,971.60200000
23,570.00000000;0.00000000;0.00000000;188,409;187,644;-60,599;202,551;520,993.34400000
23,571.00000000;0.00000000;0.00000000;188,418;187,651;-60,603;202,557;521,015.09600000
