counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,542.00000000;0.00000000;0.00000000;43,080;43,363;62,092;118,059;564,968.53300000
25,543.00000000;0.00000000;0.00000000;43,083;43,367;62,094;118,060;564,990.27000000
25,544.00000000;0.00000000;0.00000000;43,086;43,370;62,098;118,063;565,013.22300000
25,545.00000000;0.00000000;0.00000000;43,089;43,373;62,102;118,066;565,034.44600000
25,546.00000000;0.00000000;0.00000000;43,092;43,376;62,106;118,070;565,055.39200000
25,547.00000000;0.00000000;0.00000000;43,095;43,379;62,110;118,076;565,075.82800000
25,548.00000000;0.00000000;0.00000000;43,099;43,383;62,115;118,082;565,098.26800000
25,549.00000000;0.00000000;0.00000000;43,103;43,386;62,118;118,088;565,119.44300000
25,550.00000000;0.00000000;0.00000000;43,107;43,391;62,122;118,094;565,140.73100000
25,551.00000000;0.00000000;0.00000000;43,112;43,396;62,126;118,100;565,163.23600000
25,552.00000000;0.00000000;0.00000000;43,117;43,401;62,131;118,104;565,184.67000000
25,553.00000000;0.00000000;0.00000000;43,121;43,406;62,133;118,108;565,205.57000000
25,554.00000000;0.00000000;0.00000000;43,127;43,411;62,136;118,111;565,226.02800000
25,555.00000000;0.00000000;0.00000000;43,132;43,417;62,137;118,115;565,248.02700000
25,556.00000000;0.00000000;0.00000000;43,138;43,423;62,140;118,120;565,269.65700000
25,557.00000000;0.00000000;0.00000000;43,144;43,429;62,143;118,123;565,291.44500000
25,558.00000000;0.00000000;0.00000000;43,151;43,437;62,147;118,127;565,313.92500000
25,559.00000000;0.00000000;0.00000000;43,157;43,443;62,150;118,130;565,335.23500000
25,560.00000000;0.00000000;0.00000000;43,166;43,451;62,154;118,135;565,356.70900000
25,561.00000000;0.00000000;0.00000000;43,173;43,458;62,158;118,139;565,379.00600000
25,562.00000000;0.00000000;0.00000000;43,181;43,465;62,162;118,143;565,399.45700000
25,563.00000000;0.00000000;0.00000000;43,189;43,473;62,166;118,147;565,420.43900000
25,564.00000000;0.00000000;0.00000000;43,197;43,481;62,169;118,150;565,441.92800000
25,565.00000000;0.00000000;0.00000000;43,206;43,490;62,172;118,154;565,464.81900000
25,566.00000000;0.00000000;0.00000000;43,215;43,499;62,175;118,158;565,488.07400000
25,567.00000000;0.00000000;0.00000000;43,222;43,508;62,176;118,162;565,509.36800000
25,568.00000000;0.00000000;0.00000000;43,231;43,517;62,179;118,167;565,531.86100000
25,569.00000000;0.00000000;0.00000000;43,240;43,525;62,182;118,171;565,553.56200000
25,570.00000000;0.00000000;0.00000000;43,249;43,536;62,185;118,176;565,575.53500000
25,571.00000000;0.00000000;0.00000000;43,259;43,545;62,187;118,181;565,598.15700000
25,572.00000000;0.00000000;0.00000000;43,267;43,554;62,190;118,185;565,620.26500000
25,573.00000000;0.00000000;0.00000000;43,278;43,565;62,193;118,190;565,644.62900000
25,574.00000000;0.00000000;0.00000000;43,287;43,575;62,196;118,194;565,668.55300000
25,575.00000000;0.00000000;0.00000000;43,295;43,584;62,199;118,197;565,689.53400000
25,576.00000000;0.00000000;0.00000000;43,303;43,593;62,201;118,200;565,710.04700000
25,577.00000000;0.00000000;0.00000000;43,313;43,603;62,204;118,206;565,732.18500000
25,578.00000000;0.00000000;0.00000000;43,322;43,613;62,207;118,211;565,753.62200000
25,579.00000000;0.00000000;0.00000000;43,331;43,623;62,210;118,216;565,775.18100000
25,580.00000000;0.00000000;0.00000000;43,341;43,633;62,212;118,222;565,797.69000000
25,581.00000000;0.00000000;0.00000000;43,352;43,644;62,214;118,230;565,819.44000000
25,582.00000000;0.00000000;0.00000000;43,361;43,654;62,218;118,235;565,841.13300000
25,583.00000000;0.00000000;0.00000000;43,373;43,665;62,222;118,241;565,863.90200000
25,584.00000000;0.00000000;0.00000000;43,383;43,676;62,226;118,248;565,886.83300000
25,585.00000000;0.00000000;0.00000000;43,394;43,687;62,229;118,253;565,910.48000000
25,586.00000000;0.00000000;0.00000000;43,404;43,699;62,234;118,257;565,932.75000000
25,587.00000000;0.00000000;0.00000000;43,413;43,708;62,237;118,261;565,954.78900000
25,588.00000000;0.00000000;0.00000000;43,423;43,720;62,242;118,266;565,976.19300000
25,589.00000000;0.00000000;0.00000000;43,433;43,731;62,247;118,271;565,999.46200000
25,590.00000000;0.00000000;0.00000000;43,443;43,740;62,250;118,276;566,021.23300000
25,591.00000000;0.00000000;0.00000000;43,452;43,749;62,254;118,281;566,042.78800000
25,592.00000000;0.00000000;0.00000000;43,462;43,761;62,258;118,287;566,064.86800000
25,593.00000000;0.00000000;0.00000000;43,471;43,770;62,260;118,291;566,086.20700000
25,594.00000000;0.00000000;0.00000000;43,481;43,780;62,261;118,294;566,107.64200000
25,595.00000000;0.00000000;0.00000000;43,490;43,789;62,263;118,296;566,130.26100000
25,596.00000000;0.00000000;0.00000000;43,500;43,800;62,265;118,297;566,151.39900000
25,597.00000000;0.00000000;0.00000000;43,509;43,807;62,266;118,298;566,171.80000000
25,598.00000000;0.00000000;0.00000000;43,517;43,815;62,267;118,299;566,192.95800000
25,599.00000000;0.00000000;0.00000000;43,526;43,823;62,267;118,299;566,215.30300000
25,600.00000000;0.00000000;0.00000000;43,533;43,831;62,265;118,299;566,236.81800000
25,601.00000000;0.00000000;0.00000000;43,542;43,840;62,265;118,300;566,259.38500000
25,602.00000000;0.00000000;0.00000000;43,550;43,847;62,265;118,300;566,284.32100000
25,603.00000000;0.00000000;0.00000000;43,558;43,855;62,265;118,300;566,308.18800000
25,604.00000000;0.00000000;0.00000000;43,565;43,862;62,265;118,300;566,330.79200000
25,605.00000000;0.00000000;0.00000000;43,570;43,867;62,265;118,300;566,352.21800000
25,606.00000000;0.00000000;0.00000000;43,576;43,873;62,265;118,300;566,374.88300000
25,607.00000000;0.00000000;0.00000000;43,581;43,878;62,265;118,300;566,397.39400000
25,608.00000000;0.00000000;0.00000000;43,586;43,883;62,265;118,300;566,419.07500000
25,609.00000000;0.00000000;0.00000000;43,590;43,887;62,265;118,300;566,440.62000000
25,610.00000000;0.00000000;0.00000000;43,594;43,891;62,265;118,300;566,462.08200000
25,611.00000000;0.00000000;0.00000000;43,597;43,894;62,264;118,300;566,483.60700000
25,612.00000000;0.00000000;0.00000000;43,600;43,897;62,264;118,300;566,505.29600000
25,613.00000000;0.00000000;0.00000000;43,602;43,900;62,264;118,300;566,527.17600000
25,614.00000000;0.00000000;0.00000000;43,604;43,901;62,264;118,300;566,549.83900000
25,615.00000000;0.00000000;0.00000000;43,606;43,903;62,264;118,300;566,572.25600000
25,616.00000000;0.00000000;0.00000000;43,606;43,904;62,264;118,300;566,593.84300000
25,617.00000000;0.00000000;0.00000000;43,607;43,905;62,264;118,300;566,616.72200000
25,618.00000000;0.00000000;0.00000000;43,608;43,905;62,264;118,300;566,638.62200000
25,619.00000000;0.00000000;0.00000000;43,608;43,906;62,264;118,300;566,660.58900000
25,620.00000000;0.00000000;0.00000000;43,607;43,906;62,266;118,302;566,683.55500000
25,621.00000000;0.00000000;0.00000000;43,606;43,905;62,268;118,305;566,705.24400000
25,622.00000000;0.00000000;0.00000000;43,605;43,904;62,272;118,309;566,726.65100000
25,623.00000000;0.00000000;0.00000000;43,604;43,904;62,277;118,312;566,750.19400000
25,624.00000000;0.00000000;0.00000000;43,604;43,902;62,283;118,316;566,773.48300000
25,625.00000000;0.00000000;0.00000000;43,604;43,902;62,287;118,320;566,794.05600000
25,626.00000000;0.00000000;0.00000000;43,603;43,901;62,294;118,323;566,816.22300000
25,627.00000000;0.00000000;0.00000000;43,602;43,899;62,299;118,328;566,837.51500000
25,628.00000000;0.00000000;0.00000000;43,600;43,898;62,305;118,334;566,858.96900000
25,629.00000000;0.00000000;0.00000000;43,599;43,896;62,311;118,340;566,881.47500000
25,630.00000000;0.00000000;0.00000000;43,598;43,895;62,316;118,346;566,902.81400000
25,631.00000000;0.00000000;0.00000000;43,597;43,894;62,320;118,352;566,924.44300000
25,632.00000000;0.00000000;0.00000000;43,595;43,893;62,325;118,361;566,948.21500000
25,633.00000000;0.00000000;0.00000000;43,593;43,891;62,329;118,366;566,970.68500000
25,634.00000000;0.00000000;0.00000000;43,592;43,890;62,333;118,373;566,993.17200000
25,635.00000000;0.00000000;0.00000000;43,591;43,889;62,338;118,380;567,016.46400000
25,636.00000000;0.00000000;0.00000000;43,589;43,887;62,343;118,388;567,038.79200000
25,637.00000000;0.00000000;0.00000000;43,588;43,885;62,348;118,394;567,061.15400000
25,638.00000000;0.00000000;0.00000000;43,587;43,884;62,352;118,402;567,084.09400000
25,639.00000000;0.00000000;0.00000000;43,586;43,883;62,356;118,409;567,105.67200000
25,640.00000000;0.00000000;0.00000000;43,585;43,882;62,358;118,415;567,127.52600000
25,641.00000000;0.00000000;0.00000000;43,585;43,882;62,362;118,421;567,150.72900000
25,642.00000000;0.00000000;0.00000000;43,584;43,881;62,365;118,427;567,172.45500000
25,643.00000000;0.00000000;0.00000000;43,583;43,880;62,367;118,433;567,194.12000000
25,644.00000000;0.00000000;0.00000000;43,582;43,879;62,370;118,439;567,216.66900000
25,645.00000000;0.00000000;0.00000000;43,581;43,878;62,372;118,443;567,238.36500000
25,646.00000000;0.00000000;0.00000000;43,581;43,878;62,375;118,447;567,260.22700000
25,647.00000000;0.00000000;0.00000000;43,580;43,877;62,377;118,449;567,283.05600000
25,648.00000000;0.00000000;0.00000000;43,579;43,876;62,379;118,449;567,304.40000000
25,649.00000000;0.00000000;0.00000000;43,577;43,875;62,381;118,450;567,325.79500000
25,650.00000000;0.00000000;0.00000000;43,576;43,873;62,384;118,451;567,348.25300000
25,651.00000000;0.00000000;0.00000000;43,574;43,873;62,387;118,453;567,369.25500000
25,652.00000000;0.00000000;0.00000000;43,573;43,871;62,392;118,457;567,393.67900000
25,653.00000000;0.00000000;0.00000000;43,571;43,869;62,398;118,461;567,418.45100000
25,654.00000000;0.00000000;0.00000000;43,568;43,868;62,403;118,467;567,439.00500000
25,655.00000000;0.00000000;0.00000000;43,567;43,866;62,408;118,473;567,460.46100000
25,656.00000000;0.00000000;0.00000000;43,565;43,864;62,413;118,481;567,482.86300000
25,657.00000000;0.00000000;0.00000000;43,563;43,862;62,417;118,489;567,504.28400000
25,658.00000000;0.00000000;0.00000000;43,561;43,861;62,421;118,497;567,525.69000000
25,659.00000000;0.00000000;0.00000000;43,559;43,858;62,426;118,503;567,548.23200000
25,660.00000000;0.00000000;0.00000000;43,557;43,857;62,431;118,508;567,572.35100000
25,661.00000000;0.00000000;0.00000000;43,555;43,854;62,437;118,513;567,594.69200000
25,662.00000000;0.00000000;0.00000000;43,554;43,853;62,442;118,520;567,617.65800000
25,663.00000000;0.00000000;0.00000000;43,552;43,851;62,447;118,525;567,639.60800000
25,664.00000000;0.00000000;0.00000000;43,551;43,849;62,452;118,529;567,661.60900000
25,665.00000000;0.00000000;0.00000000;43,550;43,848;62,457;118,532;567,684.47500000
25,666.00000000;0.00000000;0.00000000;43,548;43,846;62,461;118,534;567,706.44300000
25,667.00000000;0.00000000;0.00000000;43,546;43,845;62,467;118,537;567,728.32100000
25,668.00000000;0.00000000;0.00000000;43,544;43,843;62,471;118,539;567,750.81200000
25,669.00000000;0.00000000;0.00000000;43,542;43,841;62,477;118,543;567,772.33600000
25,670.00000000;0.00000000;0.00000000;43,540;43,839;62,479;118,545;567,794.20800000
25,671.00000000;0.00000000;0.00000000;43,537;43,836;62,479;118,549;567,816.89900000
25,672.00000000;0.00000000;0.00000000;43,534;43,833;62,479;118,552;567,838.67700000
25,673.00000000;0.00000000;0.00000000;43,531;43,831;62,480;118,553;567,860.19600000
25,674.00000000;0.00000000;0.00000000;43,528;43,827;62,481;118,553;567,882.81800000
25,675.00000000;0.00000000;0.00000000;43,525;43,824;62,482;118,553;567,904.24400000
25,676.00000000;0.00000000;0.00000000;43,521;43,820;62,482;118,552;567,925.88800000
25,677.00000000;0.00000000;0.00000000;43,517;43,816;62,482;118,552;567,947.89200000
25,678.00000000;0.00000000;0.00000000;43,514;43,813;62,482;118,553;567,968.50500000
25,679.00000000;0.00000000;0.00000000;43,511;43,810;62,481;118,554;567,989.72700000
25,680.00000000;0.00000000;0.00000000;43,509;43,808;62,481;118,554;568,011.10900000
25,681.00000000;0.00000000;0.00000000;43,505;43,804;62,481;118,554;568,035.53200000
25,682.00000000;0.00000000;0.00000000;43,503;43,802;62,481;118,554;568,058.10800000
25,683.00000000;0.00000000;0.00000000;43,500;43,800;62,481;118,554;568,079.71800000
25,684.00000000;0.00000000;0.00000000;43,498;43,798;62,481;118,554;568,101.53600000
25,685.00000000;0.00000000;0.00000000;43,496;43,796;62,481;118,555;568,123.31900000
25,686.00000000;0.00000000;0.00000000;43,495;43,795;62,481;118,555;568,144.86300000
25,687.00000000;0.00000000;0.00000000;43,493;43,793;62,481;118,555;568,167.23100000
25,688.00000000;0.00000000;0.00000000;43,493;43,793;62,481;118,555;568,189.09000000
25,689.00000000;0.00000000;0.00000000;43,492;43,792;62,481;118,555;568,211.29600000
25,690.00000000;0.00000000;0.00000000;43,491;43,791;62,481;118,555;568,234.65100000
25,691.00000000;0.00000000;0.00000000;43,491;43,791;62,481;118,555;568,256.60700000
25,692.00000000;0.00000000;0.00000000;43,491;43,790;62,481;118,555;568,278.37400000
25,693.00000000;0.00000000;0.00000000;43,491;43,790;62,481;118,555;568,301.20000000
25,694.00000000;0.00000000;0.00000000;43,491;43,790;62,481;118,555;568,322.80100000
25,695.00000000;0.00000000;0.00000000;43,491;43,791;62,481;118,555;568,344.34400000
25,696.00000000;0.00000000;0.00000000;43,492;43,791;62,481;118,555;568,367.84700000
25,697.00000000;0.00000000;0.00000000;43,493;43,791;62,482;118,555;568,389.12300000
25,698.00000000;0.00000000;0.00000000;43,494;43,794;62,483;118,557;568,410.71000000
25,699.00000000;0.00000000;0.00000000;43,495;43,795;62,485;118,559;568,432.79700000
25,700.00000000;0.00000000;0.00000000;43,497;43,798;62,487;118,561;568,453.73600000
25,701.00000000;0.00000000;0.00000000;43,498;43,799;62,490;118,565;568,474.03800000
25,702.00000000;0.00000000;0.00000000;43,500;43,803;62,494;118,567;568,495.40500000
25,703.00000000;0.00000000;0.00000000;43,502;43,804;62,498;118,571;568,517.62300000
25,704.00000000;0.00000000;0.00000000;43,504;43,806;62,503;118,576;568,539.16000000
25,705.00000000;0.00000000;0.00000000;43,506;43,808;62,509;118,581;568,560.51600000
25,706.00000000;0.00000000;0.00000000;43,509;43,811;62,514;118,589;568,583.23000000
25,707.00000000;0.00000000;0.00000000;43,511;43,812;62,519;118,598;568,604.73800000
25,708.00000000;0.00000000;0.00000000;43,513;43,816;62,524;118,609;568,626.24100000
25,709.00000000;0.00000000;0.00000000;43,515;43,818;62,530;118,619;568,647.57000000
25,710.00000000;0.00000000;0.00000000;43,518;43,819;62,536;118,629;568,668.78300000
25,711.00000000;0.00000000;0.00000000;43,520;43,822;62,542;118,635;568,689.94100000
25,712.00000000;0.00000000;0.00000000;43,522;43,829;62,548;118,642;568,711.56000000
25,713.00000000;0.00000000;0.00000000;43,524;43,832;62,554;118,652;568,734.55900000
25,714.00000000;0.00000000;0.00000000;43,527;43,835;62,562;118,663;568,756.48000000
25,715.00000000;0.00000000;0.00000000;43,529;43,838;62,569;118,671;568,778.33000000
25,716.00000000;0.00000000;0.00000000;43,532;43,840;62,576;118,677;568,801.16200000
25,717.00000000;0.00000000;0.00000000;43,534;43,842;62,581;118,678;568,823.03300000
25,718.00000000;0.00000000;0.00000000;43,536;43,846;62,585;118,680;568,844.72800000
25,719.00000000;0.00000000;0.00000000;43,538;43,848;62,588;118,680;568,867.39400000
25,720.00000000;0.00000000;0.00000000;43,540;43,851;62,589;118,681;568,889.16100000
25,721.00000000;0.00000000;0.00000000;43,543;43,853;62,589;118,682;568,910.93800000
25,722.00000000;0.00000000;0.00000000;43,545;43,856;62,589;118,684;568,933.46700000
25,723.00000000;0.00000000;0.00000000;43,548;43,858;62,588;118,686;568,954.87700000
25,724.00000000;0.00000000;0.00000000;43,551;43,861;62,587;118,690;568,976.39600000
25,725.00000000;0.00000000;0.00000000;43,554;43,865;62,587;118,692;568,997.33900000
25,726.00000000;0.00000000;0.00000000;43,557;43,868;62,588;118,695;569,019.00800000
25,727.00000000;0.00000000;0.00000000;43,561;43,872;62,590;118,697;569,040.48300000
25,728.00000000;0.00000000;0.00000000;43,565;43,876;62,593;118,699;569,061.99000000
25,729.00000000;0.00000000;0.00000000;43,569;43,881;62,596;118,702;569,084.62300000
25,730.00000000;0.00000000;0.00000000;43,574;43,886;62,599;118,704;569,105.97700000
25,731.00000000;0.00000000;0.00000000;43,578;43,892;62,603;118,707;569,127.42800000
25,732.00000000;0.00000000;0.00000000;43,584;43,898;62,607;118,711;569,149.94200000
25,733.00000000;0.00000000;0.00000000;43,589;43,903;62,612;118,716;569,171.45900000
25,734.00000000;0.00000000;0.00000000;43,595;43,909;62,617;118,722;569,192.66900000
25,735.00000000;0.00000000;0.00000000;43,600;43,914;62,622;118,730;569,213.45800000
25,736.00000000;0.00000000;0.00000000;43,606;43,919;62,626;118,740;569,235.69400000
25,737.00000000;0.00000000;0.00000000;43,613;43,924;62,633;118,749;569,257.17200000
25,738.00000000;0.00000000;0.00000000;43,618;43,929;62,638;118,756;569,278.61500000
25,739.00000000;0.00000000;0.00000000;43,624;43,933;62,644;118,760;569,301.14400000
25,740.00000000;0.00000000;0.00000000;43,629;43,939;62,647;118,763;569,322.73700000
25,741.00000000;0.00000000;0.00000000;43,634;43,945;62,650;118,765;569,344.41000000
25,742.00000000;0.00000000;0.00000000;43,639;43,951;62,653;118,767;569,366.92600000
25,743.00000000;0.00000000;0.00000000;43,644;43,956;62,655;118,769;569,388.11400000
25,744.00000000;0.00000000;0.00000000;43,649;43,961;62,658;118,772;569,408.82700000
25,745.00000000;0.00000000;0.00000000;43,654;43,965;62,662;118,775;569,429.87700000
25,746.00000000;0.00000000;0.00000000;43,658;43,970;62,666;118,779;569,452.14500000
25,747.00000000;0.00000000;0.00000000;43,663;43,975;62,670;118,781;569,473.89500000
25,748.00000000;0.00000000;0.00000000;43,667;43,979;62,675;118,784;569,496.14200000
25,749.00000000;0.00000000;0.00000000;43,671;43,983;62,681;118,788;569,518.65600000
25,750.00000000;0.00000000;0.00000000;43,675;43,988;62,686;118,791;569,540.30500000
25,751.00000000;0.00000000;0.00000000;43,678;43,991;62,692;118,796;569,562.00000000
25,752.00000000;0.00000000;0.00000000;43,681;43,994;62,698;118,802;569,584.83500000
25,753.00000000;0.00000000;0.00000000;43,684;43,996;62,703;118,809;569,606.71300000
25,754.00000000;0.00000000;0.00000000;43,687;43,999;62,710;118,818;569,628.37200000
25,755.00000000;0.00000000;0.00000000;43,691;44,002;62,718;118,827;569,651.01000000
25,756.00000000;0.00000000;0.00000000;43,694;44,005;62,723;118,834;569,673.00800000
25,757.00000000;0.00000000;0.00000000;43,696;44,007;62,729;118,844;569,697.99100000
25,758.00000000;0.00000000;0.00000000;43,699;44,010;62,734;118,851;569,721.47300000
25,759.00000000;0.00000000;0.00000000;43,701;44,012;62,737;118,857;569,741.88000000
25,760.00000000;0.00000000;0.00000000;43,704;44,014;62,740;118,863;569,763.00700000
