counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,464.00000000;0.00000000;0.00000000;-27,697;-82,349;823,377;144,301;478,200.01800000
21,465.00000000;0.00000000;0.00000000;-27,714;-82,362;823,383;144,309;478,222.95000000
21,466.00000000;0.00000000;0.00000000;-27,728;-82,375;823,388;144,314;478,244.64300000
21,467.00000000;0.00000000;0.00000000;-27,744;-82,390;823,392;144,319;478,266.82500000
21,468.00000000;0.00000000;0.00000000;-27,759;-82,404;823,398;144,325;478,289.34800000
21,469.00000000;0.00000000;0.00000000;-27,775;-82,419;823,405;144,330;478,311.36300000
21,470.00000000;0.00000000;0.00000000;-27,791;-82,435;823,413;144,337;478,333.64400000
21,471.00000000;0.00000000;0.00000000;-27,805;-82,450;823,421;144,344;478,356.31100000
21,472.00000000;0.00000000;0.00000000;-27,814;-82,462;823,421;144,351;478,378.32600000
21,473.00000000;0.00000000;0.00000000;-27,812;-82,476;823,425;144,360;478,400.49400000
21,474.00000000;0.00000000;0.00000000;-27,825;-82,489;823,433;144,369;478,423.14800000
21,475.00000000;0.00000000;0.00000000;-27,840;-82,503;823,441;144,378;478,445.11500000
21,476.00000000;0.00000000;0.00000000;-27,854;-82,518;823,449;144,388;478,467.05900000
21,477.00000000;0.00000000;0.00000000;-27,860;-82,532;823,451;144,400;478,489.87100000
21,478.00000000;0.00000000;0.00000000;-27,863;-82,546;823,453;144,410;478,511.50000000
21,479.00000000;0.00000000;0.00000000;-27,875;-82,560;823,457;144,420;478,533.66700000
21,480.00000000;0.00000000;0.00000000;-27,889;-82,572;823,467;144,430;478,557.56400000
21,481.00000000;0.00000000;0.00000000;-27,897;-82,586;823,475;144,440;478,581.32900000
21,482.00000000;0.00000000;0.00000000;-27,907;-82,598;823,478;144,445;478,604.15500000
21,483.00000000;0.00000000;0.00000000;-27,920;-82,610;823,482;144,449;478,625.77700000
21,484.00000000;0.00000000;0.00000000;-27,931;-82,621;823,483;144,450;478,647.29100000
21,485.00000000;0.00000000;0.00000000;-27,942;-82,631;823,477;144,448;478,669.64700000
21,486.00000000;0.00000000;0.00000000;-27,949;-82,639;823,471;144,443;478,690.76800000
21,487.00000000;0.00000000;0.00000000;-27,956;-82,646;823,464;144,438;478,712.71100000
21,488.00000000;0.00000000;0.00000000;-27,963;-82,650;823,460;144,432;478,733.92400000
21,489.00000000;0.00000000;0.00000000;-27,969;-82,657;823,458;144,427;478,756.48800000
21,490.00000000;0.00000000;0.00000000;-27,974;-82,662;823,457;144,426;478,779.46900000
21,491.00000000;0.00000000;0.00000000;-27,977;-82,666;823,457;144,425;478,801.24300000
21,492.00000000;0.00000000;0.00000000;-27,980;-82,669;823,460;144,430;478,822.83000000
21,493.00000000;0.00000000;0.00000000;-27,981;-82,671;823,461;144,433;478,844.57200000
21,494.00000000;0.00000000;0.00000000;-27,981;-82,672;823,462;144,435;478,865.91300000
21,495.00000000;0.00000000;0.00000000;-27,981;-82,672;823,462;144,436;478,887.89100000
21,496.00000000;0.00000000;0.00000000;-27,979;-82,669;823,462;144,436;478,908.75500000
21,497.00000000;0.00000000;0.00000000;-27,977;-82,666;823,462;144,433;478,929.80500000
21,498.00000000;0.00000000;0.00000000;-27,974;-82,663;823,460;144,431;478,950.54600000
21,499.00000000;0.00000000;0.00000000;-27,969;-82,659;823,460;144,430;478,973.07500000
21,500.00000000;0.00000000;0.00000000;-27,966;-82,654;823,460;144,430;478,994.69500000
21,501.00000000;0.00000000;0.00000000;-27,960;-82,650;823,462;144,430;479,016.07600000
21,502.00000000;0.00000000;0.00000000;-27,955;-82,646;823,463;144,430;479,038.78800000
21,503.00000000;0.00000000;0.00000000;-27,950;-82,639;823,464;144,430;479,061.11100000
21,504.00000000;0.00000000;0.00000000;-27,946;-82,634;823,465;144,432;479,083.07100000
21,505.00000000;0.00000000;0.00000000;-27,941;-82,628;823,470;144,432;479,105.93400000
21,506.00000000;0.00000000;0.00000000;-27,937;-82,623;823,476;144,434;479,127.01500000
21,507.00000000;0.00000000;0.00000000;-27,931;-82,618;823,482;144,437;479,149.07900000
21,508.00000000;0.00000000;0.00000000;-27,925;-82,613;823,487;144,441;479,172.51000000
21,509.00000000;0.00000000;0.00000000;-27,920;-82,607;823,494;144,446;479,196.87300000
21,510.00000000;0.00000000;0.00000000;-27,916;-82,602;823,499;144,449;479,218.12500000
21,511.00000000;0.00000000;0.00000000;-27,911;-82,597;823,504;144,456;479,240.64100000
21,512.00000000;0.00000000;0.00000000;-27,907;-82,594;823,510;144,461;479,262.32800000
21,513.00000000;0.00000000;0.00000000;-27,902;-82,589;823,516;144,469;479,284.34800000
21,514.00000000;0.00000000;0.00000000;-27,897;-82,583;823,521;144,476;479,307.18000000
21,515.00000000;0.00000000;0.00000000;-27,892;-82,580;823,526;144,483;479,329.23600000
21,516.00000000;0.00000000;0.00000000;-27,888;-82,576;823,528;144,489;479,351.20800000
21,517.00000000;0.00000000;0.00000000;-27,882;-82,569;823,530;144,496;479,373.53700000
21,518.00000000;0.00000000;0.00000000;-27,878;-82,563;823,532;144,502;479,395.00300000
21,519.00000000;0.00000000;0.00000000;-27,872;-82,557;823,535;144,505;479,416.86200000
21,520.00000000;0.00000000;0.00000000;-27,866;-82,550;823,539;144,508;479,440.27200000
21,521.00000000;0.00000000;0.00000000;-27,860;-82,543;823,545;144,513;479,462.81900000
21,522.00000000;0.00000000;0.00000000;-27,854;-82,537;823,551;144,518;479,484.87200000
21,523.00000000;0.00000000;0.00000000;-27,849;-82,529;823,555;144,522;479,507.35200000
21,524.00000000;0.00000000;0.00000000;-27,842;-82,522;823,561;144,527;479,528.65000000
21,525.00000000;0.00000000;0.00000000;-27,837;-82,517;823,565;144,529;479,550.42500000
21,526.00000000;0.00000000;0.00000000;-27,831;-82,510;823,569;144,532;479,573.38700000
21,527.00000000;0.00000000;0.00000000;-27,825;-82,504;823,576;144,536;479,594.72600000
21,528.00000000;0.00000000;0.00000000;-27,818;-82,496;823,582;144,542;479,616.49800000
21,529.00000000;0.00000000;0.00000000;-27,811;-82,487;823,590;144,548;479,639.39900000
21,530.00000000;0.00000000;0.00000000;-27,804;-82,481;823,595;144,554;479,661.16400000
21,531.00000000;0.00000000;0.00000000;-27,797;-82,471;823,602;144,562;479,682.42700000
21,532.00000000;0.00000000;0.00000000;-27,789;-82,463;823,608;144,569;479,705.19100000
21,533.00000000;0.00000000;0.00000000;-27,782;-82,455;823,613;144,574;479,726.50700000
21,534.00000000;0.00000000;0.00000000;-27,775;-82,447;823,620;144,579;479,747.75100000
21,535.00000000;0.00000000;0.00000000;-27,768;-82,439;823,626;144,584;479,768.52300000
21,536.00000000;0.00000000;0.00000000;-27,759;-82,430;823,634;144,589;479,790.57000000
21,537.00000000;0.00000000;0.00000000;-27,752;-82,422;823,641;144,594;479,811.99500000
21,538.00000000;0.00000000;0.00000000;-27,745;-82,415;823,650;144,599;479,833.48200000
21,539.00000000;0.00000000;0.00000000;-27,738;-82,407;823,654;144,603;479,856.03300000
21,540.00000000;0.00000000;0.00000000;-27,730;-82,398;823,659;144,610;479,877.63300000
21,541.00000000;0.00000000;0.00000000;-27,722;-82,389;823,663;144,616;479,899.47700000
21,542.00000000;0.00000000;0.00000000;-27,715;-82,381;823,669;144,621;479,922.56900000
21,543.00000000;0.00000000;0.00000000;-27,707;-82,373;823,676;144,626;479,944.71400000
21,544.00000000;0.00000000;0.00000000;-27,699;-82,364;823,682;144,629;479,966.60400000
21,545.00000000;0.00000000;0.00000000;-27,691;-82,356;823,690;144,633;479,989.67100000
21,546.00000000;0.00000000;0.00000000;-27,682;-82,348;823,698;144,636;480,012.05800000
21,547.00000000;0.00000000;0.00000000;-27,675;-82,340;823,705;144,640;480,034.65900000
21,548.00000000;0.00000000;0.00000000;-27,667;-82,330;823,711;144,645;480,057.76300000
21,549.00000000;0.00000000;0.00000000;-27,659;-82,322;823,716;144,648;480,079.81400000
21,550.00000000;0.00000000;0.00000000;-27,649;-82,312;823,723;144,653;480,102.01400000
21,551.00000000;0.00000000;0.00000000;-27,641;-82,302;823,731;144,657;480,124.76200000
21,552.00000000;0.00000000;0.00000000;-27,632;-82,294;823,738;144,661;480,146.97900000
21,553.00000000;0.00000000;0.00000000;-27,624;-82,285;823,744;144,664;480,168.91900000
21,554.00000000;0.00000000;0.00000000;-27,615;-82,276;823,751;144,667;480,191.42800000
21,555.00000000;0.00000000;0.00000000;-27,607;-82,266;823,757;144,671;480,213.62000000
21,556.00000000;0.00000000;0.00000000;-27,598;-82,258;823,763;144,674;480,236.81500000
21,557.00000000;0.00000000;0.00000000;-27,588;-82,247;823,770;144,677;480,262.56400000
21,558.00000000;0.00000000;0.00000000;-27,579;-82,239;823,778;144,680;480,285.55200000
21,559.00000000;0.00000000;0.00000000;-27,570;-82,230;823,787;144,681;480,309.00000000
21,560.00000000;0.00000000;0.00000000;-27,561;-82,221;823,795;144,685;480,332.62600000
21,561.00000000;0.00000000;0.00000000;-27,551;-82,215;823,804;144,687;480,358.05700000
21,562.00000000;0.00000000;0.00000000;-27,542;-82,217;823,812;144,688;480,380.39600000
21,563.00000000;0.00000000;0.00000000;-27,535;-82,212;823,819;144,685;480,402.25800000
21,564.00000000;0.00000000;0.00000000;-27,525;-82,205;823,827;144,687;480,427.29000000
21,565.00000000;0.00000000;0.00000000;-27,517;-82,198;823,835;144,688;480,450.21300000
21,566.00000000;0.00000000;0.00000000;-27,510;-82,191;823,845;144,691;480,473.40100000
21,567.00000000;0.00000000;0.00000000;-27,503;-82,184;823,855;144,693;480,496.03300000
21,568.00000000;0.00000000;0.00000000;-27,494;-82,177;823,863;144,696;480,518.01700000
21,569.00000000;0.00000000;0.00000000;-27,486;-82,176;823,872;144,697;480,541.18800000
21,570.00000000;0.00000000;0.00000000;-27,480;-82,171;823,880;144,702;480,563.26500000
21,571.00000000;0.00000000;0.00000000;-27,474;-82,163;823,889;144,706;480,585.40200000
21,572.00000000;0.00000000;0.00000000;-27,466;-82,154;823,896;144,711;480,608.30100000
21,573.00000000;0.00000000;0.00000000;-27,461;-82,148;823,903;144,714;480,629.80900000
21,574.00000000;0.00000000;0.00000000;-27,454;-82,141;823,911;144,719;480,652.62700000
21,575.00000000;0.00000000;0.00000000;-27,448;-82,133;823,919;144,725;480,675.08100000
21,576.00000000;0.00000000;0.00000000;-27,442;-82,127;823,927;144,729;480,696.23900000
21,577.00000000;0.00000000;0.00000000;-27,438;-82,123;823,933;144,734;480,718.01900000
21,578.00000000;0.00000000;0.00000000;-27,431;-82,116;823,939;144,740;480,740.46500000
21,579.00000000;0.00000000;0.00000000;-27,426;-82,109;823,946;144,746;480,761.88900000
21,580.00000000;0.00000000;0.00000000;-27,422;-82,104;823,954;144,750;480,784.06800000
21,581.00000000;0.00000000;0.00000000;-27,417;-82,098;823,963;144,755;480,806.41400000
21,582.00000000;0.00000000;0.00000000;-27,412;-82,101;823,972;144,756;480,828.59400000
21,583.00000000;0.00000000;0.00000000;-27,407;-82,096;823,980;144,760;480,850.32500000
21,584.00000000;0.00000000;0.00000000;-27,401;-82,091;823,988;144,767;480,873.87100000
21,585.00000000;0.00000000;0.00000000;-27,394;-82,087;823,995;144,765;480,895.90800000
21,586.00000000;0.00000000;0.00000000;-27,389;-82,087;824,003;144,764;480,918.10500000
21,587.00000000;0.00000000;0.00000000;-27,382;-82,085;824,011;144,764;480,943.12600000
21,588.00000000;0.00000000;0.00000000;-27,376;-82,078;824,019;144,767;480,966.11000000
21,589.00000000;0.00000000;0.00000000;-27,370;-82,071;824,026;144,771;480,988.83100000
21,590.00000000;0.00000000;0.00000000;-27,363;-82,064;824,033;144,776;481,010.76200000
21,591.00000000;0.00000000;0.00000000;-27,356;-82,056;824,038;144,781;481,033.07600000
21,592.00000000;0.00000000;0.00000000;-27,351;-82,052;824,042;144,778;481,056.49300000
21,593.00000000;0.00000000;0.00000000;-27,343;-82,044;824,047;144,782;481,079.05700000
21,594.00000000;0.00000000;0.00000000;-27,338;-82,038;824,051;144,785;481,101.42900000
21,595.00000000;0.00000000;0.00000000;-27,331;-82,032;824,055;144,787;481,124.13700000
21,596.00000000;0.00000000;0.00000000;-27,324;-82,034;824,058;144,788;481,146.16200000
21,597.00000000;0.00000000;0.00000000;-27,317;-82,025;824,060;144,791;481,168.42800000
21,598.00000000;0.00000000;0.00000000;-27,309;-82,018;824,061;144,792;481,191.71100000
21,599.00000000;0.00000000;0.00000000;-27,301;-82,011;824,059;144,793;481,213.98300000
21,600.00000000;0.00000000;0.00000000;-27,292;-82,003;824,058;144,793;481,236.04000000
21,601.00000000;0.00000000;0.00000000;-27,282;-81,993;824,056;144,793;481,259.00300000
21,602.00000000;0.00000000;0.00000000;-27,273;-81,984;824,055;144,793;481,280.89400000
21,603.00000000;0.00000000;0.00000000;-27,264;-81,975;824,055;144,791;481,303.36300000
21,604.00000000;0.00000000;0.00000000;-27,254;-81,965;824,057;144,793;481,325.79800000
21,605.00000000;0.00000000;0.00000000;-27,244;-81,954;824,059;144,794;481,348.06900000
21,606.00000000;0.00000000;0.00000000;-27,235;-81,945;824,063;144,794;481,370.08800000
21,607.00000000;0.00000000;0.00000000;-27,227;-81,937;824,065;144,794;481,392.59900000
21,608.00000000;0.00000000;0.00000000;-27,218;-81,927;824,066;144,792;481,414.47800000
21,609.00000000;0.00000000;0.00000000;-27,210;-81,918;824,067;144,792;481,436.04400000
21,610.00000000;0.00000000;0.00000000;-27,201;-81,910;824,067;144,792;481,459.29400000
21,611.00000000;0.00000000;0.00000000;-27,193;-81,902;824,067;144,790;481,481.08300000
21,612.00000000;0.00000000;0.00000000;-27,186;-81,895;824,067;144,789;481,502.82700000
21,613.00000000;0.00000000;0.00000000;-27,179;-81,887;824,068;144,788;481,526.13800000
21,614.00000000;0.00000000;0.00000000;-27,174;-81,881;824,069;144,788;481,547.57700000
21,615.00000000;0.00000000;0.00000000;-27,167;-81,875;824,071;144,791;481,569.10200000
21,616.00000000;0.00000000;0.00000000;-27,161;-81,869;824,072;144,794;481,591.69900000
21,617.00000000;0.00000000;0.00000000;-27,157;-81,863;824,074;144,797;481,613.50400000
21,618.00000000;0.00000000;0.00000000;-27,151;-81,858;824,077;144,798;481,635.25100000
21,619.00000000;0.00000000;0.00000000;-27,147;-81,853;824,081;144,799;481,657.86900000
21,620.00000000;0.00000000;0.00000000;-27,143;-81,848;824,085;144,801;481,679.21400000
21,621.00000000;0.00000000;0.00000000;-27,138;-81,844;824,091;144,803;481,700.72000000
21,622.00000000;0.00000000;0.00000000;-27,133;-81,843;824,097;144,803;481,723.25800000
21,623.00000000;0.00000000;0.00000000;-27,130;-81,840;824,103;144,806;481,744.37200000
21,624.00000000;0.00000000;0.00000000;-27,126;-81,835;824,110;144,812;481,765.11300000
21,625.00000000;0.00000000;0.00000000;-27,123;-81,832;824,117;144,816;481,786.39900000
21,626.00000000;0.00000000;0.00000000;-27,119;-81,832;824,125;144,814;481,808.56600000
21,627.00000000;0.00000000;0.00000000;-27,116;-81,829;824,132;144,818;481,829.95800000
21,628.00000000;0.00000000;0.00000000;-27,113;-81,826;824,140;144,823;481,852.97000000
21,629.00000000;0.00000000;0.00000000;-27,111;-81,822;824,148;144,832;481,876.31000000
21,630.00000000;0.00000000;0.00000000;-27,108;-81,820;824,156;144,828;481,897.74600000
21,631.00000000;0.00000000;0.00000000;-27,105;-81,818;824,163;144,828;481,919.52700000
21,632.00000000;0.00000000;0.00000000;-27,103;-81,820;824,174;144,830;481,942.26300000
21,633.00000000;0.00000000;0.00000000;-27,102;-81,813;824,182;144,827;481,963.85900000
21,634.00000000;0.00000000;0.00000000;-27,100;-81,811;824,190;144,825;481,985.25900000
21,635.00000000;0.00000000;0.00000000;-27,098;-81,811;824,198;144,826;482,008.24000000
21,636.00000000;0.00000000;0.00000000;-27,098;-81,813;824,204;144,828;482,030.08000000
21,637.00000000;0.00000000;0.00000000;-27,097;-81,814;824,211;144,832;482,051.77700000
21,638.00000000;0.00000000;0.00000000;-27,097;-81,814;824,216;144,834;482,074.29900000
21,639.00000000;0.00000000;0.00000000;-27,097;-81,812;824,221;144,834;482,096.15600000
21,640.00000000;0.00000000;0.00000000;-27,097;-81,812;824,224;144,834;482,117.90800000
21,641.00000000;0.00000000;0.00000000;-27,101;-81,812;824,227;144,832;482,140.82500000
21,642.00000000;0.00000000;0.00000000;-27,103;-81,815;824,230;144,831;482,162.39400000
21,643.00000000;0.00000000;0.00000000;-27,104;-81,818;824,232;144,833;482,184.27200000
21,644.00000000;0.00000000;0.00000000;-27,107;-81,820;824,233;144,834;482,207.57500000
21,645.00000000;0.00000000;0.00000000;-27,112;-81,822;824,234;144,835;482,228.80700000
21,646.00000000;0.00000000;0.00000000;-27,117;-81,826;824,234;144,835;482,250.50400000
21,647.00000000;0.00000000;0.00000000;-27,124;-81,824;824,234;144,836;482,275.25600000
21,648.00000000;0.00000000;0.00000000;-27,130;-81,823;824,234;144,833;482,297.03000000
21,649.00000000;0.00000000;0.00000000;-27,137;-81,829;824,234;144,833;482,319.32600000
21,650.00000000;0.00000000;0.00000000;-27,147;-81,837;824,234;144,835;482,341.95800000
21,651.00000000;0.00000000;0.00000000;-27,155;-81,844;824,234;144,837;482,363.96800000
21,652.00000000;0.00000000;0.00000000;-27,163;-81,851;824,235;144,838;482,386.46000000
21,653.00000000;0.00000000;0.00000000;-27,167;-81,861;824,236;144,838;482,409.96600000
21,654.00000000;0.00000000;0.00000000;-27,179;-81,872;824,233;144,838;482,431.82200000
21,655.00000000;0.00000000;0.00000000;-27,186;-81,881;824,231;144,838;482,453.61500000
21,656.00000000;0.00000000;0.00000000;-27,197;-81,888;824,234;144,840;482,477.08900000
21,657.00000000;0.00000000;0.00000000;-27,208;-81,899;824,238;144,843;482,499.31100000
21,658.00000000;0.00000000;0.00000000;-27,220;-81,911;824,242;144,845;482,521.15100000
21,659.00000000;0.00000000;0.00000000;-27,232;-81,922;824,246;144,847;482,543.55900000
21,660.00000000;0.00000000;0.00000000;-27,246;-81,936;824,250;144,849;482,565.18500000
21,661.00000000;0.00000000;0.00000000;-27,260;-81,947;824,253;144,852;482,587.39900000
21,662.00000000;0.00000000;0.00000000;-27,277;-81,962;824,256;144,854;482,610.84600000
21,663.00000000;0.00000000;0.00000000;-27,292;-81,978;824,259;144,856;482,636.26000000
21,664.00000000;0.00000000;0.00000000;-27,309;-81,994;824,263;144,858;482,660.30900000
21,665.00000000;0.00000000;0.00000000;-27,323;-81,997;824,264;144,859;482,682.24700000
21,666.00000000;0.00000000;0.00000000;-27,337;-82,011;824,266;144,863;482,704.18700000
21,667.00000000;0.00000000;0.00000000;-27,354;-82,025;824,270;144,866;482,727.00900000
21,668.00000000;0.00000000;0.00000000;-27,371;-82,042;824,274;144,870;482,749.48900000
21,669.00000000;0.00000000;0.00000000;-27,387;-82,059;824,277;144,872;482,771.20900000
21,670.00000000;0.00000000;0.00000000;-27,403;-82,075;824,280;144,875;482,793.74900000
21,671.00000000;0.00000000;0.00000000;-27,422;-82,092;824,283;144,878;482,815.85600000
21,672.00000000;0.00000000;0.00000000;-27,434;-82,107;824,280;144,882;482,837.77600000
21,673.00000000;0.00000000;0.00000000;-27,453;-82,122;824,283;144,887;482,860.76600000
21,674.00000000;0.00000000;0.00000000;-27,452;-82,138;824,283;144,891;482,882.62100000
21,675.00000000;0.00000000;0.00000000;-27,449;-82,154;824,283;144,897;482,904.49900000
21,676.00000000;0.00000000;0.00000000;-27,464;-82,171;824,287;144,903;482,927.21700000
21,677.00000000;0.00000000;0.00000000;-27,480;-82,186;824,292;144,908;482,949.42500000
21,678.00000000;0.00000000;0.00000000;-27,496;-82,201;824,296;144,913;482,971.19000000
