counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
19,504.00000000;0.00000000;0.00000000;-31,763;-28,528;-290,677;-86,915;432,201.42700000
19,505.00000000;0.00000000;0.00000000;-31,769;-28,533;-290,679;-86,917;432,224.29200000
19,506.00000000;0.00000000;0.00000000;-31,773;-28,537;-290,680;-86,918;432,246.32300000
19,507.00000000;0.00000000;0.00000000;-31,778;-28,541;-290,681;-86,918;432,267.54800000
19,508.00000000;0.00000000;0.00000000;-31,781;-28,545;-290,681;-86,918;432,290.57100000
19,509.00000000;0.00000000;0.00000000;-31,784;-28,548;-290,681;-86,916;432,311.87500000
19,510.00000000;0.00000000;0.00000000;-31,787;-28,550;-290,681;-86,916;432,333.39200000
19,511.00000000;0.00000000;0.00000000;-31,789;-28,552;-290,681;-86,916;432,355.61700000
19,512.00000000;0.00000000;0.00000000;-31,791;-28,554;-290,681;-86,916;432,377.15000000
19,513.00000000;0.00000000;0.00000000;-31,792;-28,555;-290,681;-86,916;432,398.87100000
19,514.00000000;0.00000000;0.00000000;-31,793;-28,556;-290,681;-86,916;432,420.10800000
19,515.00000000;0.00000000;0.00000000;-31,793;-28,557;-290,681;-86,916;432,441.01100000
19,516.00000000;0.00000000;0.00000000;-31,793;-28,557;-290,681;-86,916;432,463.13100000
19,517.00000000;0.00000000;0.00000000;-31,793;-28,557;-290,681;-86,916;432,485.56600000
19,518.00000000;0.00000000;0.00000000;-31,793;-28,557;-290,681;-86,916;432,507.06600000
19,519.00000000;0.00000000;0.00000000;-31,793;-28,557;-290,681;-86,916;432,528.10800000
19,520.00000000;0.00000000;0.00000000;-31,791;-28,554;-290,681;-86,916;432,550.58200000
19,521.00000000;0.00000000;0.00000000;-31,789;-28,552;-290,679;-86,916;432,574.59400000
19,522.00000000;0.00000000;0.00000000;-31,786;-28,549;-290,679;-86,918;432,595.83500000
19,523.00000000;0.00000000;0.00000000;-31,782;-28,545;-290,678;-86,922;432,620.05300000
19,524.00000000;0.00000000;0.00000000;-31,777;-28,540;-290,678;-86,926;432,641.63800000
19,525.00000000;0.00000000;0.00000000;-31,773;-28,534;-290,678;-86,929;432,663.40900000
19,526.00000000;0.00000000;0.00000000;-31,766;-28,528;-290,680;-86,934;432,684.82000000
19,527.00000000;0.00000000;0.00000000;-31,758;-28,520;-290,682;-86,937;432,707.78300000
19,528.00000000;0.00000000;0.00000000;-31,750;-28,512;-290,682;-86,940;432,729.64700000
19,529.00000000;0.00000000;0.00000000;-31,743;-28,504;-290,683;-86,940;432,751.66100000
19,530.00000000;0.00000000;0.00000000;-31,735;-28,498;-290,683;-86,940;432,774.77500000
19,531.00000000;0.00000000;0.00000000;-31,727;-28,491;-290,683;-86,940;432,796.44600000
19,532.00000000;0.00000000;0.00000000;-31,720;-28,485;-290,683;-86,938;432,818.60900000
19,533.00000000;0.00000000;0.00000000;-31,713;-28,477;-290,684;-86,937;432,841.57900000
19,534.00000000;0.00000000;0.00000000;-31,706;-28,470;-290,684;-86,937;432,863.73600000
19,535.00000000;0.00000000;0.00000000;-31,701;-28,465;-290,684;-86,937;432,885.45400000
19,536.00000000;0.00000000;0.00000000;-31,694;-28,459;-290,684;-86,937;432,908.28400000
19,537.00000000;0.00000000;0.00000000;-31,688;-28,454;-290,684;-86,937;432,929.99000000
19,538.00000000;0.00000000;0.00000000;-31,683;-28,449;-290,685;-86,937;432,952.30800000
19,539.00000000;0.00000000;0.00000000;-31,678;-28,445;-290,687;-86,940;432,974.88400000
19,540.00000000;0.00000000;0.00000000;-31,672;-28,440;-290,690;-86,945;432,997.04100000
19,541.00000000;0.00000000;0.00000000;-31,666;-28,435;-290,697;-86,952;433,019.19000000
19,542.00000000;0.00000000;0.00000000;-31,662;-28,428;-290,703;-86,960;433,041.98500000
19,543.00000000;0.00000000;0.00000000;-31,656;-28,423;-290,711;-86,968;433,064.18100000
19,544.00000000;0.00000000;0.00000000;-31,650;-28,417;-290,721;-86,976;433,085.83900000
19,545.00000000;0.00000000;0.00000000;-31,646;-28,411;-290,732;-86,983;433,108.45700000
19,546.00000000;0.00000000;0.00000000;-31,640;-28,405;-290,744;-86,989;433,130.77700000
19,547.00000000;0.00000000;0.00000000;-31,634;-28,400;-290,756;-86,996;433,152.73300000
19,548.00000000;0.00000000;0.00000000;-31,628;-28,394;-290,771;-87,005;433,175.60300000
19,549.00000000;0.00000000;0.00000000;-31,623;-28,390;-290,785;-87,013;433,198.37900000
19,550.00000000;0.00000000;0.00000000;-31,618;-28,385;-290,799;-87,020;433,220.32900000
19,551.00000000;0.00000000;0.00000000;-31,613;-28,379;-290,815;-87,025;433,241.91800000
19,552.00000000;0.00000000;0.00000000;-31,607;-28,374;-290,830;-87,030;433,263.91800000
19,553.00000000;0.00000000;0.00000000;-31,601;-28,368;-290,845;-87,035;433,285.85700000
19,554.00000000;0.00000000;0.00000000;-31,595;-28,364;-290,862;-87,042;433,308.90700000
19,555.00000000;0.00000000;0.00000000;-31,591;-28,358;-290,876;-87,045;433,330.34300000
19,556.00000000;0.00000000;0.00000000;-31,587;-28,353;-290,889;-87,046;433,352.33200000
19,557.00000000;0.00000000;0.00000000;-31,582;-28,347;-290,899;-87,046;433,375.14300000
19,558.00000000;0.00000000;0.00000000;-31,577;-28,341;-290,904;-87,046;433,397.50000000
19,559.00000000;0.00000000;0.00000000;-31,573;-28,337;-290,904;-87,046;433,419.08300000
19,560.00000000;0.00000000;0.00000000;-31,568;-28,333;-290,899;-87,047;433,442.20400000
19,561.00000000;0.00000000;0.00000000;-31,565;-28,331;-290,897;-87,047;433,464.24000000
19,562.00000000;0.00000000;0.00000000;-31,561;-28,328;-290,896;-87,047;433,486.42200000
19,563.00000000;0.00000000;0.00000000;-31,559;-28,325;-290,896;-87,047;433,509.04500000
19,564.00000000;0.00000000;0.00000000;-31,556;-28,324;-290,899;-87,047;433,530.37700000
19,565.00000000;0.00000000;0.00000000;-31,555;-28,321;-290,899;-87,047;433,551.96900000
19,566.00000000;0.00000000;0.00000000;-31,553;-28,320;-290,899;-87,047;433,574.50900000
19,567.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,595.60800000
19,568.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,617.10300000
19,569.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,639.52500000
19,570.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,660.52800000
19,571.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,681.14200000
19,572.00000000;0.00000000;0.00000000;-31,553;-28,319;-290,899;-87,047;433,703.50500000
19,573.00000000;0.00000000;0.00000000;-31,555;-28,321;-290,899;-87,047;433,727.47400000
19,574.00000000;0.00000000;0.00000000;-31,556;-28,322;-290,899;-87,047;433,749.61400000
19,575.00000000;0.00000000;0.00000000;-31,559;-28,323;-290,901;-87,045;433,771.32200000
19,576.00000000;0.00000000;0.00000000;-31,561;-28,327;-290,906;-87,044;433,793.03700000
19,577.00000000;0.00000000;0.00000000;-31,566;-28,331;-290,913;-87,042;433,814.74600000
19,578.00000000;0.00000000;0.00000000;-31,571;-28,335;-290,920;-87,041;433,836.27500000
19,579.00000000;0.00000000;0.00000000;-31,578;-28,342;-290,928;-87,040;433,859.27100000
19,580.00000000;0.00000000;0.00000000;-31,583;-28,347;-290,934;-87,040;433,880.94800000
19,581.00000000;0.00000000;0.00000000;-31,587;-28,354;-290,942;-87,040;433,903.19800000
19,582.00000000;0.00000000;0.00000000;-31,594;-28,360;-290,954;-87,040;433,925.94700000
19,583.00000000;0.00000000;0.00000000;-31,601;-28,367;-290,965;-87,042;433,948.04600000
19,584.00000000;0.00000000;0.00000000;-31,608;-28,373;-290,976;-87,044;433,970.27100000
19,585.00000000;0.00000000;0.00000000;-31,615;-28,380;-290,988;-87,046;433,993.12300000
19,586.00000000;0.00000000;0.00000000;-31,622;-28,388;-291,000;-87,050;434,016.64800000
19,587.00000000;0.00000000;0.00000000;-31,631;-28,395;-291,013;-87,054;434,041.29000000
19,588.00000000;0.00000000;0.00000000;-31,639;-28,402;-291,025;-87,056;434,065.24700000
19,589.00000000;0.00000000;0.00000000;-31,648;-28,411;-291,040;-87,059;434,088.36800000
19,590.00000000;0.00000000;0.00000000;-31,655;-28,418;-291,051;-87,059;434,110.16800000
19,591.00000000;0.00000000;0.00000000;-31,663;-28,426;-291,066;-87,061;434,131.55800000
19,592.00000000;0.00000000;0.00000000;-31,671;-28,432;-291,078;-87,063;434,155.01500000
19,593.00000000;0.00000000;0.00000000;-31,679;-28,439;-291,087;-87,065;434,176.76000000
19,594.00000000;0.00000000;0.00000000;-31,688;-28,448;-291,098;-87,068;434,198.58800000
19,595.00000000;0.00000000;0.00000000;-31,695;-28,456;-291,106;-87,071;434,220.12200000
19,596.00000000;0.00000000;0.00000000;-31,704;-28,464;-291,115;-87,073;434,242.71700000
19,597.00000000;0.00000000;0.00000000;-31,712;-28,470;-291,122;-87,073;434,264.88000000
19,598.00000000;0.00000000;0.00000000;-31,720;-28,478;-291,128;-87,070;434,287.65000000
19,599.00000000;0.00000000;0.00000000;-31,728;-28,485;-291,134;-87,068;434,310.33300000
19,600.00000000;0.00000000;0.00000000;-31,735;-28,492;-291,137;-87,067;434,332.43300000
19,601.00000000;0.00000000;0.00000000;-31,742;-28,500;-291,140;-87,067;434,354.68400000
19,602.00000000;0.00000000;0.00000000;-31,749;-28,506;-291,141;-87,069;434,376.73800000
19,603.00000000;0.00000000;0.00000000;-31,757;-28,513;-291,143;-87,070;434,398.91500000
19,604.00000000;0.00000000;0.00000000;-31,764;-28,520;-291,144;-87,070;434,421.27200000
19,605.00000000;0.00000000;0.00000000;-31,769;-28,527;-291,145;-87,070;434,443.29700000
19,606.00000000;0.00000000;0.00000000;-31,776;-28,534;-291,148;-87,070;434,465.67100000
19,607.00000000;0.00000000;0.00000000;-31,782;-28,540;-291,151;-87,070;434,487.51600000
19,608.00000000;0.00000000;0.00000000;-31,788;-28,545;-291,156;-87,071;434,510.01700000
19,609.00000000;0.00000000;0.00000000;-31,794;-28,551;-291,162;-87,073;434,532.14000000
19,610.00000000;0.00000000;0.00000000;-31,798;-28,556;-291,168;-87,076;434,554.05300000
19,611.00000000;0.00000000;0.00000000;-31,805;-28,561;-291,176;-87,078;434,576.52600000
19,612.00000000;0.00000000;0.00000000;-31,811;-28,568;-291,187;-87,081;434,597.87600000
19,613.00000000;0.00000000;0.00000000;-31,816;-28,573;-291,198;-87,083;434,619.73100000
19,614.00000000;0.00000000;0.00000000;-31,821;-28,578;-291,210;-87,086;434,642.65500000
19,615.00000000;0.00000000;0.00000000;-31,827;-28,583;-291,223;-87,089;434,664.68600000
19,616.00000000;0.00000000;0.00000000;-31,832;-28,590;-291,236;-87,093;434,686.67400000
19,617.00000000;0.00000000;0.00000000;-31,839;-28,595;-291,248;-87,097;434,710.06800000
19,618.00000000;0.00000000;0.00000000;-31,844;-28,600;-291,258;-87,104;434,732.79500000
19,619.00000000;0.00000000;0.00000000;-31,850;-28,605;-291,268;-87,110;434,754.62100000
19,620.00000000;0.00000000;0.00000000;-31,854;-28,610;-291,278;-87,116;434,777.11500000
19,621.00000000;0.00000000;0.00000000;-31,859;-28,615;-291,289;-87,120;434,799.02800000
19,622.00000000;0.00000000;0.00000000;-31,864;-28,619;-291,298;-87,123;434,820.85700000
19,623.00000000;0.00000000;0.00000000;-31,868;-28,624;-291,306;-87,126;434,843.35400000
19,624.00000000;0.00000000;0.00000000;-31,872;-28,629;-291,312;-87,129;434,865.55300000
19,625.00000000;0.00000000;0.00000000;-31,876;-28,633;-291,318;-87,132;434,887.14100000
19,626.00000000;0.00000000;0.00000000;-31,882;-28,637;-291,324;-87,133;434,910.20900000
19,627.00000000;0.00000000;0.00000000;-31,885;-28,641;-291,328;-87,133;434,932.54600000
19,628.00000000;0.00000000;0.00000000;-31,890;-28,645;-291,333;-87,133;434,954.31500000
19,629.00000000;0.00000000;0.00000000;-31,894;-28,651;-291,338;-87,133;434,977.03500000
19,630.00000000;0.00000000;0.00000000;-31,898;-28,655;-291,344;-87,133;434,999.07000000
19,631.00000000;0.00000000;0.00000000;-31,902;-28,659;-291,350;-87,133;435,020.65500000
19,632.00000000;0.00000000;0.00000000;-31,907;-28,663;-291,359;-87,134;435,043.34600000
19,633.00000000;0.00000000;0.00000000;-31,911;-28,666;-291,366;-87,135;435,064.78900000
19,634.00000000;0.00000000;0.00000000;-31,916;-28,671;-291,377;-87,136;435,087.49700000
19,635.00000000;0.00000000;0.00000000;-31,919;-28,674;-291,386;-87,138;435,110.29300000
19,636.00000000;0.00000000;0.00000000;-31,924;-28,678;-291,396;-87,141;435,131.78500000
19,637.00000000;0.00000000;0.00000000;-31,927;-28,683;-291,403;-87,145;435,154.15300000
19,638.00000000;0.00000000;0.00000000;-31,931;-28,687;-291,412;-87,150;435,177.17300000
19,639.00000000;0.00000000;0.00000000;-31,934;-28,691;-291,421;-87,155;435,199.40300000
19,640.00000000;0.00000000;0.00000000;-31,938;-28,694;-291,431;-87,159;435,221.09500000
19,641.00000000;0.00000000;0.00000000;-31,942;-28,697;-291,441;-87,161;435,243.86600000
19,642.00000000;0.00000000;0.00000000;-31,946;-28,701;-291,451;-87,162;435,266.27500000
19,643.00000000;0.00000000;0.00000000;-31,950;-28,705;-291,459;-87,165;435,288.94900000
19,644.00000000;0.00000000;0.00000000;-31,953;-28,708;-291,468;-87,168;435,310.97300000
19,645.00000000;0.00000000;0.00000000;-31,956;-28,712;-291,474;-87,173;435,333.19000000
19,646.00000000;0.00000000;0.00000000;-31,960;-28,715;-291,479;-87,179;435,355.39200000
19,647.00000000;0.00000000;0.00000000;-31,963;-28,718;-291,485;-87,185;435,377.63400000
19,648.00000000;0.00000000;0.00000000;-31,966;-28,721;-291,491;-87,190;435,399.51700000
19,649.00000000;0.00000000;0.00000000;-31,970;-28,725;-291,500;-87,194;435,421.65200000
19,650.00000000;0.00000000;0.00000000;-31,973;-28,728;-291,511;-87,195;435,444.53600000
19,651.00000000;0.00000000;0.00000000;-31,978;-28,731;-291,522;-87,197;435,466.68400000
19,652.00000000;0.00000000;0.00000000;-31,982;-28,734;-291,533;-87,197;435,488.85100000
19,653.00000000;0.00000000;0.00000000;-31,986;-28,737;-291,545;-87,199;435,511.64300000
19,654.00000000;0.00000000;0.00000000;-31,990;-28,741;-291,555;-87,203;435,533.84300000
19,655.00000000;0.00000000;0.00000000;-31,994;-28,743;-291,565;-87,206;435,556.50400000
19,656.00000000;0.00000000;0.00000000;-31,998;-28,748;-291,575;-87,209;435,578.69700000
19,657.00000000;0.00000000;0.00000000;-32,001;-28,751;-291,585;-87,211;435,599.87100000
19,658.00000000;0.00000000;0.00000000;-32,003;-28,754;-291,594;-87,212;435,621.14900000
19,659.00000000;0.00000000;0.00000000;-32,007;-28,758;-291,605;-87,214;435,643.95200000
19,660.00000000;0.00000000;0.00000000;-32,010;-28,761;-291,614;-87,216;435,665.43600000
19,661.00000000;0.00000000;0.00000000;-32,014;-28,764;-291,625;-87,220;435,687.45800000
19,662.00000000;0.00000000;0.00000000;-32,018;-28,767;-291,634;-87,225;435,710.21100000
19,663.00000000;0.00000000;0.00000000;-32,022;-28,771;-291,644;-87,230;435,732.54100000
19,664.00000000;0.00000000;0.00000000;-32,026;-28,775;-291,656;-87,233;435,754.87900000
19,665.00000000;0.00000000;0.00000000;-32,030;-28,778;-291,669;-87,235;435,777.83200000
19,666.00000000;0.00000000;0.00000000;-32,034;-28,782;-291,680;-87,236;435,799.60200000
19,667.00000000;0.00000000;0.00000000;-32,039;-28,786;-291,691;-87,238;435,821.18800000
19,668.00000000;0.00000000;0.00000000;-32,043;-28,790;-291,702;-87,242;435,844.53100000
19,669.00000000;0.00000000;0.00000000;-32,047;-28,794;-291,712;-87,248;435,866.64500000
19,670.00000000;0.00000000;0.00000000;-32,051;-28,797;-291,722;-87,254;435,888.69600000
19,671.00000000;0.00000000;0.00000000;-32,054;-28,800;-291,730;-87,260;435,910.99800000
19,672.00000000;0.00000000;0.00000000;-32,058;-28,804;-291,739;-87,264;435,933.53400000
19,673.00000000;0.00000000;0.00000000;-32,062;-28,807;-291,750;-87,267;435,956.21800000
19,674.00000000;0.00000000;0.00000000;-32,065;-28,811;-291,759;-87,269;435,979.15100000
19,675.00000000;0.00000000;0.00000000;-32,068;-28,813;-291,768;-87,272;436,001.69700000
19,676.00000000;0.00000000;0.00000000;-32,072;-28,818;-291,776;-87,276;436,023.48100000
19,677.00000000;0.00000000;0.00000000;-32,076;-28,821;-291,784;-87,282;436,045.08000000
19,678.00000000;0.00000000;0.00000000;-32,078;-28,823;-291,792;-87,288;436,067.01100000
19,679.00000000;0.00000000;0.00000000;-32,081;-28,825;-291,798;-87,294;436,088.78500000
19,680.00000000;0.00000000;0.00000000;-32,084;-28,829;-291,807;-87,299;436,111.22900000
19,681.00000000;0.00000000;0.00000000;-32,087;-28,831;-291,818;-87,304;436,133.23200000
19,682.00000000;0.00000000;0.00000000;-32,090;-28,833;-291,828;-87,307;436,155.12800000
19,683.00000000;0.00000000;0.00000000;-32,092;-28,835;-291,839;-87,309;436,178.04300000
19,684.00000000;0.00000000;0.00000000;-32,094;-28,838;-291,850;-87,312;436,200.09500000
19,685.00000000;0.00000000;0.00000000;-32,098;-28,840;-291,860;-87,316;436,221.99200000
19,686.00000000;0.00000000;0.00000000;-32,101;-28,842;-291,870;-87,322;436,245.38800000
19,687.00000000;0.00000000;0.00000000;-32,104;-28,844;-291,879;-87,327;436,266.65300000
19,688.00000000;0.00000000;0.00000000;-32,106;-28,847;-291,890;-87,332;436,287.78300000
19,689.00000000;0.00000000;0.00000000;-32,110;-28,850;-291,903;-87,336;436,311.77600000
19,690.00000000;0.00000000;0.00000000;-32,113;-28,852;-291,916;-87,338;436,333.17600000
19,691.00000000;0.00000000;0.00000000;-32,117;-28,856;-291,928;-87,341;436,354.76500000
19,692.00000000;0.00000000;0.00000000;-32,121;-28,859;-291,939;-87,344;436,378.85700000
19,693.00000000;0.00000000;0.00000000;-32,124;-28,863;-291,951;-87,348;436,403.25400000
19,694.00000000;0.00000000;0.00000000;-32,128;-28,866;-291,961;-87,355;436,426.43500000
19,695.00000000;0.00000000;0.00000000;-32,132;-28,870;-291,971;-87,361;436,448.07000000
19,696.00000000;0.00000000;0.00000000;-32,134;-28,873;-291,982;-87,367;436,470.28400000
19,697.00000000;0.00000000;0.00000000;-32,139;-28,876;-291,993;-87,371;436,493.02800000
19,698.00000000;0.00000000;0.00000000;-32,142;-28,880;-292,001;-87,373;436,514.70000000
19,699.00000000;0.00000000;0.00000000;-32,146;-28,883;-292,006;-87,376;436,536.44600000
19,700.00000000;0.00000000;0.00000000;-32,149;-28,888;-292,009;-87,379;436,559.38300000
19,701.00000000;0.00000000;0.00000000;-32,153;-28,892;-292,013;-87,382;436,581.78700000
19,702.00000000;0.00000000;0.00000000;-32,157;-28,896;-292,017;-87,385;436,604.25300000
19,703.00000000;0.00000000;0.00000000;-32,162;-28,901;-292,020;-87,385;436,627.98100000
19,704.00000000;0.00000000;0.00000000;-32,166;-28,905;-292,022;-87,386;436,649.92700000
19,705.00000000;0.00000000;0.00000000;-32,170;-28,909;-292,024;-87,386;436,672.44800000
19,706.00000000;0.00000000;0.00000000;-32,174;-28,913;-292,024;-87,386;436,694.96400000
19,707.00000000;0.00000000;0.00000000;-32,179;-28,918;-292,024;-87,384;436,716.77200000
19,708.00000000;0.00000000;0.00000000;-32,183;-28,923;-292,024;-87,384;436,738.36100000
19,709.00000000;0.00000000;0.00000000;-32,188;-28,927;-292,022;-87,384;436,760.93100000
19,710.00000000;0.00000000;0.00000000;-32,192;-28,932;-292,022;-87,384;436,782.40900000
19,711.00000000;0.00000000;0.00000000;-32,197;-28,936;-292,022;-87,384;436,804.54800000
19,712.00000000;0.00000000;0.00000000;-32,201;-28,940;-292,022;-87,384;436,827.70000000
19,713.00000000;0.00000000;0.00000000;-32,204;-28,943;-292,024;-87,384;436,848.97800000
19,714.00000000;0.00000000;0.00000000;-32,207;-28,946;-292,024;-87,384;436,870.75700000
19,715.00000000;0.00000000;0.00000000;-32,210;-28,949;-292,024;-87,384;436,892.97100000
19,716.00000000;0.00000000;0.00000000;-32,213;-28,951;-292,024;-87,384;436,915.40300000
19,717.00000000;0.00000000;0.00000000;-32,215;-28,953;-292,024;-87,384;436,937.26600000
19,718.00000000;0.00000000;0.00000000;-32,217;-28,955;-292,024;-87,384;436,960.54900000
19,719.00000000;0.00000000;0.00000000;-32,219;-28,957;-292,024;-87,384;436,982.00300000
19,720.00000000;0.00000000;0.00000000;-32,220;-28,958;-292,024;-87,384;437,003.68500000
19,721.00000000;0.00000000;0.00000000;-32,221;-28,959;-292,024;-87,384;437,026.53200000
19,722.00000000;0.00000000;0.00000000;-32,221;-28,959;-292,024;-87,384;437,047.92300000
19,723.00000000;0.00000000;0.00000000;-32,221;-28,959;-292,024;-87,384;437,069.22200000
19,724.00000000;0.00000000;0.00000000;-32,221;-28,959;-292,024;-87,388;437,090.16100000
19,725.00000000;0.00000000;0.00000000;-32,221;-28,959;-292,024;-87,391;437,112.22300000
