counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,388.00000000;0.00000000;0.00000000;6,014;6,399;-34,861;-180,942;561,190.35200000
25,389.00000000;0.00000000;0.00000000;6,004;6,388;-34,866;-180,940;561,213.24900000
25,390.00000000;0.00000000;0.00000000;5,996;6,379;-34,870;-180,940;561,234.93400000
25,391.00000000;0.00000000;0.00000000;5,985;6,369;-34,877;-180,942;561,256.71900000
25,392.00000000;0.00000000;0.00000000;5,972;6,357;-34,881;-180,946;561,279.21700000
25,393.00000000;0.00000000;0.00000000;5,961;6,345;-34,886;-180,951;561,301.14200000
25,394.00000000;0.00000000;0.00000000;5,948;6,332;-34,892;-180,959;561,323.51900000
25,395.00000000;0.00000000;0.00000000;5,935;6,320;-34,899;-180,967;561,347.17800000
25,396.00000000;0.00000000;0.00000000;5,924;6,308;-34,906;-180,976;561,369.12300000
25,397.00000000;0.00000000;0.00000000;5,912;6,296;-34,913;-180,987;561,391.28300000
25,398.00000000;0.00000000;0.00000000;5,902;6,285;-34,919;-181,002;561,414.28100000
25,399.00000000;0.00000000;0.00000000;5,892;6,275;-34,923;-181,017;561,436.00400000
25,400.00000000;0.00000000;0.00000000;5,882;6,264;-34,927;-181,034;561,458.04400000
25,401.00000000;0.00000000;0.00000000;5,873;6,255;-34,930;-181,050;561,480.71900000
25,402.00000000;0.00000000;0.00000000;5,861;6,245;-34,933;-181,068;561,503.09200000
25,403.00000000;0.00000000;0.00000000;5,852;6,236;-34,936;-181,085;561,525.20700000
25,404.00000000;0.00000000;0.00000000;5,843;6,228;-34,939;-181,098;561,547.91100000
25,405.00000000;0.00000000;0.00000000;5,834;6,217;-34,943;-181,114;561,570.14600000
25,406.00000000;0.00000000;0.00000000;5,824;6,207;-34,947;-181,131;561,592.83200000
25,407.00000000;0.00000000;0.00000000;5,815;6,200;-34,953;-181,143;561,614.63600000
25,408.00000000;0.00000000;0.00000000;5,807;6,192;-34,959;-181,154;561,635.93700000
25,409.00000000;0.00000000;0.00000000;5,799;6,184;-34,969;-181,165;561,658.18100000
25,410.00000000;0.00000000;0.00000000;5,791;6,177;-34,977;-181,176;561,680.82600000
25,411.00000000;0.00000000;0.00000000;5,785;6,171;-34,981;-181,188;561,702.60000000
25,412.00000000;0.00000000;0.00000000;5,778;6,164;-34,982;-181,200;561,726.86000000
25,413.00000000;0.00000000;0.00000000;5,771;6,158;-34,982;-181,210;561,750.81200000
25,414.00000000;0.00000000;0.00000000;5,764;6,152;-34,979;-181,219;561,773.20200000
25,415.00000000;0.00000000;0.00000000;5,759;6,147;-34,978;-181,227;561,796.76200000
25,416.00000000;0.00000000;0.00000000;5,754;6,144;-34,977;-181,234;561,819.32500000
25,417.00000000;0.00000000;0.00000000;5,749;6,140;-34,976;-181,242;561,841.47600000
25,418.00000000;0.00000000;0.00000000;5,745;6,137;-34,976;-181,250;561,864.45400000
25,419.00000000;0.00000000;0.00000000;5,742;6,134;-34,976;-181,258;561,886.51400000
25,420.00000000;0.00000000;0.00000000;5,741;6,130;-34,974;-181,269;561,908.37000000
25,421.00000000;0.00000000;0.00000000;5,738;6,129;-34,974;-181,281;561,931.09400000
25,422.00000000;0.00000000;0.00000000;5,736;6,127;-34,974;-181,293;561,952.23400000
25,423.00000000;0.00000000;0.00000000;5,734;6,125;-34,976;-181,306;561,974.33800000
25,424.00000000;0.00000000;0.00000000;5,732;6,123;-34,978;-181,318;561,996.47800000
25,425.00000000;0.00000000;0.00000000;5,730;6,122;-34,981;-181,329;562,018.09900000
25,426.00000000;0.00000000;0.00000000;5,729;6,122;-34,983;-181,341;562,039.55000000
25,427.00000000;0.00000000;0.00000000;5,729;6,121;-34,984;-181,353;562,061.80700000
25,428.00000000;0.00000000;0.00000000;5,729;6,121;-34,984;-181,365;562,082.55800000
25,429.00000000;0.00000000;0.00000000;5,728;6,120;-34,984;-181,377;562,103.03500000
25,430.00000000;0.00000000;0.00000000;5,726;6,120;-34,984;-181,388;562,124.22900000
25,431.00000000;0.00000000;0.00000000;5,726;6,120;-34,984;-181,398;562,146.45700000
25,432.00000000;0.00000000;0.00000000;5,726;6,120;-34,984;-181,409;562,167.82500000
25,433.00000000;0.00000000;0.00000000;5,726;6,123;-34,984;-181,419;562,189.42900000
25,434.00000000;0.00000000;0.00000000;5,726;6,124;-34,985;-181,431;562,212.00500000
25,435.00000000;0.00000000;0.00000000;5,726;6,125;-34,986;-181,441;562,233.10600000
25,436.00000000;0.00000000;0.00000000;5,728;6,126;-34,987;-181,448;562,253.80200000
25,437.00000000;0.00000000;0.00000000;5,730;6,130;-34,990;-181,456;562,275.18000000
25,438.00000000;0.00000000;0.00000000;5,732;6,132;-34,992;-181,463;562,297.63100000
25,439.00000000;0.00000000;0.00000000;5,735;6,135;-34,994;-181,469;562,319.96900000
25,440.00000000;0.00000000;0.00000000;5,739;6,138;-34,996;-181,473;562,342.51900000
25,441.00000000;0.00000000;0.00000000;5,744;6,143;-34,996;-181,478;562,364.51200000
25,442.00000000;0.00000000;0.00000000;5,749;6,148;-34,993;-181,481;562,386.40300000
25,443.00000000;0.00000000;0.00000000;5,754;6,153;-34,990;-181,485;562,408.14100000
25,444.00000000;0.00000000;0.00000000;5,758;6,158;-34,988;-181,488;562,430.85900000
25,445.00000000;0.00000000;0.00000000;5,764;6,164;-34,986;-181,493;562,453.00400000
25,446.00000000;0.00000000;0.00000000;5,771;6,171;-34,986;-181,498;562,474.85500000
25,447.00000000;0.00000000;0.00000000;5,779;6,178;-34,986;-181,505;562,497.85100000
25,448.00000000;0.00000000;0.00000000;5,786;6,185;-34,988;-181,511;562,519.96500000
25,449.00000000;0.00000000;0.00000000;5,794;6,193;-34,992;-181,518;562,542.13700000
25,450.00000000;0.00000000;0.00000000;5,802;6,202;-34,995;-181,525;562,566.07700000
25,451.00000000;0.00000000;0.00000000;5,813;6,212;-34,999;-181,532;562,590.72300000
25,452.00000000;0.00000000;0.00000000;5,820;6,221;-35,001;-181,537;562,613.76800000
25,453.00000000;0.00000000;0.00000000;5,831;6,232;-35,003;-181,543;562,636.12400000
25,454.00000000;0.00000000;0.00000000;5,841;6,239;-35,004;-181,548;562,658.33100000
25,455.00000000;0.00000000;0.00000000;5,851;6,249;-35,004;-181,553;562,681.20800000
25,456.00000000;0.00000000;0.00000000;5,860;6,258;-35,004;-181,557;562,703.40400000
25,457.00000000;0.00000000;0.00000000;5,871;6,267;-35,004;-181,559;562,725.77500000
25,458.00000000;0.00000000;0.00000000;5,882;6,277;-35,004;-181,562;562,748.55800000
25,459.00000000;0.00000000;0.00000000;5,892;6,287;-35,004;-181,564;562,770.57500000
25,460.00000000;0.00000000;0.00000000;5,902;6,297;-35,005;-181,565;562,792.65700000
25,461.00000000;0.00000000;0.00000000;5,913;6,307;-35,006;-181,567;562,815.42300000
25,462.00000000;0.00000000;0.00000000;5,922;6,317;-35,006;-181,568;562,837.42600000
25,463.00000000;0.00000000;0.00000000;5,933;6,327;-35,007;-181,569;562,859.35300000
25,464.00000000;0.00000000;0.00000000;5,942;6,336;-35,007;-181,570;562,882.04000000
25,465.00000000;0.00000000;0.00000000;5,952;6,346;-35,007;-181,570;562,904.26000000
25,466.00000000;0.00000000;0.00000000;5,961;6,357;-35,007;-181,570;562,926.70000000
25,467.00000000;0.00000000;0.00000000;5,970;6,365;-35,007;-181,570;562,949.02300000
25,468.00000000;0.00000000;0.00000000;5,977;6,372;-35,008;-181,570;562,970.91800000
25,469.00000000;0.00000000;0.00000000;5,984;6,380;-35,008;-181,570;562,993.07500000
25,470.00000000;0.00000000;0.00000000;5,991;6,386;-35,008;-181,570;563,018.09100000
25,471.00000000;0.00000000;0.00000000;5,996;6,392;-35,008;-181,570;563,042.70000000
25,472.00000000;0.00000000;0.00000000;6,001;6,396;-35,008;-181,570;563,064.59300000
25,473.00000000;0.00000000;0.00000000;6,004;6,399;-35,008;-181,570;563,086.17000000
25,474.00000000;0.00000000;0.00000000;6,007;6,402;-35,008;-181,570;563,107.37900000
25,475.00000000;0.00000000;0.00000000;6,008;6,404;-35,008;-181,570;563,129.78300000
25,476.00000000;0.00000000;0.00000000;6,009;6,405;-35,008;-181,570;563,151.07900000
25,477.00000000;0.00000000;0.00000000;6,010;6,405;-35,008;-181,570;563,174.83700000
25,478.00000000;0.00000000;0.00000000;6,010;6,405;-35,008;-181,570;563,199.30700000
25,479.00000000;0.00000000;0.00000000;6,010;6,405;-35,008;-181,570;563,222.81800000
25,480.00000000;0.00000000;0.00000000;6,008;6,405;-35,008;-181,570;563,247.35400000
25,481.00000000;0.00000000;0.00000000;6,007;6,402;-35,008;-181,570;563,268.28200000
25,482.00000000;0.00000000;0.00000000;6,005;6,401;-35,008;-181,570;563,289.53200000
25,483.00000000;0.00000000;0.00000000;6,003;6,399;-35,008;-181,570;563,309.98200000
25,484.00000000;0.00000000;0.00000000;6,001;6,397;-35,008;-181,568;563,331.90300000
25,485.00000000;0.00000000;0.00000000;5,999;6,394;-35,008;-181,568;563,352.97400000
25,486.00000000;0.00000000;0.00000000;5,996;6,392;-35,008;-181,568;563,375.14700000
25,487.00000000;0.00000000;0.00000000;5,994;6,389;-35,008;-181,570;563,397.84700000
25,488.00000000;0.00000000;0.00000000;5,992;6,387;-35,006;-181,571;563,419.47100000
25,489.00000000;0.00000000;0.00000000;5,990;6,385;-35,006;-181,572;563,443.30200000
25,490.00000000;0.00000000;0.00000000;5,989;6,384;-35,006;-181,572;563,465.83200000
25,491.00000000;0.00000000;0.00000000;5,987;6,383;-35,006;-181,573;563,487.34200000
25,492.00000000;0.00000000;0.00000000;5,986;6,382;-35,005;-181,573;563,508.75000000
25,493.00000000;0.00000000;0.00000000;5,986;6,381;-35,004;-181,573;563,531.41400000
25,494.00000000;0.00000000;0.00000000;5,986;6,381;-35,003;-181,573;563,553.11600000
25,495.00000000;0.00000000;0.00000000;5,986;6,381;-35,001;-181,571;563,574.65200000
25,496.00000000;0.00000000;0.00000000;5,988;6,383;-35,000;-181,570;563,597.04900000
25,497.00000000;0.00000000;0.00000000;5,990;6,385;-34,999;-181,569;563,618.33400000
25,498.00000000;0.00000000;0.00000000;5,992;6,387;-34,999;-181,568;563,640.06100000
25,499.00000000;0.00000000;0.00000000;5,994;6,388;-34,999;-181,566;563,664.17600000
25,500.00000000;0.00000000;0.00000000;5,995;6,390;-35,001;-181,563;563,686.30800000
25,501.00000000;0.00000000;0.00000000;5,996;6,392;-35,003;-181,559;563,709.01200000
25,502.00000000;0.00000000;0.00000000;5,997;6,392;-35,006;-181,554;563,732.40400000
25,503.00000000;0.00000000;0.00000000;5,997;6,390;-35,011;-181,548;563,754.37300000
25,504.00000000;0.00000000;0.00000000;5,995;6,389;-35,014;-181,543;563,776.90100000
25,505.00000000;0.00000000;0.00000000;5,992;6,385;-35,016;-181,538;563,799.59200000
25,506.00000000;0.00000000;0.00000000;5,988;6,381;-35,016;-181,536;563,821.74900000
25,507.00000000;0.00000000;0.00000000;5,981;6,375;-35,017;-181,535;563,843.84300000
25,508.00000000;0.00000000;0.00000000;5,975;6,369;-35,019;-181,535;563,867.20100000
