counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,664.00000000;0.00000000;0.00000000;24,882;21,837;-22,647;-36,531;168,936.79700000
7,665.00000000;0.00000000;0.00000000;24,878;21,834;-22,647;-36,531;168,959.49200000
7,666.00000000;0.00000000;0.00000000;24,874;21,830;-22,646;-36,531;168,982.45600000
7,667.00000000;0.00000000;0.00000000;24,869;21,825;-22,645;-36,530;169,005.57900000
7,668.00000000;0.00000000;0.00000000;24,864;21,821;-22,645;-36,529;169,028.25100000
7,669.00000000;0.00000000;0.00000000;24,858;21,817;-22,645;-36,528;169,049.82500000
7,670.00000000;0.00000000;0.00000000;24,851;21,810;-22,645;-36,526;169,074.13700000
7,671.00000000;0.00000000;0.00000000;24,844;21,804;-22,645;-36,524;169,098.21400000
7,672.00000000;0.00000000;0.00000000;24,836;21,798;-22,643;-36,523;169,119.73900000
7,673.00000000;0.00000000;0.00000000;24,829;21,790;-22,642;-36,523;169,141.61100000
7,674.00000000;0.00000000;0.00000000;24,821;21,783;-22,641;-36,522;169,162.06600000
7,675.00000000;0.00000000;0.00000000;24,813;21,775;-22,641;-36,521;169,183.49600000
7,676.00000000;0.00000000;0.00000000;24,805;21,766;-22,643;-36,520;169,206.70300000
7,677.00000000;0.00000000;0.00000000;24,794;21,756;-22,644;-36,520;169,230.31600000
7,678.00000000;0.00000000;0.00000000;24,786;21,750;-22,645;-36,518;169,250.73300000
7,679.00000000;0.00000000;0.00000000;24,778;21,742;-22,646;-36,517;169,272.00600000
7,680.00000000;0.00000000;0.00000000;24,767;21,733;-22,646;-36,517;169,294.39300000
7,681.00000000;0.00000000;0.00000000;24,757;21,723;-22,643;-36,515;169,315.92500000
7,682.00000000;0.00000000;0.00000000;24,748;21,714;-22,642;-36,514;169,337.54000000
7,683.00000000;0.00000000;0.00000000;24,738;21,706;-22,640;-36,512;169,360.13300000
7,684.00000000;0.00000000;0.00000000;24,728;21,696;-22,639;-36,510;169,381.85400000
7,685.00000000;0.00000000;0.00000000;24,718;21,687;-22,639;-36,509;169,403.68600000
7,686.00000000;0.00000000;0.00000000;24,707;21,676;-22,638;-36,505;169,426.32300000
7,687.00000000;0.00000000;0.00000000;24,697;21,665;-22,638;-36,502;169,448.12000000
7,688.00000000;0.00000000;0.00000000;24,687;21,657;-22,637;-36,499;169,469.90000000
7,689.00000000;0.00000000;0.00000000;24,675;21,645;-22,636;-36,494;169,492.89500000
7,690.00000000;0.00000000;0.00000000;24,664;21,635;-22,636;-36,490;169,514.36600000
7,691.00000000;0.00000000;0.00000000;24,655;21,628;-22,636;-36,487;169,535.42700000
7,692.00000000;0.00000000;0.00000000;24,642;21,616;-22,636;-36,484;169,556.04200000
7,693.00000000;0.00000000;0.00000000;24,629;21,604;-22,638;-36,481;169,578.76000000
7,694.00000000;0.00000000;0.00000000;24,617;21,593;-22,638;-36,478;169,600.26800000
7,695.00000000;0.00000000;0.00000000;24,605;21,580;-22,641;-36,474;169,621.78000000
7,696.00000000;0.00000000;0.00000000;24,592;21,568;-22,642;-36,470;169,644.25600000
7,697.00000000;0.00000000;0.00000000;24,579;21,555;-22,643;-36,466;169,665.84200000
7,698.00000000;0.00000000;0.00000000;24,570;21,544;-22,645;-36,462;169,687.47000000
7,699.00000000;0.00000000;0.00000000;24,565;21,531;-22,647;-36,457;169,710.15400000
7,700.00000000;0.00000000;0.00000000;24,552;21,518;-22,649;-36,452;169,732.04800000
7,701.00000000;0.00000000;0.00000000;24,541;21,508;-22,650;-36,449;169,754.02200000
7,702.00000000;0.00000000;0.00000000;24,527;21,492;-22,652;-36,444;169,776.98200000
7,703.00000000;0.00000000;0.00000000;24,514;21,480;-22,652;-36,439;169,798.74500000
7,704.00000000;0.00000000;0.00000000;24,499;21,467;-22,654;-36,434;169,820.56900000
7,705.00000000;0.00000000;0.00000000;24,485;21,454;-22,655;-36,430;169,843.48200000
7,706.00000000;0.00000000;0.00000000;24,471;21,442;-22,657;-36,425;169,865.12900000
7,707.00000000;0.00000000;0.00000000;24,457;21,436;-22,658;-36,422;169,886.84200000
7,708.00000000;0.00000000;0.00000000;24,444;21,428;-22,661;-36,419;169,909.03100000
7,709.00000000;0.00000000;0.00000000;24,432;21,422;-22,664;-36,417;169,929.61900000
7,710.00000000;0.00000000;0.00000000;24,418;21,409;-22,665;-36,413;169,951.13000000
7,711.00000000;0.00000000;0.00000000;24,405;21,397;-22,667;-36,410;169,972.68400000
7,712.00000000;0.00000000;0.00000000;24,392;21,389;-22,668;-36,407;169,995.07000000
7,713.00000000;0.00000000;0.00000000;24,379;21,380;-22,668;-36,404;170,016.52200000
7,714.00000000;0.00000000;0.00000000;24,366;21,367;-22,668;-36,401;170,037.93300000
7,715.00000000;0.00000000;0.00000000;24,353;21,355;-22,668;-36,398;170,060.85500000
7,716.00000000;0.00000000;0.00000000;24,340;21,344;-22,668;-36,394;170,082.01500000
7,717.00000000;0.00000000;0.00000000;24,329;21,336;-22,668;-36,391;170,103.53000000
7,718.00000000;0.00000000;0.00000000;24,316;21,325;-22,669;-36,387;170,124.82900000
7,719.00000000;0.00000000;0.00000000;24,303;21,312;-22,671;-36,383;170,146.26600000
7,720.00000000;0.00000000;0.00000000;24,290;21,302;-22,674;-36,380;170,167.94600000
7,721.00000000;0.00000000;0.00000000;24,279;21,292;-22,675;-36,377;170,189.54400000
7,722.00000000;0.00000000;0.00000000;24,266;21,280;-22,677;-36,373;170,212.09400000
7,723.00000000;0.00000000;0.00000000;24,253;21,271;-22,678;-36,370;170,233.79700000
7,724.00000000;0.00000000;0.00000000;24,243;21,260;-22,679;-36,367;170,255.45400000
7,725.00000000;0.00000000;0.00000000;24,231;21,249;-22,679;-36,363;170,277.97400000
7,726.00000000;0.00000000;0.00000000;24,218;21,238;-22,677;-36,359;170,299.52200000
7,727.00000000;0.00000000;0.00000000;24,206;21,226;-22,676;-36,356;170,321.04000000
7,728.00000000;0.00000000;0.00000000;24,194;21,222;-22,676;-36,356;170,343.99500000
7,729.00000000;0.00000000;0.00000000;24,180;21,211;-22,678;-36,352;170,365.96900000
7,730.00000000;0.00000000;0.00000000;24,169;21,199;-22,679;-36,348;170,388.08100000
7,731.00000000;0.00000000;0.00000000;24,156;21,186;-22,682;-36,344;170,412.93600000
7,732.00000000;0.00000000;0.00000000;24,144;21,175;-22,683;-36,341;170,435.45600000
7,733.00000000;0.00000000;0.00000000;24,132;21,163;-22,686;-36,340;170,456.76600000
7,734.00000000;0.00000000;0.00000000;24,122;21,152;-22,689;-36,338;170,479.46400000
7,735.00000000;0.00000000;0.00000000;24,110;21,141;-22,690;-36,336;170,501.44000000
7,736.00000000;0.00000000;0.00000000;24,100;21,132;-22,691;-36,334;170,523.36700000
7,737.00000000;0.00000000;0.00000000;24,088;21,121;-22,691;-36,332;170,545.89300000
7,738.00000000;0.00000000;0.00000000;24,077;21,110;-22,691;-36,331;170,567.41700000
7,739.00000000;0.00000000;0.00000000;24,068;21,100;-22,691;-36,329;170,588.73500000
7,740.00000000;0.00000000;0.00000000;24,057;21,090;-22,692;-36,326;170,611.38600000
7,741.00000000;0.00000000;0.00000000;24,047;21,081;-22,694;-36,323;170,632.82400000
7,742.00000000;0.00000000;0.00000000;24,039;21,073;-22,696;-36,320;170,654.30000000
7,743.00000000;0.00000000;0.00000000;24,031;21,063;-22,698;-36,318;170,675.65700000
7,744.00000000;0.00000000;0.00000000;24,023;21,054;-22,701;-36,315;170,696.53600000
7,745.00000000;0.00000000;0.00000000;24,013;21,045;-22,702;-36,311;170,718.00900000
7,746.00000000;0.00000000;0.00000000;24,004;21,038;-22,703;-36,309;170,739.48000000
7,747.00000000;0.00000000;0.00000000;23,993;21,028;-22,704;-36,306;170,761.92700000
7,748.00000000;0.00000000;0.00000000;23,984;21,019;-22,705;-36,304;170,783.70400000
7,749.00000000;0.00000000;0.00000000;23,976;21,012;-22,705;-36,301;170,805.55600000
7,750.00000000;0.00000000;0.00000000;23,965;21,003;-22,703;-36,299;170,828.74500000
7,751.00000000;0.00000000;0.00000000;23,956;20,994;-22,703;-36,296;170,853.04700000
7,752.00000000;0.00000000;0.00000000;23,947;20,986;-22,703;-36,294;170,876.62100000
7,753.00000000;0.00000000;0.00000000;23,939;20,980;-22,705;-36,292;170,897.47800000
7,754.00000000;0.00000000;0.00000000;23,930;20,972;-22,707;-36,291;170,918.58900000
7,755.00000000;0.00000000;0.00000000;23,922;20,964;-22,708;-36,289;170,940.21300000
7,756.00000000;0.00000000;0.00000000;23,913;20,957;-22,710;-36,287;170,962.81100000
7,757.00000000;0.00000000;0.00000000;23,905;20,950;-22,711;-36,284;170,984.43800000
7,758.00000000;0.00000000;0.00000000;23,898;20,942;-22,712;-36,282;171,006.08900000
7,759.00000000;0.00000000;0.00000000;23,891;20,936;-22,714;-36,278;171,028.83000000
7,760.00000000;0.00000000;0.00000000;23,886;20,929;-22,716;-36,276;171,050.41100000
7,761.00000000;0.00000000;0.00000000;23,881;20,923;-22,717;-36,273;171,072.09300000
7,762.00000000;0.00000000;0.00000000;23,874;20,916;-22,718;-36,270;171,094.87400000
7,763.00000000;0.00000000;0.00000000;23,868;20,910;-22,718;-36,267;171,116.52300000
7,764.00000000;0.00000000;0.00000000;23,861;20,903;-22,718;-36,263;171,138.06900000
7,765.00000000;0.00000000;0.00000000;23,855;20,898;-22,718;-36,260;171,159.26000000
7,766.00000000;0.00000000;0.00000000;23,848;20,892;-22,716;-36,256;171,181.74100000
7,767.00000000;0.00000000;0.00000000;23,843;20,885;-22,716;-36,252;171,204.40400000
7,768.00000000;0.00000000;0.00000000;23,838;20,879;-22,716;-36,250;171,224.94900000
7,769.00000000;0.00000000;0.00000000;23,832;20,873;-22,716;-36,247;171,246.90200000
7,770.00000000;0.00000000;0.00000000;23,826;20,867;-22,719;-36,244;171,268.61400000
7,771.00000000;0.00000000;0.00000000;23,819;20,860;-22,720;-36,241;171,290.37100000
7,772.00000000;0.00000000;0.00000000;23,814;20,855;-22,721;-36,239;171,312.95600000
7,773.00000000;0.00000000;0.00000000;23,807;20,848;-22,722;-36,235;171,335.26500000
7,774.00000000;0.00000000;0.00000000;23,800;20,842;-22,723;-36,232;171,357.06600000
7,775.00000000;0.00000000;0.00000000;23,795;20,836;-22,724;-36,229;171,379.95600000
7,776.00000000;0.00000000;0.00000000;23,787;20,830;-22,724;-36,226;171,401.50100000
7,777.00000000;0.00000000;0.00000000;23,782;20,824;-22,724;-36,223;171,423.58100000
7,778.00000000;0.00000000;0.00000000;23,774;20,818;-22,724;-36,220;171,447.23800000
7,779.00000000;0.00000000;0.00000000;23,769;20,812;-22,724;-36,218;171,469.04700000
7,780.00000000;0.00000000;0.00000000;23,763;20,807;-22,724;-36,215;171,490.85400000
7,781.00000000;0.00000000;0.00000000;23,755;20,800;-22,724;-36,213;171,513.15200000
7,782.00000000;0.00000000;0.00000000;23,749;20,794;-22,724;-36,212;171,534.82400000
7,783.00000000;0.00000000;0.00000000;23,744;20,789;-22,725;-36,210;171,556.52200000
7,784.00000000;0.00000000;0.00000000;23,738;20,784;-22,727;-36,208;171,579.10200000
7,785.00000000;0.00000000;0.00000000;23,733;20,778;-22,728;-36,206;171,600.37000000
7,786.00000000;0.00000000;0.00000000;23,726;20,773;-22,729;-36,203;171,621.96600000
7,787.00000000;0.00000000;0.00000000;23,721;20,768;-22,729;-36,200;171,643.26100000
7,788.00000000;0.00000000;0.00000000;23,717;20,763;-22,729;-36,196;171,664.05600000
7,789.00000000;0.00000000;0.00000000;23,711;20,758;-22,729;-36,193;171,686.08200000
7,790.00000000;0.00000000;0.00000000;23,708;20,753;-22,729;-36,191;171,707.76000000
7,791.00000000;0.00000000;0.00000000;23,702;20,749;-22,726;-36,187;171,730.06100000
7,792.00000000;0.00000000;0.00000000;23,697;20,743;-22,726;-36,185;171,751.98600000
7,793.00000000;0.00000000;0.00000000;23,690;20,739;-22,726;-36,182;171,773.99900000
7,794.00000000;0.00000000;0.00000000;23,685;20,732;-22,726;-36,180;171,796.56100000
7,795.00000000;0.00000000;0.00000000;23,680;20,727;-22,729;-36,178;171,818.27800000
7,796.00000000;0.00000000;0.00000000;23,674;20,723;-22,730;-36,177;171,840.21300000
7,797.00000000;0.00000000;0.00000000;23,666;20,717;-22,730;-36,174;171,863.29700000
7,798.00000000;0.00000000;0.00000000;23,660;20,712;-22,731;-36,172;171,885.58400000
7,799.00000000;0.00000000;0.00000000;23,653;20,708;-22,731;-36,170;171,907.28100000
7,800.00000000;0.00000000;0.00000000;23,645;20,707;-22,731;-36,168;171,930.69700000
7,801.00000000;0.00000000;0.00000000;23,638;20,705;-22,729;-36,168;171,953.30900000
7,802.00000000;0.00000000;0.00000000;23,632;20,704;-22,728;-36,167;171,975.13300000
7,803.00000000;0.00000000;0.00000000;23,624;20,701;-22,727;-36,166;171,997.88900000
7,804.00000000;0.00000000;0.00000000;23,617;20,695;-22,727;-36,162;172,021.72700000
7,805.00000000;0.00000000;0.00000000;23,609;20,687;-22,727;-36,155;172,046.14800000
7,806.00000000;0.00000000;0.00000000;23,602;20,680;-22,729;-36,151;172,067.85300000
7,807.00000000;0.00000000;0.00000000;23,593;20,673;-22,729;-36,145;172,090.12600000
7,808.00000000;0.00000000;0.00000000;23,585;20,666;-22,730;-36,141;172,113.59700000
7,809.00000000;0.00000000;0.00000000;23,578;20,660;-22,731;-36,135;172,136.18000000
7,810.00000000;0.00000000;0.00000000;23,570;20,653;-22,732;-36,130;172,157.88200000
7,811.00000000;0.00000000;0.00000000;23,561;20,645;-22,732;-36,124;172,180.27300000
7,812.00000000;0.00000000;0.00000000;23,554;20,638;-22,733;-36,118;172,202.15400000
7,813.00000000;0.00000000;0.00000000;23,547;20,632;-22,734;-36,114;172,224.43300000
7,814.00000000;0.00000000;0.00000000;23,538;20,626;-22,734;-36,109;172,247.10600000
7,815.00000000;0.00000000;0.00000000;23,531;20,618;-22,736;-36,104;172,268.76700000
7,816.00000000;0.00000000;0.00000000;23,524;20,611;-22,737;-36,099;172,290.35900000
7,817.00000000;0.00000000;0.00000000;23,517;20,603;-22,737;-36,093;172,313.23200000
7,818.00000000;0.00000000;0.00000000;23,510;20,596;-22,737;-36,088;172,334.96100000
7,819.00000000;0.00000000;0.00000000;23,502;20,590;-22,737;-36,081;172,356.56200000
7,820.00000000;0.00000000;0.00000000;23,495;20,583;-22,738;-36,076;172,379.30600000
7,821.00000000;0.00000000;0.00000000;23,487;20,576;-22,740;-36,070;172,401.38200000
7,822.00000000;0.00000000;0.00000000;23,481;20,570;-22,741;-36,065;172,423.65100000
7,823.00000000;0.00000000;0.00000000;23,473;20,563;-22,742;-36,059;172,446.56200000
7,824.00000000;0.00000000;0.00000000;23,466;20,556;-22,742;-36,055;172,468.56500000
7,825.00000000;0.00000000;0.00000000;23,459;20,549;-22,743;-36,049;172,490.92500000
7,826.00000000;0.00000000;0.00000000;23,451;20,542;-22,743;-36,044;172,514.00400000
7,827.00000000;0.00000000;0.00000000;23,444;20,536;-22,743;-36,039;172,535.90000000
7,828.00000000;0.00000000;0.00000000;23,436;20,529;-22,743;-36,035;172,557.72100000
7,829.00000000;0.00000000;0.00000000;23,430;20,522;-22,744;-36,029;172,580.92500000
7,830.00000000;0.00000000;0.00000000;23,423;20,515;-22,744;-36,024;172,602.46800000
7,831.00000000;0.00000000;0.00000000;23,417;20,507;-22,745;-36,018;172,624.27000000
7,832.00000000;0.00000000;0.00000000;23,412;20,501;-22,747;-36,013;172,646.62700000
7,833.00000000;0.00000000;0.00000000;23,408;20,495;-22,749;-36,010;172,668.25500000
7,834.00000000;0.00000000;0.00000000;23,401;20,489;-22,752;-36,004;172,690.45800000
7,835.00000000;0.00000000;0.00000000;23,394;20,482;-22,753;-36,000;172,713.96200000
7,836.00000000;0.00000000;0.00000000;23,388;20,475;-22,753;-35,995;172,736.48000000
7,837.00000000;0.00000000;0.00000000;23,383;20,470;-22,754;-35,989;172,757.63700000
7,838.00000000;0.00000000;0.00000000;23,377;20,463;-22,754;-35,983;172,780.01300000
7,839.00000000;0.00000000;0.00000000;23,369;20,457;-22,754;-35,978;172,801.62700000
7,840.00000000;0.00000000;0.00000000;23,363;20,452;-22,754;-35,972;172,823.32500000
7,841.00000000;0.00000000;0.00000000;23,357;20,445;-22,755;-35,965;172,847.10900000
7,842.00000000;0.00000000;0.00000000;23,351;20,439;-22,757;-35,959;172,869.74800000
7,843.00000000;0.00000000;0.00000000;23,344;20,433;-22,758;-35,955;172,892.51500000
7,844.00000000;0.00000000;0.00000000;23,338;20,426;-22,758;-35,950;172,915.46800000
7,845.00000000;0.00000000;0.00000000;23,334;20,420;-22,759;-35,944;172,937.42900000
7,846.00000000;0.00000000;0.00000000;23,329;20,414;-22,759;-35,939;172,959.72200000
7,847.00000000;0.00000000;0.00000000;23,321;20,408;-22,757;-35,932;172,982.74500000
7,848.00000000;0.00000000;0.00000000;23,320;20,403;-22,760;-35,925;173,004.03900000
7,849.00000000;0.00000000;0.00000000;23,315;20,397;-22,760;-35,919;173,025.43000000
7,850.00000000;0.00000000;0.00000000;23,309;20,391;-22,760;-35,913;173,048.14800000
7,851.00000000;0.00000000;0.00000000;23,303;20,385;-22,760;-35,908;173,069.92100000
7,852.00000000;0.00000000;0.00000000;23,301;20,379;-22,760;-35,903;173,091.70700000
7,853.00000000;0.00000000;0.00000000;23,295;20,372;-22,764;-35,898;173,114.06400000
7,854.00000000;0.00000000;0.00000000;23,289;20,367;-22,765;-35,895;173,135.23600000
7,855.00000000;0.00000000;0.00000000;23,283;20,361;-22,766;-35,891;173,156.74300000
7,856.00000000;0.00000000;0.00000000;23,277;20,354;-22,767;-35,888;173,178.09800000
7,857.00000000;0.00000000;0.00000000;23,269;20,348;-22,767;-35,883;173,198.96300000
7,858.00000000;0.00000000;0.00000000;23,262;20,341;-22,765;-35,877;173,220.59900000
7,859.00000000;0.00000000;0.00000000;23,255;20,334;-22,763;-35,873;173,242.22300000
7,860.00000000;0.00000000;0.00000000;23,246;20,327;-22,762;-35,867;173,265.03100000
7,861.00000000;0.00000000;0.00000000;23,240;20,322;-22,761;-35,863;173,286.67700000
7,862.00000000;0.00000000;0.00000000;23,232;20,317;-22,761;-35,859;173,308.44800000
7,863.00000000;0.00000000;0.00000000;23,224;20,309;-22,761;-35,853;173,331.13900000
7,864.00000000;0.00000000;0.00000000;23,216;20,301;-22,761;-35,848;173,353.76800000
7,865.00000000;0.00000000;0.00000000;23,211;20,294;-22,763;-35,843;173,375.47800000
7,866.00000000;0.00000000;0.00000000;23,211;20,285;-22,764;-35,838;173,398.20200000
7,867.00000000;0.00000000;0.00000000;23,203;20,276;-22,764;-35,832;173,420.28800000
7,868.00000000;0.00000000;0.00000000;23,194;20,267;-22,762;-35,827;173,443.61000000
7,869.00000000;0.00000000;0.00000000;23,185;20,258;-22,762;-35,821;173,466.60100000
7,870.00000000;0.00000000;0.00000000;23,177;20,250;-22,762;-35,817;173,488.83100000
7,871.00000000;0.00000000;0.00000000;23,169;20,242;-22,766;-35,813;173,510.99800000
7,872.00000000;0.00000000;0.00000000;23,162;20,234;-22,768;-35,808;173,533.58700000
7,873.00000000;0.00000000;0.00000000;23,155;20,228;-22,769;-35,805;173,555.04000000
7,874.00000000;0.00000000;0.00000000;23,144;20,220;-22,770;-35,800;173,577.91400000
7,875.00000000;0.00000000;0.00000000;23,137;20,212;-22,771;-35,794;173,599.55900000
7,876.00000000;0.00000000;0.00000000;23,134;20,203;-22,771;-35,787;173,620.95800000
7,877.00000000;0.00000000;0.00000000;23,134;20,195;-22,768;-35,780;173,642.40100000
7,878.00000000;0.00000000;0.00000000;23,123;20,185;-22,768;-35,772;173,664.66900000
7,879.00000000;0.00000000;0.00000000;23,115;20,176;-22,768;-35,765;173,686.25700000
7,880.00000000;0.00000000;0.00000000;23,105;20,168;-22,770;-35,760;173,708.03100000
7,881.00000000;0.00000000;0.00000000;23,095;20,159;-22,773;-35,753;173,731.04800000
7,882.00000000;0.00000000;0.00000000;23,087;20,150;-22,775;-35,749;173,752.74500000
7,883.00000000;0.00000000;0.00000000;23,076;20,140;-22,777;-35,744;173,777.40200000
7,884.00000000;0.00000000;0.00000000;23,067;20,131;-22,779;-35,741;173,799.53100000
7,885.00000000;0.00000000;0.00000000;23,060;20,123;-22,780;-35,738;173,821.37000000
7,886.00000000;0.00000000;0.00000000;23,050;20,113;-22,782;-35,734;173,843.20300000
7,887.00000000;0.00000000;0.00000000;23,040;20,104;-22,783;-35,731;173,865.68400000
7,888.00000000;0.00000000;0.00000000;23,032;20,097;-22,785;-35,728;173,887.55800000
7,889.00000000;0.00000000;0.00000000;23,024;20,087;-22,787;-35,726;173,909.33300000
7,890.00000000;0.00000000;0.00000000;23,014;20,078;-22,790;-35,723;173,932.20800000
7,891.00000000;0.00000000;0.00000000;23,006;20,070;-22,793;-35,721;173,953.91400000
7,892.00000000;0.00000000;0.00000000;22,996;20,062;-22,794;-35,718;173,975.44600000
7,893.00000000;0.00000000;0.00000000;22,988;20,054;-22,795;-35,715;173,998.24300000
7,894.00000000;0.00000000;0.00000000;22,979;20,046;-22,795;-35,712;174,019.83700000
7,895.00000000;0.00000000;0.00000000;22,974;20,037;-22,796;-35,709;174,041.26200000
7,896.00000000;0.00000000;0.00000000;22,966;20,029;-22,796;-35,706;174,063.33000000
