counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,303.00000000;0.00000000;0.00000000;148,967;138,375;750,526;-366,151;561,284.09000000
25,304.00000000;0.00000000;0.00000000;148,946;138,354;750,523;-366,160;561,306.54100000
25,305.00000000;0.00000000;0.00000000;148,926;138,334;750,519;-366,171;561,329.56500000
25,306.00000000;0.00000000;0.00000000;148,906;138,312;750,515;-366,180;561,351.64500000
25,307.00000000;0.00000000;0.00000000;148,888;138,295;750,513;-366,187;561,373.85500000
25,308.00000000;0.00000000;0.00000000;148,868;138,277;750,510;-366,193;561,397.05600000
25,309.00000000;0.00000000;0.00000000;148,847;138,257;750,509;-366,196;561,419.09700000
25,310.00000000;0.00000000;0.00000000;148,827;138,237;750,508;-366,197;561,441.19100000
25,311.00000000;0.00000000;0.00000000;148,808;138,219;750,508;-366,193;561,463.77600000
25,312.00000000;0.00000000;0.00000000;148,789;138,202;750,507;-366,189;561,485.43300000
25,313.00000000;0.00000000;0.00000000;148,771;138,186;750,505;-366,186;561,506.96200000
25,314.00000000;0.00000000;0.00000000;148,753;138,169;750,503;-366,184;561,530.53900000
25,315.00000000;0.00000000;0.00000000;148,739;138,154;750,502;-366,182;561,553.37200000
25,316.00000000;0.00000000;0.00000000;148,730;138,144;750,500;-366,180;561,574.10300000
25,317.00000000;0.00000000;0.00000000;148,718;138,132;750,500;-366,180;561,597.32700000
25,318.00000000;0.00000000;0.00000000;148,708;138,125;750,497;-366,182;561,621.71500000
25,319.00000000;0.00000000;0.00000000;148,698;138,117;750,494;-366,189;561,646.56300000
25,320.00000000;0.00000000;0.00000000;148,689;138,112;750,494;-366,196;561,668.97300000
25,321.00000000;0.00000000;0.00000000;148,680;138,102;750,494;-366,207;561,691.28800000
25,322.00000000;0.00000000;0.00000000;148,670;138,092;750,498;-366,220;561,714.00500000
25,323.00000000;0.00000000;0.00000000;148,662;138,082;750,500;-366,233;561,736.37200000
25,324.00000000;0.00000000;0.00000000;148,649;138,070;750,503;-366,254;561,762.23300000
25,325.00000000;0.00000000;0.00000000;148,640;138,061;750,503;-366,273;561,785.98300000
25,326.00000000;0.00000000;0.00000000;148,629;138,052;750,505;-366,291;561,807.83100000
25,327.00000000;0.00000000;0.00000000;148,621;138,041;750,508;-366,310;561,831.24800000
25,328.00000000;0.00000000;0.00000000;148,610;138,033;750,509;-366,326;561,853.47900000
25,329.00000000;0.00000000;0.00000000;148,604;138,025;750,511;-366,340;561,875.04900000
25,330.00000000;0.00000000;0.00000000;148,594;138,016;750,511;-366,359;561,897.49700000
25,331.00000000;0.00000000;0.00000000;148,584;138,004;750,513;-366,375;561,919.39600000
25,332.00000000;0.00000000;0.00000000;148,573;137,999;750,515;-366,387;561,941.56500000
25,333.00000000;0.00000000;0.00000000;148,562;137,988;750,517;-366,398;561,964.12700000
25,334.00000000;0.00000000;0.00000000;148,552;137,982;750,519;-366,396;561,985.88300000
25,335.00000000;0.00000000;0.00000000;148,540;137,968;750,517;-366,409;562,007.76400000
25,336.00000000;0.00000000;0.00000000;148,527;137,958;750,515;-366,418;562,030.58600000
25,337.00000000;0.00000000;0.00000000;148,515;137,948;750,514;-366,426;562,052.10200000
25,338.00000000;0.00000000;0.00000000;148,503;137,939;750,514;-366,431;562,073.81900000
25,339.00000000;0.00000000;0.00000000;148,490;137,926;750,512;-366,432;562,096.66000000
25,340.00000000;0.00000000;0.00000000;148,477;137,916;750,510;-366,435;562,118.77000000
25,341.00000000;0.00000000;0.00000000;148,460;137,901;750,508;-366,443;562,142.68800000
25,342.00000000;0.00000000;0.00000000;148,442;137,882;750,507;-366,454;562,166.98400000
25,343.00000000;0.00000000;0.00000000;148,424;137,869;750,506;-366,461;562,189.56200000
25,344.00000000;0.00000000;0.00000000;148,404;137,849;750,506;-366,470;562,214.03300000
25,345.00000000;0.00000000;0.00000000;148,387;137,832;750,509;-366,478;562,237.02500000
25,346.00000000;0.00000000;0.00000000;148,372;137,815;750,510;-366,485;562,259.07100000
25,347.00000000;0.00000000;0.00000000;148,355;137,797;750,510;-366,493;562,281.60900000
25,348.00000000;0.00000000;0.00000000;148,334;137,779;750,510;-366,502;562,303.55100000
25,349.00000000;0.00000000;0.00000000;148,316;137,773;750,510;-366,504;562,325.85600000
25,350.00000000;0.00000000;0.00000000;148,297;137,765;750,510;-366,511;562,348.01500000
25,351.00000000;0.00000000;0.00000000;148,281;137,751;750,514;-366,513;562,369.77500000
25,352.00000000;0.00000000;0.00000000;148,262;137,733;750,517;-366,522;562,391.52000000
25,353.00000000;0.00000000;0.00000000;148,245;137,714;750,520;-366,533;562,414.24900000
25,354.00000000;0.00000000;0.00000000;148,230;137,698;750,522;-366,545;562,435.69300000
25,355.00000000;0.00000000;0.00000000;148,211;137,678;750,522;-366,563;562,457.07200000
25,356.00000000;0.00000000;0.00000000;148,195;137,661;750,524;-366,578;562,480.02500000
25,357.00000000;0.00000000;0.00000000;148,180;137,647;750,528;-366,592;562,501.79800000
25,358.00000000;0.00000000;0.00000000;148,163;137,629;750,531;-366,604;562,523.60400000
25,359.00000000;0.00000000;0.00000000;148,146;137,614;750,533;-366,620;562,546.24000000
25,360.00000000;0.00000000;0.00000000;148,132;137,601;750,534;-366,634;562,568.28800000
25,361.00000000;0.00000000;0.00000000;148,115;137,584;750,535;-366,649;562,591.10700000
25,362.00000000;0.00000000;0.00000000;148,097;137,567;750,536;-366,663;562,615.60600000
25,363.00000000;0.00000000;0.00000000;148,079;137,546;750,536;-366,681;562,640.14100000
25,364.00000000;0.00000000;0.00000000;148,062;137,526;750,533;-366,698;562,664.59200000
25,365.00000000;0.00000000;0.00000000;148,044;137,508;750,530;-366,716;562,686.79200000
25,366.00000000;0.00000000;0.00000000;148,026;137,488;750,527;-366,734;562,709.55100000
25,367.00000000;0.00000000;0.00000000;148,011;137,475;750,526;-366,743;562,732.13100000
25,368.00000000;0.00000000;0.00000000;147,993;137,471;750,526;-366,747;562,753.32300000
25,369.00000000;0.00000000;0.00000000;147,976;137,454;750,526;-366,758;562,774.56100000
25,370.00000000;0.00000000;0.00000000;147,957;137,437;750,526;-366,775;562,797.00400000
25,371.00000000;0.00000000;0.00000000;147,940;137,440;750,525;-366,779;562,818.06900000
25,372.00000000;0.00000000;0.00000000;147,925;137,429;750,525;-366,784;562,838.91600000
25,373.00000000;0.00000000;0.00000000;147,921;137,415;750,526;-366,791;562,859.19500000
25,374.00000000;0.00000000;0.00000000;147,901;137,395;750,526;-366,802;562,881.17200000
25,375.00000000;0.00000000;0.00000000;147,883;137,378;750,526;-366,809;562,902.59800000
25,376.00000000;0.00000000;0.00000000;147,865;137,360;750,522;-366,817;562,924.03900000
25,377.00000000;0.00000000;0.00000000;147,846;137,344;750,520;-366,823;562,946.85400000
25,378.00000000;0.00000000;0.00000000;147,826;137,324;750,519;-366,828;562,969.08000000
25,379.00000000;0.00000000;0.00000000;147,807;137,304;750,518;-366,828;562,990.99900000
25,380.00000000;0.00000000;0.00000000;147,790;137,286;750,517;-366,824;563,014.08500000
25,381.00000000;0.00000000;0.00000000;147,776;137,269;750,514;-366,820;563,035.92300000
25,382.00000000;0.00000000;0.00000000;147,757;137,252;750,512;-366,816;563,061.11300000
25,383.00000000;0.00000000;0.00000000;147,739;137,234;750,508;-366,811;563,085.53200000
25,384.00000000;0.00000000;0.00000000;147,725;137,217;750,504;-366,810;563,107.40000000
25,385.00000000;0.00000000;0.00000000;147,711;137,204;750,503;-366,809;563,129.98800000
25,386.00000000;0.00000000;0.00000000;147,697;137,192;750,501;-366,807;563,151.38100000
25,387.00000000;0.00000000;0.00000000;147,689;137,181;750,500;-366,806;563,172.48600000
25,388.00000000;0.00000000;0.00000000;147,679;137,169;750,499;-366,808;563,196.77400000
25,389.00000000;0.00000000;0.00000000;147,667;137,161;750,499;-366,812;563,220.74300000
25,390.00000000;0.00000000;0.00000000;147,657;137,155;750,499;-366,821;563,242.97600000
25,391.00000000;0.00000000;0.00000000;147,646;137,143;750,498;-366,834;563,265.84800000
25,392.00000000;0.00000000;0.00000000;147,637;137,131;750,501;-366,848;563,287.79400000
25,393.00000000;0.00000000;0.00000000;147,626;137,121;750,505;-366,863;563,309.91000000
25,394.00000000;0.00000000;0.00000000;147,615;137,112;750,509;-366,880;563,332.81500000
25,395.00000000;0.00000000;0.00000000;147,605;137,107;750,513;-366,888;563,354.76800000
25,396.00000000;0.00000000;0.00000000;147,597;137,098;750,517;-366,903;563,377.22400000
25,397.00000000;0.00000000;0.00000000;147,593;137,089;750,522;-366,919;563,399.27600000
25,398.00000000;0.00000000;0.00000000;147,594;137,081;750,526;-366,932;563,421.07600000
25,399.00000000;0.00000000;0.00000000;147,592;137,072;750,532;-366,950;563,443.83700000
25,400.00000000;0.00000000;0.00000000;147,583;137,063;750,535;-366,967;563,466.60100000
25,401.00000000;0.00000000;0.00000000;147,584;137,054;750,538;-366,983;563,489.32100000
25,402.00000000;0.00000000;0.00000000;147,587;137,046;750,539;-366,998;563,511.70100000
25,403.00000000;0.00000000;0.00000000;147,576;137,039;750,542;-367,006;563,533.55000000
25,404.00000000;0.00000000;0.00000000;147,567;137,038;750,542;-367,008;563,555.33200000
25,405.00000000;0.00000000;0.00000000;147,556;137,031;750,542;-367,016;563,576.97600000
25,406.00000000;0.00000000;0.00000000;147,546;137,030;750,543;-367,020;563,599.09600000
25,407.00000000;0.00000000;0.00000000;147,535;137,026;750,544;-367,023;563,620.92400000
25,408.00000000;0.00000000;0.00000000;147,526;137,020;750,545;-367,034;563,642.70700000
25,409.00000000;0.00000000;0.00000000;147,515;137,009;750,543;-367,047;563,665.53200000
25,410.00000000;0.00000000;0.00000000;147,503;137,004;750,542;-367,053;563,687.48000000
25,411.00000000;0.00000000;0.00000000;147,493;136,998;750,542;-367,059;563,709.37600000
25,412.00000000;0.00000000;0.00000000;147,479;136,985;750,542;-367,068;563,732.52300000
25,413.00000000;0.00000000;0.00000000;147,469;136,973;750,546;-367,077;563,754.73000000
25,414.00000000;0.00000000;0.00000000;147,455;136,960;750,549;-367,084;563,776.85700000
25,415.00000000;0.00000000;0.00000000;147,441;136,946;750,550;-367,092;563,799.44900000
25,416.00000000;0.00000000;0.00000000;147,428;136,932;750,552;-367,100;563,821.27600000
25,417.00000000;0.00000000;0.00000000;147,415;136,914;750,553;-367,113;563,843.48000000
25,418.00000000;0.00000000;0.00000000;147,404;136,902;750,555;-367,126;563,865.86700000
25,419.00000000;0.00000000;0.00000000;147,388;136,888;750,558;-367,139;563,887.62800000
25,420.00000000;0.00000000;0.00000000;147,375;136,878;750,559;-367,149;563,909.88300000
25,421.00000000;0.00000000;0.00000000;147,361;136,877;750,562;-367,149;563,932.88700000
25,422.00000000;0.00000000;0.00000000;147,348;136,866;750,564;-367,161;563,954.91400000
25,423.00000000;0.00000000;0.00000000;147,335;136,854;750,567;-367,177;563,977.01600000
25,424.00000000;0.00000000;0.00000000;147,319;136,839;750,573;-367,197;564,001.60800000
25,425.00000000;0.00000000;0.00000000;147,303;136,825;750,577;-367,215;564,027.22700000
25,426.00000000;0.00000000;0.00000000;147,289;136,811;750,580;-367,232;564,049.64800000
25,427.00000000;0.00000000;0.00000000;147,276;136,797;750,580;-367,247;564,071.61200000
25,428.00000000;0.00000000;0.00000000;147,260;136,781;750,580;-367,266;564,093.92700000
25,429.00000000;0.00000000;0.00000000;147,246;136,766;750,580;-367,282;564,116.45100000
25,430.00000000;0.00000000;0.00000000;147,233;136,751;750,580;-367,296;564,138.69100000
25,431.00000000;0.00000000;0.00000000;147,216;136,733;750,578;-367,309;564,160.59500000
25,432.00000000;0.00000000;0.00000000;147,202;136,716;750,576;-367,323;564,183.27800000
25,433.00000000;0.00000000;0.00000000;147,186;136,700;750,575;-367,337;564,205.28800000
25,434.00000000;0.00000000;0.00000000;147,169;136,681;750,575;-367,352;564,227.35900000
25,435.00000000;0.00000000;0.00000000;147,151;136,661;750,575;-367,365;564,249.79100000
25,436.00000000;0.00000000;0.00000000;147,137;136,645;750,575;-367,379;564,271.71500000
25,437.00000000;0.00000000;0.00000000;147,118;136,627;750,574;-367,397;564,293.40200000
25,438.00000000;0.00000000;0.00000000;147,097;136,606;750,573;-367,419;564,318.61400000
25,439.00000000;0.00000000;0.00000000;147,079;136,588;750,573;-367,436;564,342.64600000
25,440.00000000;0.00000000;0.00000000;147,060;136,569;750,573;-367,454;564,365.02900000
25,441.00000000;0.00000000;0.00000000;147,044;136,553;750,575;-367,466;564,386.56000000
25,442.00000000;0.00000000;0.00000000;147,026;136,534;750,575;-367,480;564,408.91800000
25,443.00000000;0.00000000;0.00000000;147,005;136,514;750,575;-367,497;564,433.73700000
25,444.00000000;0.00000000;0.00000000;146,987;136,497;750,575;-367,511;564,458.20800000
25,445.00000000;0.00000000;0.00000000;146,968;136,478;750,571;-367,522;564,483.14400000
25,446.00000000;0.00000000;0.00000000;146,950;136,458;750,567;-367,535;564,505.23100000
25,447.00000000;0.00000000;0.00000000;146,936;136,442;750,563;-367,544;564,527.39700000
25,448.00000000;0.00000000;0.00000000;146,918;136,423;750,560;-367,555;564,550.13200000
25,449.00000000;0.00000000;0.00000000;146,899;136,405;750,559;-367,565;564,572.18400000
25,450.00000000;0.00000000;0.00000000;146,880;136,386;750,558;-367,573;564,593.96700000
25,451.00000000;0.00000000;0.00000000;146,861;136,368;750,560;-367,579;564,616.81700000
25,452.00000000;0.00000000;0.00000000;146,842;136,358;750,558;-367,584;564,638.67800000
25,453.00000000;0.00000000;0.00000000;146,825;136,347;750,557;-367,589;564,660.79400000
25,454.00000000;0.00000000;0.00000000;146,806;136,330;750,554;-367,600;564,683.96200000
25,455.00000000;0.00000000;0.00000000;146,788;136,312;750,554;-367,612;564,705.82400000
25,456.00000000;0.00000000;0.00000000;146,769;136,293;750,553;-367,622;564,727.19600000
25,457.00000000;0.00000000;0.00000000;146,750;136,274;750,557;-367,635;564,750.35000000
25,458.00000000;0.00000000;0.00000000;146,735;136,257;750,560;-367,646;564,772.07400000
25,459.00000000;0.00000000;0.00000000;146,718;136,238;750,565;-367,659;564,794.18500000
25,460.00000000;0.00000000;0.00000000;146,701;136,222;750,569;-367,670;564,816.87000000
25,461.00000000;0.00000000;0.00000000;146,684;136,205;750,575;-367,679;564,838.55300000
25,462.00000000;0.00000000;0.00000000;146,670;136,191;750,581;-367,686;564,860.45000000
25,463.00000000;0.00000000;0.00000000;146,655;136,176;750,588;-367,694;564,883.28900000
25,464.00000000;0.00000000;0.00000000;146,641;136,161;750,593;-367,701;564,905.01700000
25,465.00000000;0.00000000;0.00000000;146,635;136,145;750,594;-367,710;564,926.56000000
25,466.00000000;0.00000000;0.00000000;146,622;136,130;750,591;-367,720;564,949.13000000
25,467.00000000;0.00000000;0.00000000;146,608;136,124;750,596;-367,721;564,970.87400000
25,468.00000000;0.00000000;0.00000000;146,594;136,117;750,599;-367,725;564,992.78700000
25,469.00000000;0.00000000;0.00000000;146,580;136,111;750,605;-367,729;565,015.48300000
25,470.00000000;0.00000000;0.00000000;146,566;136,102;750,610;-367,737;565,037.24600000
25,471.00000000;0.00000000;0.00000000;146,554;136,097;750,614;-367,743;565,058.93000000
25,472.00000000;0.00000000;0.00000000;146,542;136,085;750,617;-367,749;565,081.51900000
25,473.00000000;0.00000000;0.00000000;146,531;136,078;750,620;-367,754;565,102.99800000
25,474.00000000;0.00000000;0.00000000;146,519;136,067;750,624;-367,761;565,124.22200000
25,475.00000000;0.00000000;0.00000000;146,508;136,055;750,628;-367,770;565,145.25100000
25,476.00000000;0.00000000;0.00000000;146,498;136,043;750,632;-367,778;565,167.37100000
25,477.00000000;0.00000000;0.00000000;146,486;136,034;750,636;-367,786;565,189.71900000
25,478.00000000;0.00000000;0.00000000;146,476;136,026;750,639;-367,796;565,211.50400000
25,479.00000000;0.00000000;0.00000000;146,465;136,016;750,643;-367,809;565,233.88200000
25,480.00000000;0.00000000;0.00000000;146,457;136,007;750,646;-367,820;565,255.77700000
25,481.00000000;0.00000000;0.00000000;146,447;135,998;750,649;-367,831;565,277.68700000
25,482.00000000;0.00000000;0.00000000;146,436;135,986;750,652;-367,844;565,300.37200000
25,483.00000000;0.00000000;0.00000000;146,426;135,976;750,654;-367,854;565,322.27100000
25,484.00000000;0.00000000;0.00000000;146,416;135,966;750,654;-367,868;565,343.94700000
25,485.00000000;0.00000000;0.00000000;146,405;135,966;750,656;-367,876;565,367.70700000
25,486.00000000;0.00000000;0.00000000;146,393;135,967;750,657;-367,882;565,390.18000000
25,487.00000000;0.00000000;0.00000000;146,385;135,960;750,660;-367,889;565,411.61600000
25,488.00000000;0.00000000;0.00000000;146,376;135,949;750,662;-367,900;565,434.48900000
25,489.00000000;0.00000000;0.00000000;146,367;135,939;750,666;-367,911;565,456.44000000
25,490.00000000;0.00000000;0.00000000;146,359;135,931;750,668;-367,923;565,478.16900000
25,491.00000000;0.00000000;0.00000000;146,351;135,923;750,672;-367,935;565,500.79600000
25,492.00000000;0.00000000;0.00000000;146,344;135,915;750,677;-367,946;565,522.66300000
25,493.00000000;0.00000000;0.00000000;146,337;135,911;750,683;-367,955;565,544.44800000
25,494.00000000;0.00000000;0.00000000;146,329;135,904;750,689;-367,967;565,566.95800000
25,495.00000000;0.00000000;0.00000000;146,324;135,899;750,692;-367,979;565,588.55000000
25,496.00000000;0.00000000;0.00000000;146,318;135,894;750,696;-367,989;565,610.37300000
25,497.00000000;0.00000000;0.00000000;146,314;135,890;750,701;-368,000;565,633.77700000
25,498.00000000;0.00000000;0.00000000;146,310;135,885;750,707;-368,010;565,655.72000000
25,499.00000000;0.00000000;0.00000000;146,307;135,883;750,713;-368,017;565,677.81500000
25,500.00000000;0.00000000;0.00000000;146,304;135,878;750,720;-368,030;565,700.35100000
25,501.00000000;0.00000000;0.00000000;146,303;135,877;750,728;-368,040;565,722.77200000
25,502.00000000;0.00000000;0.00000000;146,301;135,875;750,731;-368,050;565,744.28200000
25,503.00000000;0.00000000;0.00000000;146,299;135,875;750,731;-368,055;565,766.19700000
25,504.00000000;0.00000000;0.00000000;146,297;135,877;750,727;-368,064;565,787.24300000
