counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,173.00000000;0.00000000;0.00000000;-39,044;-35,764;80,785;-134,682;470,884.55100000
21,174.00000000;0.00000000;0.00000000;-39,061;-35,783;80,783;-134,683;470,906.74000000
21,175.00000000;0.00000000;0.00000000;-39,081;-35,799;80,782;-134,683;470,929.90900000
21,176.00000000;0.00000000;0.00000000;-39,100;-35,818;80,781;-134,687;470,952.37700000
21,177.00000000;0.00000000;0.00000000;-39,119;-35,834;80,780;-134,691;470,974.51800000
21,178.00000000;0.00000000;0.00000000;-39,137;-35,849;80,779;-134,695;470,997.13800000
21,179.00000000;0.00000000;0.00000000;-39,154;-35,861;80,779;-134,698;471,019.07700000
21,180.00000000;0.00000000;0.00000000;-39,172;-35,875;80,779;-134,702;471,041.11800000
21,181.00000000;0.00000000;0.00000000;-39,190;-35,891;80,783;-134,706;471,063.76000000
21,182.00000000;0.00000000;0.00000000;-39,206;-35,908;80,785;-134,711;471,086.58700000
21,183.00000000;0.00000000;0.00000000;-39,219;-35,919;80,786;-134,714;471,107.05600000
21,184.00000000;0.00000000;0.00000000;-39,233;-35,930;80,786;-134,718;471,129.35300000
21,185.00000000;0.00000000;0.00000000;-39,247;-35,940;80,787;-134,722;471,150.78500000
21,186.00000000;0.00000000;0.00000000;-39,260;-35,950;80,787;-134,725;471,172.20200000
21,187.00000000;0.00000000;0.00000000;-39,271;-35,962;80,787;-134,727;471,194.71400000
21,188.00000000;0.00000000;0.00000000;-39,282;-35,971;80,788;-134,730;471,215.92200000
21,189.00000000;0.00000000;0.00000000;-39,291;-35,978;80,788;-134,732;471,237.52500000
21,190.00000000;0.00000000;0.00000000;-39,300;-35,987;80,790;-134,736;471,259.20700000
21,191.00000000;0.00000000;0.00000000;-39,309;-35,996;80,791;-134,740;471,281.32200000
21,192.00000000;0.00000000;0.00000000;-39,317;-36,003;80,792;-134,744;471,303.48200000
21,193.00000000;0.00000000;0.00000000;-39,325;-36,011;80,793;-134,747;471,324.84900000
21,194.00000000;0.00000000;0.00000000;-39,333;-36,019;80,793;-134,748;471,347.57900000
21,195.00000000;0.00000000;0.00000000;-39,339;-36,026;80,793;-134,749;471,369.35000000
21,196.00000000;0.00000000;0.00000000;-39,344;-36,032;80,793;-134,750;471,391.24200000
21,197.00000000;0.00000000;0.00000000;-39,352;-36,037;80,793;-134,751;471,414.16200000
21,198.00000000;0.00000000;0.00000000;-39,357;-36,041;80,791;-134,753;471,436.27700000
21,199.00000000;0.00000000;0.00000000;-39,362;-36,046;80,791;-134,756;471,458.02400000
21,200.00000000;0.00000000;0.00000000;-39,366;-36,051;80,791;-134,757;471,480.32200000
21,201.00000000;0.00000000;0.00000000;-39,369;-36,054;80,793;-134,759;471,501.58800000
21,202.00000000;0.00000000;0.00000000;-39,372;-36,057;80,794;-134,760;471,523.31200000
21,203.00000000;0.00000000;0.00000000;-39,374;-36,060;80,794;-134,762;471,545.94100000
21,204.00000000;0.00000000;0.00000000;-39,376;-36,062;80,795;-134,764;471,567.84700000
21,205.00000000;0.00000000;0.00000000;-39,377;-36,064;80,795;-134,766;471,589.46600000
21,206.00000000;0.00000000;0.00000000;-39,379;-36,066;80,796;-134,768;471,611.59100000
21,207.00000000;0.00000000;0.00000000;-39,380;-36,067;80,797;-134,770;471,633.40100000
21,208.00000000;0.00000000;0.00000000;-39,383;-36,069;80,799;-134,772;471,654.60400000
21,209.00000000;0.00000000;0.00000000;-39,385;-36,070;80,800;-134,775;471,675.49400000
21,210.00000000;0.00000000;0.00000000;-39,387;-36,073;80,801;-134,776;471,697.24600000
21,211.00000000;0.00000000;0.00000000;-39,388;-36,073;80,801;-134,774;471,718.75700000
21,212.00000000;0.00000000;0.00000000;-39,390;-36,073;80,799;-134,774;471,740.50900000
21,213.00000000;0.00000000;0.00000000;-39,392;-36,075;80,798;-134,777;471,762.96900000
21,214.00000000;0.00000000;0.00000000;-39,395;-36,077;80,798;-134,780;471,785.32000000
21,215.00000000;0.00000000;0.00000000;-39,397;-36,076;80,798;-134,777;471,807.51900000
21,216.00000000;0.00000000;0.00000000;-39,398;-36,080;80,798;-134,779;471,831.40900000
21,217.00000000;0.00000000;0.00000000;-39,401;-36,078;80,800;-134,776;471,853.06100000
21,218.00000000;0.00000000;0.00000000;-39,403;-36,081;80,801;-134,777;471,875.43200000
21,219.00000000;0.00000000;0.00000000;-39,406;-36,083;80,801;-134,778;471,897.79100000
21,220.00000000;0.00000000;0.00000000;-39,408;-36,087;80,802;-134,782;471,920.44200000
21,221.00000000;0.00000000;0.00000000;-39,411;-36,088;80,804;-134,784;471,941.06500000
21,222.00000000;0.00000000;0.00000000;-39,413;-36,089;80,805;-134,784;471,963.17700000
21,223.00000000;0.00000000;0.00000000;-39,416;-36,089;80,807;-134,781;471,984.41900000
21,224.00000000;0.00000000;0.00000000;-39,419;-36,089;80,809;-134,784;472,005.74200000
21,225.00000000;0.00000000;0.00000000;-39,421;-36,092;80,810;-134,788;472,030.82900000
21,226.00000000;0.00000000;0.00000000;-39,425;-36,092;80,813;-134,785;472,054.35100000
21,227.00000000;0.00000000;0.00000000;-39,427;-36,092;80,816;-134,789;472,076.22400000
21,228.00000000;0.00000000;0.00000000;-39,429;-36,094;80,819;-134,794;472,098.00000000
21,229.00000000;0.00000000;0.00000000;-39,431;-36,096;80,823;-134,799;472,120.00300000
21,230.00000000;0.00000000;0.00000000;-39,432;-36,098;80,828;-134,805;472,142.08200000
21,231.00000000;0.00000000;0.00000000;-39,434;-36,099;80,831;-134,810;472,164.28900000
21,232.00000000;0.00000000;0.00000000;-39,435;-36,100;80,834;-134,812;472,185.89200000
21,233.00000000;0.00000000;0.00000000;-39,436;-36,100;80,837;-134,815;472,207.44400000
21,234.00000000;0.00000000;0.00000000;-39,437;-36,098;80,841;-134,813;472,230.05300000
21,235.00000000;0.00000000;0.00000000;-39,437;-36,098;80,844;-134,818;472,251.42500000
21,236.00000000;0.00000000;0.00000000;-39,437;-36,098;80,847;-134,825;472,272.84900000
21,237.00000000;0.00000000;0.00000000;-39,437;-36,098;80,851;-134,832;472,295.86300000
21,238.00000000;0.00000000;0.00000000;-39,437;-36,098;80,855;-134,837;472,316.48500000
21,239.00000000;0.00000000;0.00000000;-39,437;-36,098;80,861;-134,843;472,336.62700000
21,240.00000000;0.00000000;0.00000000;-39,438;-36,098;80,865;-134,848;472,357.74300000
21,241.00000000;0.00000000;0.00000000;-39,438;-36,098;80,870;-134,853;472,379.55400000
21,242.00000000;0.00000000;0.00000000;-39,438;-36,098;80,875;-134,855;472,400.53400000
21,243.00000000;0.00000000;0.00000000;-39,438;-36,098;80,878;-134,859;472,420.36200000
21,244.00000000;0.00000000;0.00000000;-39,438;-36,092;80,881;-134,864;472,441.66700000
21,245.00000000;0.00000000;0.00000000;-39,436;-36,091;80,883;-134,868;472,463.61300000
21,246.00000000;0.00000000;0.00000000;-39,434;-36,089;80,885;-134,874;472,485.25700000
21,247.00000000;0.00000000;0.00000000;-39,433;-36,088;80,889;-134,878;472,506.89400000
21,248.00000000;0.00000000;0.00000000;-39,430;-36,086;80,893;-134,884;472,529.82900000
21,249.00000000;0.00000000;0.00000000;-39,428;-36,084;80,897;-134,887;472,551.44900000
21,250.00000000;0.00000000;0.00000000;-39,425;-36,079;80,903;-134,892;472,573.73500000
21,251.00000000;0.00000000;0.00000000;-39,424;-36,076;80,906;-134,898;472,596.21100000
21,252.00000000;0.00000000;0.00000000;-39,422;-36,074;80,910;-134,904;472,618.17100000
21,253.00000000;0.00000000;0.00000000;-39,419;-36,072;80,912;-134,909;472,639.57900000
21,254.00000000;0.00000000;0.00000000;-39,416;-36,069;80,914;-134,914;472,662.88800000
21,255.00000000;0.00000000;0.00000000;-39,413;-36,067;80,917;-134,918;472,685.31600000
21,256.00000000;0.00000000;0.00000000;-39,410;-36,061;80,920;-134,926;472,707.72400000
21,257.00000000;0.00000000;0.00000000;-39,407;-36,059;80,923;-134,931;472,730.34000000
21,258.00000000;0.00000000;0.00000000;-39,405;-36,056;80,927;-134,937;472,752.36800000
21,259.00000000;0.00000000;0.00000000;-39,402;-36,053;80,930;-134,943;472,774.09200000
21,260.00000000;0.00000000;0.00000000;-39,400;-36,051;80,935;-134,949;472,797.34100000
21,261.00000000;0.00000000;0.00000000;-39,397;-36,049;80,940;-134,956;472,819.01500000
21,262.00000000;0.00000000;0.00000000;-39,395;-36,046;80,944;-134,961;472,841.21800000
21,263.00000000;0.00000000;0.00000000;-39,391;-36,043;80,949;-134,967;472,864.11500000
21,264.00000000;0.00000000;0.00000000;-39,389;-36,040;80,952;-134,973;472,886.26300000
21,265.00000000;0.00000000;0.00000000;-39,385;-36,038;80,957;-134,980;472,907.99400000
21,266.00000000;0.00000000;0.00000000;-39,382;-36,036;80,960;-134,986;472,930.46500000
21,267.00000000;0.00000000;0.00000000;-39,379;-36,032;80,964;-134,993;472,952.76300000
21,268.00000000;0.00000000;0.00000000;-39,376;-36,028;80,968;-134,998;472,974.75200000
21,269.00000000;0.00000000;0.00000000;-39,372;-36,025;80,972;-135,001;472,998.79100000
21,270.00000000;0.00000000;0.00000000;-39,369;-36,023;80,975;-135,004;473,020.81200000
21,271.00000000;0.00000000;0.00000000;-39,366;-36,021;80,977;-135,010;473,042.45800000
21,272.00000000;0.00000000;0.00000000;-39,362;-36,018;80,979;-135,016;473,065.43400000
21,273.00000000;0.00000000;0.00000000;-39,359;-36,016;80,982;-135,022;473,086.48600000
21,274.00000000;0.00000000;0.00000000;-39,355;-36,012;80,986;-135,028;473,108.08600000
21,275.00000000;0.00000000;0.00000000;-39,351;-36,009;80,989;-135,033;473,131.49500000
21,276.00000000;0.00000000;0.00000000;-39,348;-36,006;80,992;-135,038;473,153.14200000
21,277.00000000;0.00000000;0.00000000;-39,345;-36,004;80,993;-135,043;473,174.62200000
21,278.00000000;0.00000000;0.00000000;-39,342;-36,002;80,996;-135,049;473,196.80200000
21,279.00000000;0.00000000;0.00000000;-39,340;-35,999;80,998;-135,055;473,218.47800000
21,280.00000000;0.00000000;0.00000000;-39,338;-35,997;81,001;-135,061;473,239.55300000
21,281.00000000;0.00000000;0.00000000;-39,337;-35,995;81,002;-135,067;473,260.56600000
21,282.00000000;0.00000000;0.00000000;-39,335;-35,992;81,004;-135,074;473,284.20400000
21,283.00000000;0.00000000;0.00000000;-39,334;-35,990;81,005;-135,080;473,307.38200000
21,284.00000000;0.00000000;0.00000000;-39,334;-35,990;81,006;-135,084;473,330.43400000
21,285.00000000;0.00000000;0.00000000;-39,333;-35,989;81,007;-135,088;473,352.67200000
21,286.00000000;0.00000000;0.00000000;-39,333;-35,988;81,008;-135,091;473,375.07600000
21,287.00000000;0.00000000;0.00000000;-39,333;-35,988;81,009;-135,093;473,397.43300000
21,288.00000000;0.00000000;0.00000000;-39,333;-35,990;81,011;-135,096;473,419.08800000
21,289.00000000;0.00000000;0.00000000;-39,336;-35,992;81,014;-135,099;473,441.40700000
21,290.00000000;0.00000000;0.00000000;-39,338;-35,994;81,015;-135,104;473,463.72500000
21,291.00000000;0.00000000;0.00000000;-39,340;-35,996;81,018;-135,107;473,484.98400000
21,292.00000000;0.00000000;0.00000000;-39,343;-35,998;81,019;-135,110;473,505.82600000
21,293.00000000;0.00000000;0.00000000;-39,346;-36,000;81,020;-135,112;473,526.52900000
21,294.00000000;0.00000000;0.00000000;-39,349;-36,003;81,020;-135,113;473,549.25200000
21,295.00000000;0.00000000;0.00000000;-39,351;-36,006;81,021;-135,114;473,571.35900000
21,296.00000000;0.00000000;0.00000000;-39,355;-36,010;81,022;-135,115;473,593.03200000
21,297.00000000;0.00000000;0.00000000;-39,359;-36,014;81,022;-135,116;473,616.18700000
21,298.00000000;0.00000000;0.00000000;-39,364;-36,019;81,022;-135,116;473,638.00100000
21,299.00000000;0.00000000;0.00000000;-39,371;-36,024;81,023;-135,117;473,660.35500000
21,300.00000000;0.00000000;0.00000000;-39,377;-36,031;81,025;-135,118;473,685.34800000
21,301.00000000;0.00000000;0.00000000;-39,384;-36,037;81,027;-135,119;473,707.88800000
21,302.00000000;0.00000000;0.00000000;-39,391;-36,044;81,028;-135,121;473,731.23900000
21,303.00000000;0.00000000;0.00000000;-39,400;-36,051;81,029;-135,124;473,753.10700000
21,304.00000000;0.00000000;0.00000000;-39,407;-36,059;81,029;-135,126;473,774.95400000
21,305.00000000;0.00000000;0.00000000;-39,418;-36,067;81,031;-135,127;473,797.95400000
21,306.00000000;0.00000000;0.00000000;-39,426;-36,073;81,031;-135,127;473,819.87600000
21,307.00000000;0.00000000;0.00000000;-39,436;-36,081;81,031;-135,127;473,841.93700000
21,308.00000000;0.00000000;0.00000000;-39,446;-36,091;81,031;-135,129;473,865.63200000
21,309.00000000;0.00000000;0.00000000;-39,457;-36,101;81,031;-135,131;473,887.85000000
21,310.00000000;0.00000000;0.00000000;-39,470;-36,114;81,031;-135,132;473,911.52800000
21,311.00000000;0.00000000;0.00000000;-39,484;-36,127;81,031;-135,133;473,935.57000000
21,312.00000000;0.00000000;0.00000000;-39,494;-36,138;81,029;-135,133;473,956.77900000
21,313.00000000;0.00000000;0.00000000;-39,508;-36,150;81,029;-135,133;473,977.37900000
21,314.00000000;0.00000000;0.00000000;-39,521;-36,164;81,029;-135,129;473,999.72100000
21,315.00000000;0.00000000;0.00000000;-39,535;-36,180;81,028;-135,129;474,021.08300000
21,316.00000000;0.00000000;0.00000000;-39,548;-36,194;81,027;-135,129;474,045.18100000
21,317.00000000;0.00000000;0.00000000;-39,565;-36,210;81,026;-135,131;474,069.22300000
21,318.00000000;0.00000000;0.00000000;-39,579;-36,225;81,025;-135,134;474,090.71500000
21,319.00000000;0.00000000;0.00000000;-39,593;-36,239;81,022;-135,136;474,111.84300000
21,320.00000000;0.00000000;0.00000000;-39,608;-36,253;81,021;-135,136;474,133.83000000
21,321.00000000;0.00000000;0.00000000;-39,622;-36,268;81,020;-135,138;474,155.39600000
21,322.00000000;0.00000000;0.00000000;-39,636;-36,283;81,019;-135,141;474,177.47500000
21,323.00000000;0.00000000;0.00000000;-39,650;-36,296;81,018;-135,144;474,200.42900000
21,324.00000000;0.00000000;0.00000000;-39,662;-36,307;81,014;-135,147;474,222.30200000
21,325.00000000;0.00000000;0.00000000;-39,675;-36,311;81,014;-135,153;474,244.10600000
21,326.00000000;0.00000000;0.00000000;-39,688;-36,325;81,013;-135,157;474,267.09600000
21,327.00000000;0.00000000;0.00000000;-39,701;-36,336;81,012;-135,161;474,289.04700000
21,328.00000000;0.00000000;0.00000000;-39,713;-36,348;81,012;-135,165;474,311.17400000
21,329.00000000;0.00000000;0.00000000;-39,725;-36,362;81,012;-135,171;474,333.78700000
21,330.00000000;0.00000000;0.00000000;-39,737;-36,375;81,009;-135,177;474,355.80300000
21,331.00000000;0.00000000;0.00000000;-39,748;-36,388;81,009;-135,184;474,377.75200000
21,332.00000000;0.00000000;0.00000000;-39,757;-36,401;81,007;-135,189;474,400.23400000
21,333.00000000;0.00000000;0.00000000;-39,768;-36,414;81,007;-135,194;474,421.85600000
21,334.00000000;0.00000000;0.00000000;-39,780;-36,427;81,006;-135,200;474,444.87200000
21,335.00000000;0.00000000;0.00000000;-39,792;-36,440;81,006;-135,206;474,468.17900000
21,336.00000000;0.00000000;0.00000000;-39,803;-36,451;81,006;-135,211;474,489.26200000
21,337.00000000;0.00000000;0.00000000;-39,815;-36,463;81,006;-135,215;474,511.16100000
21,338.00000000;0.00000000;0.00000000;-39,830;-36,475;81,008;-135,220;474,533.88800000
21,339.00000000;0.00000000;0.00000000;-39,840;-36,485;81,008;-135,224;474,555.82600000
21,340.00000000;0.00000000;0.00000000;-39,853;-36,491;81,008;-135,226;474,578.94200000
21,341.00000000;0.00000000;0.00000000;-39,863;-36,494;81,009;-135,227;474,601.35300000
21,342.00000000;0.00000000;0.00000000;-39,874;-36,505;81,010;-135,229;474,623.07400000
21,343.00000000;0.00000000;0.00000000;-39,884;-36,514;81,011;-135,230;474,645.27600000
21,344.00000000;0.00000000;0.00000000;-39,892;-36,523;81,012;-135,232;474,668.55600000
21,345.00000000;0.00000000;0.00000000;-39,901;-36,530;81,013;-135,234;474,690.31500000
21,346.00000000;0.00000000;0.00000000;-39,908;-36,538;81,014;-135,237;474,711.80600000
21,347.00000000;0.00000000;0.00000000;-39,915;-36,546;81,017;-135,241;474,734.45800000
21,348.00000000;0.00000000;0.00000000;-39,923;-36,553;81,018;-135,244;474,756.21600000
21,349.00000000;0.00000000;0.00000000;-39,930;-36,560;81,019;-135,247;474,778.26900000
21,350.00000000;0.00000000;0.00000000;-39,937;-36,566;81,019;-135,250;474,800.86300000
21,351.00000000;0.00000000;0.00000000;-39,944;-36,572;81,019;-135,251;474,823.09400000
21,352.00000000;0.00000000;0.00000000;-39,951;-36,580;81,019;-135,254;474,844.89500000
21,353.00000000;0.00000000;0.00000000;-39,958;-36,586;81,019;-135,255;474,867.74100000
21,354.00000000;0.00000000;0.00000000;-39,965;-36,592;81,019;-135,255;474,889.60200000
21,355.00000000;0.00000000;0.00000000;-39,970;-36,598;81,019;-135,255;474,911.80600000
21,356.00000000;0.00000000;0.00000000;-39,976;-36,603;81,019;-135,252;474,934.50600000
21,357.00000000;0.00000000;0.00000000;-39,981;-36,608;81,017;-135,252;474,956.32600000
21,358.00000000;0.00000000;0.00000000;-39,986;-36,613;81,016;-135,252;474,977.96900000
21,359.00000000;0.00000000;0.00000000;-39,989;-36,616;81,016;-135,252;475,001.13300000
21,360.00000000;0.00000000;0.00000000;-39,993;-36,621;81,016;-135,254;475,022.75400000
21,361.00000000;0.00000000;0.00000000;-39,996;-36,624;81,016;-135,257;475,044.60600000
21,362.00000000;0.00000000;0.00000000;-40,000;-36,626;81,020;-135,262;475,067.48900000
21,363.00000000;0.00000000;0.00000000;-40,002;-36,630;81,023;-135,266;475,089.13500000
21,364.00000000;0.00000000;0.00000000;-40,005;-36,632;81,028;-135,273;475,113.01800000
21,365.00000000;0.00000000;0.00000000;-40,007;-36,633;81,032;-135,278;475,135.23600000
21,366.00000000;0.00000000;0.00000000;-40,011;-36,635;81,036;-135,282;475,160.48600000
21,367.00000000;0.00000000;0.00000000;-40,013;-36,637;81,038;-135,288;475,183.36500000
21,368.00000000;0.00000000;0.00000000;-40,016;-36,640;81,040;-135,292;475,204.83600000
21,369.00000000;0.00000000;0.00000000;-40,018;-36,642;81,041;-135,297;475,225.87500000
21,370.00000000;0.00000000;0.00000000;-40,021;-36,645;81,045;-135,303;475,248.40300000
21,371.00000000;0.00000000;0.00000000;-40,024;-36,647;81,048;-135,309;475,269.81500000
21,372.00000000;0.00000000;0.00000000;-40,026;-36,649;81,052;-135,315;475,290.13800000
21,373.00000000;0.00000000;0.00000000;-40,029;-36,652;81,058;-135,322;475,311.57200000
21,374.00000000;0.00000000;0.00000000;-40,032;-36,654;81,063;-135,327;475,333.58200000
21,375.00000000;0.00000000;0.00000000;-40,034;-36,655;81,067;-135,328;475,355.16800000
21,376.00000000;0.00000000;0.00000000;-40,037;-36,656;81,071;-135,329;475,376.17000000
21,377.00000000;0.00000000;0.00000000;-40,038;-36,656;81,075;-135,330;475,398.80700000
21,378.00000000;0.00000000;0.00000000;-40,040;-36,657;81,078;-135,337;475,420.66800000
21,379.00000000;0.00000000;0.00000000;-40,042;-36,660;81,083;-135,342;475,441.58400000
21,380.00000000;0.00000000;0.00000000;-40,045;-36,665;81,086;-135,345;475,463.38900000
21,381.00000000;0.00000000;0.00000000;-40,045;-36,665;81,090;-135,346;475,484.53300000
21,382.00000000;0.00000000;0.00000000;-40,046;-36,665;81,093;-135,348;475,505.82800000
21,383.00000000;0.00000000;0.00000000;-40,046;-36,666;81,096;-135,344;475,528.24200000
21,384.00000000;0.00000000;0.00000000;-40,048;-36,668;81,101;-135,350;475,551.78000000
21,385.00000000;0.00000000;0.00000000;-40,050;-36,669;81,104;-135,353;475,573.06500000
21,386.00000000;0.00000000;0.00000000;-40,051;-36,669;81,107;-135,355;475,594.20400000
21,387.00000000;0.00000000;0.00000000;-40,052;-36,669;81,110;-135,356;475,616.15800000
21,388.00000000;0.00000000;0.00000000;-40,054;-36,670;81,113;-135,359;475,636.93100000
21,389.00000000;0.00000000;0.00000000;-40,055;-36,671;81,116;-135,364;475,657.38300000
21,390.00000000;0.00000000;0.00000000;-40,056;-36,673;81,119;-135,368;475,677.98200000
21,391.00000000;0.00000000;0.00000000;-40,058;-36,674;81,121;-135,370;475,700.12000000
21,392.00000000;0.00000000;0.00000000;-40,060;-36,676;81,123;-135,371;475,720.92700000
21,393.00000000;0.00000000;0.00000000;-40,061;-36,677;81,123;-135,372;475,742.23900000
21,394.00000000;0.00000000;0.00000000;-40,062;-36,678;81,123;-135,373;475,767.81300000
