counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
19,445.00000000;0.00000000;0.00000000;21,288;22,305;-33,071;24,929;431,262.19900000
19,446.00000000;0.00000000;0.00000000;21,295;22,311;-33,072;24,929;431,284.04300000
19,447.00000000;0.00000000;0.00000000;21,301;22,317;-33,073;24,929;431,306.26600000
19,448.00000000;0.00000000;0.00000000;21,309;22,325;-33,075;24,929;431,328.20000000
19,449.00000000;0.00000000;0.00000000;21,316;22,331;-33,075;24,932;431,351.82500000
19,450.00000000;0.00000000;0.00000000;21,323;22,337;-33,075;24,933;431,374.28200000
19,451.00000000;0.00000000;0.00000000;21,328;22,343;-33,076;24,933;431,396.45200000
19,452.00000000;0.00000000;0.00000000;21,334;22,348;-33,078;24,931;431,418.64700000
19,453.00000000;0.00000000;0.00000000;21,339;22,353;-33,080;24,930;431,441.46200000
19,454.00000000;0.00000000;0.00000000;21,343;22,358;-33,082;24,929;431,462.98500000
19,455.00000000;0.00000000;0.00000000;21,347;22,363;-33,083;24,928;431,484.85200000
19,456.00000000;0.00000000;0.00000000;21,350;22,365;-33,084;24,927;431,507.36500000
19,457.00000000;0.00000000;0.00000000;21,354;22,368;-33,084;24,925;431,528.71300000
19,458.00000000;0.00000000;0.00000000;21,357;22,371;-33,084;24,925;431,549.92400000
19,459.00000000;0.00000000;0.00000000;21,358;22,373;-33,084;24,925;431,572.24600000
19,460.00000000;0.00000000;0.00000000;21,360;22,374;-33,084;24,925;431,592.75100000
19,461.00000000;0.00000000;0.00000000;21,361;22,374;-33,086;24,923;431,617.64700000
19,462.00000000;0.00000000;0.00000000;21,361;22,374;-33,087;24,922;431,639.76700000
19,463.00000000;0.00000000;0.00000000;21,361;22,374;-33,089;24,921;431,660.65100000
19,464.00000000;0.00000000;0.00000000;21,358;22,374;-33,090;24,920;431,681.30400000
19,465.00000000;0.00000000;0.00000000;21,355;22,370;-33,091;24,920;431,707.50400000
19,466.00000000;0.00000000;0.00000000;21,353;22,368;-33,091;24,920;431,729.48800000
19,467.00000000;0.00000000;0.00000000;21,350;22,365;-33,091;24,920;431,751.33300000
19,468.00000000;0.00000000;0.00000000;21,347;22,362;-33,091;24,920;431,773.49900000
19,469.00000000;0.00000000;0.00000000;21,345;22,360;-33,093;24,920;431,795.39500000
19,470.00000000;0.00000000;0.00000000;21,343;22,358;-33,095;24,920;431,817.71100000
19,471.00000000;0.00000000;0.00000000;21,340;22,356;-33,099;24,920;431,841.24200000
19,472.00000000;0.00000000;0.00000000;21,339;22,355;-33,101;24,920;431,862.47900000
19,473.00000000;0.00000000;0.00000000;21,338;22,354;-33,104;24,922;431,883.39800000
19,474.00000000;0.00000000;0.00000000;21,337;22,352;-33,108;24,923;431,905.56900000
19,475.00000000;0.00000000;0.00000000;21,336;22,352;-33,112;24,924;431,926.04600000
19,476.00000000;0.00000000;0.00000000;21,336;22,352;-33,116;24,924;431,951.05800000
19,477.00000000;0.00000000;0.00000000;21,336;22,352;-33,120;24,924;431,972.54300000
19,478.00000000;0.00000000;0.00000000;21,336;22,352;-33,123;24,924;431,993.12100000
19,479.00000000;0.00000000;0.00000000;21,336;22,352;-33,124;24,922;432,013.00500000
19,480.00000000;0.00000000;0.00000000;21,336;22,352;-33,124;24,921;432,033.73400000
19,481.00000000;0.00000000;0.00000000;21,336;22,352;-33,124;24,920;432,055.27400000
19,482.00000000;0.00000000;0.00000000;21,336;22,352;-33,124;24,919;432,075.11600000
19,483.00000000;0.00000000;0.00000000;21,336;22,352;-33,125;24,919;432,095.73000000
19,484.00000000;0.00000000;0.00000000;21,336;22,351;-33,125;24,919;432,117.35300000
19,485.00000000;0.00000000;0.00000000;21,335;22,350;-33,127;24,919;432,140.46100000
19,486.00000000;0.00000000;0.00000000;21,334;22,350;-33,129;24,921;432,162.82800000
19,487.00000000;0.00000000;0.00000000;21,333;22,349;-33,130;24,922;432,184.61200000
19,488.00000000;0.00000000;0.00000000;21,331;22,347;-33,130;24,922;432,207.96700000
19,489.00000000;0.00000000;0.00000000;21,328;22,344;-33,130;24,922;432,230.09300000
19,490.00000000;0.00000000;0.00000000;21,326;22,341;-33,130;24,922;432,251.97300000
19,491.00000000;0.00000000;0.00000000;21,321;22,338;-33,131;24,922;432,274.92600000
19,492.00000000;0.00000000;0.00000000;21,317;22,334;-33,133;24,922;432,297.63600000
19,493.00000000;0.00000000;0.00000000;21,313;22,328;-33,135;24,922;432,320.04900000
19,494.00000000;0.00000000;0.00000000;21,307;22,323;-33,136;24,923;432,342.59600000
19,495.00000000;0.00000000;0.00000000;21,300;22,315;-33,138;24,926;432,364.01400000
19,496.00000000;0.00000000;0.00000000;21,292;22,308;-33,140;24,928;432,385.35500000
19,497.00000000;0.00000000;0.00000000;21,283;22,298;-33,142;24,930;432,407.74800000
19,498.00000000;0.00000000;0.00000000;21,271;22,288;-33,144;24,931;432,429.19200000
19,499.00000000;0.00000000;0.00000000;21,259;22,275;-33,145;24,932;432,451.78500000
19,500.00000000;0.00000000;0.00000000;21,247;22,263;-33,148;24,934;432,474.78400000
19,501.00000000;0.00000000;0.00000000;21,233;22,250;-33,149;24,936;432,496.52200000
19,502.00000000;0.00000000;0.00000000;21,219;22,236;-33,151;24,938;432,518.13800000
19,503.00000000;0.00000000;0.00000000;21,204;22,221;-33,153;24,939;432,540.74500000
19,504.00000000;0.00000000;0.00000000;21,189;22,205;-33,155;24,939;432,562.78200000
19,505.00000000;0.00000000;0.00000000;21,175;22,192;-33,156;24,939;432,584.71300000
19,506.00000000;0.00000000;0.00000000;21,157;22,175;-33,156;24,937;432,607.13200000
19,507.00000000;0.00000000;0.00000000;21,144;22,162;-33,157;24,937;432,628.53500000
19,508.00000000;0.00000000;0.00000000;21,129;22,147;-33,157;24,939;432,650.03300000
19,509.00000000;0.00000000;0.00000000;21,114;22,134;-33,158;24,942;432,672.57700000
19,510.00000000;0.00000000;0.00000000;21,099;22,123;-33,160;24,946;432,693.58100000
19,511.00000000;0.00000000;0.00000000;21,088;22,110;-33,160;24,948;432,714.17400000
19,512.00000000;0.00000000;0.00000000;21,076;22,098;-33,162;24,953;432,735.58400000
19,513.00000000;0.00000000;0.00000000;21,064;22,086;-33,165;24,957;432,758.50500000
19,514.00000000;0.00000000;0.00000000;21,054;22,076;-33,168;24,960;432,781.01400000
19,515.00000000;0.00000000;0.00000000;21,045;22,068;-33,171;24,963;432,802.89800000
19,516.00000000;0.00000000;0.00000000;21,038;22,061;-33,173;24,963;432,825.17100000
19,517.00000000;0.00000000;0.00000000;21,032;22,055;-33,174;24,963;432,846.97700000
19,518.00000000;0.00000000;0.00000000;21,028;22,052;-33,175;24,963;432,868.73000000
19,519.00000000;0.00000000;0.00000000;21,026;22,050;-33,176;24,963;432,890.56800000
19,520.00000000;0.00000000;0.00000000;21,024;22,049;-33,177;24,963;432,911.74800000
19,521.00000000;0.00000000;0.00000000;21,024;22,049;-33,179;24,963;432,933.17300000
19,522.00000000;0.00000000;0.00000000;21,027;22,051;-33,181;24,963;432,954.60700000
19,523.00000000;0.00000000;0.00000000;21,032;22,056;-33,182;24,963;432,975.15000000
19,524.00000000;0.00000000;0.00000000;21,037;22,061;-33,182;24,963;432,996.60400000
19,525.00000000;0.00000000;0.00000000;21,045;22,068;-33,182;24,963;433,018.21800000
19,526.00000000;0.00000000;0.00000000;21,053;22,077;-33,180;24,963;433,041.30300000
19,527.00000000;0.00000000;0.00000000;21,063;22,086;-33,180;24,963;433,063.69700000
19,528.00000000;0.00000000;0.00000000;21,072;22,096;-33,180;24,963;433,085.20100000
19,529.00000000;0.00000000;0.00000000;21,085;22,108;-33,180;24,961;433,107.34900000
19,530.00000000;0.00000000;0.00000000;21,096;22,120;-33,182;24,961;433,128.73800000
19,531.00000000;0.00000000;0.00000000;21,109;22,133;-33,184;24,961;433,150.09600000
19,532.00000000;0.00000000;0.00000000;21,123;22,146;-33,187;24,961;433,171.70100000
19,533.00000000;0.00000000;0.00000000;21,137;22,160;-33,188;24,959;433,192.29900000
19,534.00000000;0.00000000;0.00000000;21,153;22,174;-33,189;24,958;433,213.97600000
19,535.00000000;0.00000000;0.00000000;21,167;22,187;-33,189;24,957;433,235.86400000
19,536.00000000;0.00000000;0.00000000;21,183;22,203;-33,187;24,954;433,258.86900000
19,537.00000000;0.00000000;0.00000000;21,196;22,217;-33,185;24,952;433,280.69900000
19,538.00000000;0.00000000;0.00000000;21,213;22,233;-33,184;24,950;433,302.82400000
19,539.00000000;0.00000000;0.00000000;21,227;22,247;-33,184;24,947;433,325.94400000
19,540.00000000;0.00000000;0.00000000;21,240;22,259;-33,184;24,946;433,348.12200000
19,541.00000000;0.00000000;0.00000000;21,254;22,274;-33,184;24,945;433,369.47900000
19,542.00000000;0.00000000;0.00000000;21,265;22,284;-33,184;24,942;433,391.83900000
19,543.00000000;0.00000000;0.00000000;21,276;22,293;-33,184;24,940;433,413.44300000
19,544.00000000;0.00000000;0.00000000;21,287;22,303;-33,183;24,937;433,435.08800000
19,545.00000000;0.00000000;0.00000000;21,296;22,313;-33,182;24,936;433,457.85100000
19,546.00000000;0.00000000;0.00000000;21,304;22,322;-33,182;24,935;433,479.48200000
19,547.00000000;0.00000000;0.00000000;21,311;22,328;-33,182;24,935;433,500.97000000
19,548.00000000;0.00000000;0.00000000;21,319;22,336;-33,184;24,935;433,523.46000000
19,549.00000000;0.00000000;0.00000000;21,325;22,341;-33,184;24,935;433,544.88100000
19,550.00000000;0.00000000;0.00000000;21,329;22,345;-33,184;24,935;433,567.08700000
19,551.00000000;0.00000000;0.00000000;21,334;22,349;-33,184;24,935;433,590.51900000
19,552.00000000;0.00000000;0.00000000;21,337;22,352;-33,184;24,934;433,614.58200000
19,553.00000000;0.00000000;0.00000000;21,339;22,354;-33,184;24,933;433,640.29200000
19,554.00000000;0.00000000;0.00000000;21,340;22,356;-33,182;24,932;433,662.98000000
19,555.00000000;0.00000000;0.00000000;21,341;22,357;-33,182;24,931;433,687.40000000
19,556.00000000;0.00000000;0.00000000;21,342;22,358;-33,181;24,931;433,705.26700000
19,557.00000000;0.00000000;0.00000000;21,342;22,359;-33,178;24,931;433,727.78400000
19,558.00000000;0.00000000;0.00000000;21,343;22,359;-33,173;24,931;433,749.75400000
19,559.00000000;0.00000000;0.00000000;21,343;22,359;-33,172;24,933;433,770.70000000
19,560.00000000;0.00000000;0.00000000;21,343;22,359;-33,171;24,935;433,792.75100000
19,561.00000000;0.00000000;0.00000000;21,343;22,359;-33,173;24,936;433,814.61900000
19,562.00000000;0.00000000;0.00000000;21,343;22,359;-33,175;24,936;433,836.52000000
19,563.00000000;0.00000000;0.00000000;21,343;22,359;-33,176;24,936;433,858.96600000
19,564.00000000;0.00000000;0.00000000;21,340;22,356;-33,176;24,936;433,881.29800000
19,565.00000000;0.00000000;0.00000000;21,338;22,353;-33,177;24,937;433,903.57500000
19,566.00000000;0.00000000;0.00000000;21,335;22,351;-33,177;24,938;433,926.65900000
19,567.00000000;0.00000000;0.00000000;21,332;22,347;-33,177;24,940;433,949.15600000
19,568.00000000;0.00000000;0.00000000;21,327;22,343;-33,177;24,942;433,971.66200000
19,569.00000000;0.00000000;0.00000000;21,324;22,339;-33,178;24,944;433,994.14900000
19,570.00000000;0.00000000;0.00000000;21,320;22,334;-33,180;24,946;434,015.85400000
19,571.00000000;0.00000000;0.00000000;21,315;22,330;-33,182;24,946;434,037.78200000
19,572.00000000;0.00000000;0.00000000;21,311;22,326;-33,185;24,947;434,059.99900000
19,573.00000000;0.00000000;0.00000000;21,307;22,322;-33,188;24,947;434,082.35800000
19,574.00000000;0.00000000;0.00000000;21,303;22,318;-33,192;24,947;434,104.14700000
19,575.00000000;0.00000000;0.00000000;21,299;22,314;-33,194;24,945;434,126.77900000
19,576.00000000;0.00000000;0.00000000;21,296;22,310;-33,196;24,943;434,148.47800000
19,577.00000000;0.00000000;0.00000000;21,292;22,305;-33,199;24,941;434,170.51100000
19,578.00000000;0.00000000;0.00000000;21,288;22,302;-33,201;24,940;434,193.24700000
19,579.00000000;0.00000000;0.00000000;21,285;22,299;-33,203;24,940;434,214.97300000
19,580.00000000;0.00000000;0.00000000;21,282;22,296;-33,207;24,940;434,236.23500000
19,581.00000000;0.00000000;0.00000000;21,279;22,293;-33,211;24,940;434,258.75100000
19,582.00000000;0.00000000;0.00000000;21,277;22,290;-33,214;24,940;434,280.32800000
19,583.00000000;0.00000000;0.00000000;21,274;22,288;-33,217;24,940;434,301.67400000
19,584.00000000;0.00000000;0.00000000;21,272;22,287;-33,219;24,940;434,322.49900000
19,585.00000000;0.00000000;0.00000000;21,271;22,284;-33,222;24,940;434,343.26900000
19,586.00000000;0.00000000;0.00000000;21,270;22,282;-33,226;24,940;434,363.94600000
19,587.00000000;0.00000000;0.00000000;21,269;22,282;-33,230;24,940;434,385.45200000
19,588.00000000;0.00000000;0.00000000;21,269;22,282;-33,235;24,940;434,407.20400000
19,589.00000000;0.00000000;0.00000000;21,268;22,282;-33,238;24,939;434,429.13600000
19,590.00000000;0.00000000;0.00000000;21,268;22,281;-33,241;24,937;434,454.62800000
19,591.00000000;0.00000000;0.00000000;21,268;22,281;-33,244;24,936;434,478.17200000
19,592.00000000;0.00000000;0.00000000;21,268;22,281;-33,247;24,935;434,502.05400000
19,593.00000000;0.00000000;0.00000000;21,270;22,281;-33,250;24,934;434,523.63500000
19,594.00000000;0.00000000;0.00000000;21,271;22,284;-33,252;24,933;434,543.65700000
19,595.00000000;0.00000000;0.00000000;21,272;22,286;-33,254;24,932;434,565.08700000
19,596.00000000;0.00000000;0.00000000;21,275;22,288;-33,255;24,931;434,586.92100000
19,597.00000000;0.00000000;0.00000000;21,278;22,290;-33,255;24,931;434,609.62200000
