counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,522.00000000;0.00000000;0.00000000;-130,194;-135,116;-209,995;-19,006;229,629.31300000
10,523.00000000;0.00000000;0.00000000;-130,194;-135,116;-209,995;-19,006;229,651.05800000
10,524.00000000;0.00000000;0.00000000;-130,192;-135,114;-209,995;-19,006;229,675.75400000
10,525.00000000;0.00000000;0.00000000;-130,189;-135,112;-209,995;-19,006;229,700.20500000
10,526.00000000;0.00000000;0.00000000;-130,186;-135,109;-209,995;-19,006;229,723.38000000
10,527.00000000;0.00000000;0.00000000;-130,184;-135,106;-209,995;-19,006;229,745.21900000
10,528.00000000;0.00000000;0.00000000;-130,181;-135,103;-209,993;-19,006;229,766.14000000
10,529.00000000;0.00000000;0.00000000;-130,178;-135,101;-209,993;-19,006;229,786.69200000
10,530.00000000;0.00000000;0.00000000;-130,176;-135,100;-209,995;-19,006;229,806.87500000
10,531.00000000;0.00000000;0.00000000;-130,175;-135,098;-209,997;-19,004;229,828.57700000
10,532.00000000;0.00000000;0.00000000;-130,173;-135,097;-210,000;-19,001;229,849.52000000
10,533.00000000;0.00000000;0.00000000;-130,172;-135,096;-210,004;-18,998;229,871.71900000
10,534.00000000;0.00000000;0.00000000;-130,172;-135,096;-210,008;-18,992;229,897.19600000
10,535.00000000;0.00000000;0.00000000;-130,171;-135,096;-210,013;-18,988;229,918.61400000
10,536.00000000;0.00000000;0.00000000;-130,171;-135,096;-210,016;-18,984;229,939.65200000
10,537.00000000;0.00000000;0.00000000;-130,171;-135,098;-210,019;-18,979;229,963.81000000
10,538.00000000;0.00000000;0.00000000;-130,175;-135,100;-210,021;-18,977;229,985.10200000
10,539.00000000;0.00000000;0.00000000;-130,177;-135,103;-210,024;-18,976;230,006.34600000
10,540.00000000;0.00000000;0.00000000;-130,181;-135,105;-210,026;-18,976;230,028.58400000
10,541.00000000;0.00000000;0.00000000;-130,187;-135,109;-210,026;-18,975;230,049.99400000
10,542.00000000;0.00000000;0.00000000;-130,192;-135,114;-210,026;-18,975;230,071.39400000
10,543.00000000;0.00000000;0.00000000;-130,196;-135,119;-210,027;-18,975;230,092.67200000
10,544.00000000;0.00000000;0.00000000;-130,202;-135,124;-210,027;-18,974;230,114.23800000
10,545.00000000;0.00000000;0.00000000;-130,207;-135,129;-210,027;-18,974;230,135.97000000
10,546.00000000;0.00000000;0.00000000;-130,211;-135,132;-210,027;-18,973;230,157.70000000
10,547.00000000;0.00000000;0.00000000;-130,215;-135,138;-210,029;-18,973;230,180.37300000
10,548.00000000;0.00000000;0.00000000;-130,219;-135,142;-210,029;-18,972;230,201.81700000
10,549.00000000;0.00000000;0.00000000;-130,221;-135,145;-210,029;-18,972;230,223.25500000
10,550.00000000;0.00000000;0.00000000;-130,224;-135,147;-210,030;-18,972;230,246.18500000
10,551.00000000;0.00000000;0.00000000;-130,225;-135,148;-210,030;-18,971;230,270.08100000
10,552.00000000;0.00000000;0.00000000;-130,226;-135,149;-210,030;-18,971;230,291.70300000
10,553.00000000;0.00000000;0.00000000;-130,227;-135,150;-210,030;-18,971;230,313.81500000
10,554.00000000;0.00000000;0.00000000;-130,227;-135,150;-210,031;-18,971;230,335.60900000
10,555.00000000;0.00000000;0.00000000;-130,227;-135,150;-210,031;-18,971;230,357.55600000
10,556.00000000;0.00000000;0.00000000;-130,227;-135,150;-210,031;-18,971;230,380.17000000
10,557.00000000;0.00000000;0.00000000;-130,227;-135,150;-210,031;-18,971;230,401.18100000
10,558.00000000;0.00000000;0.00000000;-130,225;-135,150;-210,031;-18,971;230,422.46000000
10,559.00000000;0.00000000;0.00000000;-130,224;-135,148;-210,031;-18,971;230,444.18700000
10,560.00000000;0.00000000;0.00000000;-130,222;-135,147;-210,031;-18,971;230,464.21200000
10,561.00000000;0.00000000;0.00000000;-130,220;-135,146;-210,034;-18,971;230,485.10400000
10,562.00000000;0.00000000;0.00000000;-130,218;-135,146;-210,038;-18,970;230,505.93600000
10,563.00000000;0.00000000;0.00000000;-130,216;-135,143;-210,043;-18,968;230,528.35800000
10,564.00000000;0.00000000;0.00000000;-130,214;-135,142;-210,050;-18,967;230,549.29300000
10,565.00000000;0.00000000;0.00000000;-130,213;-135,141;-210,055;-18,967;230,569.52200000
10,566.00000000;0.00000000;0.00000000;-130,212;-135,140;-210,055;-18,965;230,590.52700000
10,567.00000000;0.00000000;0.00000000;-130,214;-135,139;-210,055;-18,964;230,612.39200000
10,568.00000000;0.00000000;0.00000000;-130,210;-135,138;-210,051;-18,962;230,633.62300000
10,569.00000000;0.00000000;0.00000000;-130,208;-135,138;-210,054;-18,958;230,654.63000000
10,570.00000000;0.00000000;0.00000000;-130,206;-135,136;-210,058;-18,956;230,674.89200000
10,571.00000000;0.00000000;0.00000000;-130,204;-135,134;-210,061;-18,952;230,696.98900000
10,572.00000000;0.00000000;0.00000000;-130,202;-135,133;-210,064;-18,950;230,718.25000000
10,573.00000000;0.00000000;0.00000000;-130,200;-135,132;-210,069;-18,950;230,739.57000000
10,574.00000000;0.00000000;0.00000000;-130,199;-135,130;-210,071;-18,950;230,760.86500000
10,575.00000000;0.00000000;0.00000000;-130,198;-135,128;-210,073;-18,950;230,781.12100000
10,576.00000000;0.00000000;0.00000000;-130,196;-135,127;-210,073;-18,950;230,802.13500000
10,577.00000000;0.00000000;0.00000000;-130,195;-135,126;-210,073;-18,950;230,823.22700000
10,578.00000000;0.00000000;0.00000000;-130,193;-135,124;-210,071;-18,950;230,845.22500000
10,579.00000000;0.00000000;0.00000000;-130,192;-135,123;-210,071;-18,950;230,865.17900000
10,580.00000000;0.00000000;0.00000000;-130,190;-135,122;-210,075;-18,948;230,886.40500000
10,581.00000000;0.00000000;0.00000000;-130,188;-135,121;-210,079;-18,947;230,907.32400000
10,582.00000000;0.00000000;0.00000000;-130,186;-135,119;-210,084;-18,946;230,929.88900000
10,583.00000000;0.00000000;0.00000000;-130,184;-135,116;-210,089;-18,945;230,951.46900000
10,584.00000000;0.00000000;0.00000000;-130,180;-135,114;-210,093;-18,943;230,972.76000000
10,585.00000000;0.00000000;0.00000000;-130,177;-135,111;-210,095;-18,942;230,995.04600000
10,586.00000000;0.00000000;0.00000000;-130,174;-135,108;-210,095;-18,941;231,015.60400000
10,587.00000000;0.00000000;0.00000000;-130,171;-135,108;-210,093;-18,941;231,036.52400000
10,588.00000000;0.00000000;0.00000000;-130,168;-135,108;-210,091;-18,941;231,057.89600000
10,589.00000000;0.00000000;0.00000000;-130,165;-135,108;-210,090;-18,941;231,080.37700000
10,590.00000000;0.00000000;0.00000000;-130,162;-135,106;-210,090;-18,941;231,101.77000000
10,591.00000000;0.00000000;0.00000000;-130,159;-135,106;-210,090;-18,941;231,123.16500000
10,592.00000000;0.00000000;0.00000000;-130,157;-135,104;-210,092;-18,941;231,144.75000000
10,593.00000000;0.00000000;0.00000000;-130,155;-135,104;-210,092;-18,941;231,164.86800000
10,594.00000000;0.00000000;0.00000000;-130,154;-135,104;-210,092;-18,941;231,186.04200000
10,595.00000000;0.00000000;0.00000000;-130,153;-135,104;-210,092;-18,941;231,209.27800000
10,596.00000000;0.00000000;0.00000000;-130,151;-135,104;-210,092;-18,941;231,230.60800000
10,597.00000000;0.00000000;0.00000000;-130,150;-135,104;-210,094;-18,941;231,251.51900000
10,598.00000000;0.00000000;0.00000000;-130,149;-135,104;-210,097;-18,941;231,272.28900000
10,599.00000000;0.00000000;0.00000000;-130,148;-135,103;-210,103;-18,941;231,298.23300000
10,600.00000000;0.00000000;0.00000000;-130,146;-135,102;-210,106;-18,940;231,319.07700000
10,601.00000000;0.00000000;0.00000000;-130,145;-135,099;-210,111;-18,937;231,340.12200000
10,602.00000000;0.00000000;0.00000000;-130,142;-135,098;-210,114;-18,936;231,361.96100000
10,603.00000000;0.00000000;0.00000000;-130,139;-135,094;-210,116;-18,940;231,382.64200000
10,604.00000000;0.00000000;0.00000000;-130,135;-135,096;-210,118;-18,940;231,404.03200000
10,605.00000000;0.00000000;0.00000000;-130,132;-135,095;-210,119;-18,940;231,427.66300000
10,606.00000000;0.00000000;0.00000000;-130,128;-135,092;-210,120;-18,940;231,452.39300000
10,607.00000000;0.00000000;0.00000000;-130,122;-135,090;-210,121;-18,940;231,477.01600000
10,608.00000000;0.00000000;0.00000000;-130,119;-135,088;-210,121;-18,940;231,498.16700000
10,609.00000000;0.00000000;0.00000000;-130,114;-135,087;-210,122;-18,940;231,519.07400000
10,610.00000000;0.00000000;0.00000000;-130,111;-135,086;-210,122;-18,940;231,540.42000000
10,611.00000000;0.00000000;0.00000000;-130,108;-135,086;-210,122;-18,940;231,562.18200000
10,612.00000000;0.00000000;0.00000000;-130,105;-135,086;-210,122;-18,940;231,582.60800000
10,613.00000000;0.00000000;0.00000000;-130,102;-135,086;-210,120;-18,940;231,603.69100000
10,614.00000000;0.00000000;0.00000000;-130,100;-135,085;-210,119;-18,940;231,624.94400000
10,615.00000000;0.00000000;0.00000000;-130,098;-135,083;-210,119;-18,940;231,647.18600000
10,616.00000000;0.00000000;0.00000000;-130,097;-135,082;-210,119;-18,941;231,668.48700000
10,617.00000000;0.00000000;0.00000000;-130,095;-135,081;-210,119;-18,941;231,689.89600000
10,618.00000000;0.00000000;0.00000000;-130,095;-135,079;-210,119;-18,941;231,711.88900000
10,619.00000000;0.00000000;0.00000000;-130,094;-135,078;-210,121;-18,939;231,731.94800000
10,620.00000000;0.00000000;0.00000000;-130,091;-135,077;-210,124;-18,938;231,752.88900000
10,621.00000000;0.00000000;0.00000000;-130,088;-135,076;-210,129;-18,937;231,774.28300000
10,622.00000000;0.00000000;0.00000000;-130,086;-135,073;-210,135;-18,933;231,796.30100000
10,623.00000000;0.00000000;0.00000000;-130,084;-135,070;-210,141;-18,929;231,817.39100000
10,624.00000000;0.00000000;0.00000000;-130,080;-135,068;-210,146;-18,925;231,838.50200000
10,625.00000000;0.00000000;0.00000000;-130,075;-135,065;-210,153;-18,920;231,859.89800000
10,626.00000000;0.00000000;0.00000000;-130,070;-135,060;-210,157;-18,919;231,882.11200000
10,627.00000000;0.00000000;0.00000000;-130,065;-135,055;-210,159;-18,919;231,903.44500000
10,628.00000000;0.00000000;0.00000000;-130,059;-135,049;-210,164;-18,919;231,924.20900000
10,629.00000000;0.00000000;0.00000000;-130,053;-135,043;-210,170;-18,921;231,946.47800000
10,630.00000000;0.00000000;0.00000000;-130,046;-135,037;-210,178;-18,921;231,967.45400000
10,631.00000000;0.00000000;0.00000000;-130,040;-135,032;-210,184;-18,921;231,988.20300000
10,632.00000000;0.00000000;0.00000000;-130,034;-135,026;-210,189;-18,918;232,009.42700000
10,633.00000000;0.00000000;0.00000000;-130,027;-135,020;-210,192;-18,915;232,031.34300000
10,634.00000000;0.00000000;0.00000000;-130,020;-135,014;-210,196;-18,913;232,053.24100000
10,635.00000000;0.00000000;0.00000000;-130,013;-135,007;-210,199;-18,910;232,075.56700000
10,636.00000000;0.00000000;0.00000000;-130,006;-135,001;-210,203;-18,908;232,098.72700000
10,637.00000000;0.00000000;0.00000000;-129,998;-134,993;-210,208;-18,907;232,120.77100000
10,638.00000000;0.00000000;0.00000000;-129,990;-134,985;-210,212;-18,907;232,143.29100000
10,639.00000000;0.00000000;0.00000000;-129,984;-134,979;-210,215;-18,909;232,165.87000000
10,640.00000000;0.00000000;0.00000000;-129,976;-134,973;-210,219;-18,910;232,187.91700000
10,641.00000000;0.00000000;0.00000000;-129,969;-134,964;-210,221;-18,911;232,210.06500000
10,642.00000000;0.00000000;0.00000000;-129,962;-134,955;-210,225;-18,911;232,232.86500000
10,643.00000000;0.00000000;0.00000000;-129,955;-134,953;-210,230;-18,911;232,254.45300000
10,644.00000000;0.00000000;0.00000000;-129,946;-134,945;-210,234;-18,909;232,275.79800000
10,645.00000000;0.00000000;0.00000000;-129,947;-134,936;-210,235;-18,907;232,298.39700000
10,646.00000000;0.00000000;0.00000000;-129,936;-134,926;-210,236;-18,907;232,320.04400000
10,647.00000000;0.00000000;0.00000000;-129,929;-134,918;-210,240;-18,906;232,341.41900000
10,648.00000000;0.00000000;0.00000000;-129,917;-134,908;-210,246;-18,904;232,363.35300000
10,649.00000000;0.00000000;0.00000000;-129,909;-134,899;-210,249;-18,903;232,383.58800000
10,650.00000000;0.00000000;0.00000000;-129,899;-134,890;-210,253;-18,902;232,404.37200000
10,651.00000000;0.00000000;0.00000000;-129,891;-134,881;-210,257;-18,902;232,425.57100000
10,652.00000000;0.00000000;0.00000000;-129,878;-134,870;-210,261;-18,901;232,447.37100000
10,653.00000000;0.00000000;0.00000000;-129,869;-134,861;-210,265;-18,901;232,469.57600000
10,654.00000000;0.00000000;0.00000000;-129,859;-134,850;-210,268;-18,901;232,493.82200000
10,655.00000000;0.00000000;0.00000000;-129,852;-134,840;-210,272;-18,901;232,516.32200000
10,656.00000000;0.00000000;0.00000000;-129,843;-134,829;-210,276;-18,901;232,538.36400000
10,657.00000000;0.00000000;0.00000000;-129,834;-134,820;-210,278;-18,899;232,559.33200000
10,658.00000000;0.00000000;0.00000000;-129,824;-134,810;-210,282;-18,898;232,581.80900000
10,659.00000000;0.00000000;0.00000000;-129,814;-134,800;-210,284;-18,898;232,603.22400000
10,660.00000000;0.00000000;0.00000000;-129,807;-134,793;-210,287;-18,898;232,624.51000000
10,661.00000000;0.00000000;0.00000000;-129,799;-134,784;-210,290;-18,900;232,646.46600000
10,662.00000000;0.00000000;0.00000000;-129,791;-134,776;-210,293;-18,900;232,666.73300000
10,663.00000000;0.00000000;0.00000000;-129,785;-134,768;-210,295;-18,900;232,687.91100000
10,664.00000000;0.00000000;0.00000000;-129,778;-134,760;-210,298;-18,900;232,708.99900000
10,665.00000000;0.00000000;0.00000000;-129,769;-134,751;-210,303;-18,900;232,731.19800000
10,666.00000000;0.00000000;0.00000000;-129,762;-134,746;-210,306;-18,898;232,752.23300000
10,667.00000000;0.00000000;0.00000000;-129,755;-134,737;-210,311;-18,896;232,774.44800000
10,668.00000000;0.00000000;0.00000000;-129,746;-134,731;-210,317;-18,895;232,798.30800000
10,669.00000000;0.00000000;0.00000000;-129,739;-134,724;-210,323;-18,893;232,820.32500000
10,670.00000000;0.00000000;0.00000000;-129,732;-134,718;-210,330;-18,890;232,841.71300000
10,671.00000000;0.00000000;0.00000000;-129,724;-134,710;-210,334;-18,887;232,864.31800000
10,672.00000000;0.00000000;0.00000000;-129,717;-134,704;-210,337;-18,886;232,885.81600000
10,673.00000000;0.00000000;0.00000000;-129,709;-134,697;-210,340;-18,885;232,907.06500000
10,674.00000000;0.00000000;0.00000000;-129,703;-134,691;-210,341;-18,885;232,927.50600000
10,675.00000000;0.00000000;0.00000000;-129,696;-134,684;-210,345;-18,887;232,949.41600000
10,676.00000000;0.00000000;0.00000000;-129,689;-134,677;-210,348;-18,889;232,971.18100000
10,677.00000000;0.00000000;0.00000000;-129,682;-134,671;-210,353;-18,891;232,993.30500000
10,678.00000000;0.00000000;0.00000000;-129,674;-134,663;-210,358;-18,891;233,015.02400000
10,679.00000000;0.00000000;0.00000000;-129,668;-134,657;-210,363;-18,892;233,036.75300000
10,680.00000000;0.00000000;0.00000000;-129,662;-134,651;-210,369;-18,889;233,057.68300000
10,681.00000000;0.00000000;0.00000000;-129,655;-134,646;-210,376;-18,887;233,078.46200000
10,682.00000000;0.00000000;0.00000000;-129,648;-134,642;-210,382;-18,885;233,099.53600000
10,683.00000000;0.00000000;0.00000000;-129,642;-134,635;-210,389;-18,881;233,120.51500000
10,684.00000000;0.00000000;0.00000000;-129,635;-134,627;-210,395;-18,877;233,141.73400000
10,685.00000000;0.00000000;0.00000000;-129,628;-134,620;-210,397;-18,874;233,163.72700000
10,686.00000000;0.00000000;0.00000000;-129,621;-134,614;-210,399;-18,873;233,184.40800000
10,687.00000000;0.00000000;0.00000000;-129,615;-134,608;-210,400;-18,875;233,205.22800000
10,688.00000000;0.00000000;0.00000000;-129,609;-134,602;-210,403;-18,876;233,226.44600000
10,689.00000000;0.00000000;0.00000000;-129,602;-134,595;-210,407;-18,877;233,248.48700000
10,690.00000000;0.00000000;0.00000000;-129,596;-134,590;-210,414;-18,878;233,269.74200000
10,691.00000000;0.00000000;0.00000000;-129,591;-134,586;-210,420;-18,878;233,290.81300000
10,692.00000000;0.00000000;0.00000000;-129,588;-134,582;-210,414;-18,876;233,311.14300000
10,693.00000000;0.00000000;0.00000000;-129,588;-134,577;-210,414;-18,874;233,333.18000000
10,694.00000000;0.00000000;0.00000000;-129,589;-134,573;-210,424;-18,871;233,354.72400000
10,695.00000000;0.00000000;0.00000000;-129,583;-134,568;-210,439;-18,869;233,376.34500000
10,696.00000000;0.00000000;0.00000000;-129,578;-134,564;-210,451;-18,867;233,398.32600000
10,697.00000000;0.00000000;0.00000000;-129,574;-134,559;-210,460;-18,864;233,419.12700000
10,698.00000000;0.00000000;0.00000000;-129,568;-134,555;-210,468;-18,862;233,439.53200000
10,699.00000000;0.00000000;0.00000000;-129,563;-134,550;-210,475;-18,860;233,460.75500000
10,700.00000000;0.00000000;0.00000000;-129,557;-134,547;-210,483;-18,860;233,482.47800000
10,701.00000000;0.00000000;0.00000000;-129,552;-134,543;-210,491;-18,860;233,503.18500000
10,702.00000000;0.00000000;0.00000000;-129,548;-134,539;-210,500;-18,862;233,523.74800000
10,703.00000000;0.00000000;0.00000000;-129,542;-134,533;-210,514;-18,862;233,549.79400000
10,704.00000000;0.00000000;0.00000000;-129,535;-134,530;-210,523;-18,860;233,570.66300000
10,705.00000000;0.00000000;0.00000000;-129,529;-134,525;-210,527;-18,858;233,591.68800000
10,706.00000000;0.00000000;0.00000000;-129,524;-134,521;-210,529;-18,857;233,612.53700000
10,707.00000000;0.00000000;0.00000000;-129,519;-134,516;-210,529;-18,855;233,633.93400000
10,708.00000000;0.00000000;0.00000000;-129,513;-134,513;-210,532;-18,855;233,654.88600000
10,709.00000000;0.00000000;0.00000000;-129,509;-134,509;-210,536;-18,855;233,675.92400000
10,710.00000000;0.00000000;0.00000000;-129,508;-134,505;-210,537;-18,857;233,697.48600000
10,711.00000000;0.00000000;0.00000000;-129,509;-134,501;-210,537;-18,857;233,717.67300000
10,712.00000000;0.00000000;0.00000000;-129,508;-134,496;-210,538;-18,859;233,738.85000000
10,713.00000000;0.00000000;0.00000000;-129,505;-134,493;-210,538;-18,859;233,759.93200000
10,714.00000000;0.00000000;0.00000000;-129,502;-134,490;-210,536;-18,859;233,782.11900000
10,715.00000000;0.00000000;0.00000000;-129,499;-134,487;-210,535;-18,859;233,803.77800000
10,716.00000000;0.00000000;0.00000000;-129,495;-134,484;-210,537;-18,857;233,825.33500000
10,717.00000000;0.00000000;0.00000000;-129,492;-134,482;-210,543;-18,857;233,847.54100000
10,718.00000000;0.00000000;0.00000000;-129,489;-134,478;-210,550;-18,857;233,867.90900000
10,719.00000000;0.00000000;0.00000000;-129,485;-134,474;-210,560;-18,857;233,889.23100000
10,720.00000000;0.00000000;0.00000000;-129,481;-134,471;-210,570;-18,856;233,910.59900000
10,721.00000000;0.00000000;0.00000000;-129,477;-134,467;-210,581;-18,851;233,933.04400000
10,722.00000000;0.00000000;0.00000000;-129,473;-134,464;-210,591;-18,846;233,954.73400000
10,723.00000000;0.00000000;0.00000000;-129,468;-134,461;-210,600;-18,841;233,976.24000000
10,724.00000000;0.00000000;0.00000000;-129,465;-134,459;-210,608;-18,841;233,998.02600000
10,725.00000000;0.00000000;0.00000000;-129,459;-134,456;-210,614;-18,840;234,018.33100000
10,726.00000000;0.00000000;0.00000000;-129,454;-134,453;-210,618;-18,840;234,038.97200000
10,727.00000000;0.00000000;0.00000000;-129,448;-134,448;-210,621;-18,846;234,059.83900000
10,728.00000000;0.00000000;0.00000000;-129,442;-134,443;-210,625;-18,849;234,081.73900000
10,729.00000000;0.00000000;0.00000000;-129,437;-134,438;-210,630;-18,849;234,101.58700000
10,730.00000000;0.00000000;0.00000000;-129,430;-134,435;-210,636;-18,849;234,122.54600000
10,731.00000000;0.00000000;0.00000000;-129,423;-134,432;-210,643;-18,849;234,143.31000000
