counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,160.00000000;0.00000000;0.00000000;-40,082;-71,427;578,140;-37,850;537,509.00300000
24,161.00000000;0.00000000;0.00000000;-40,093;-71,441;578,143;-37,853;537,531.84400000
24,162.00000000;0.00000000;0.00000000;-40,106;-71,454;578,145;-37,855;537,554.05800000
24,163.00000000;0.00000000;0.00000000;-40,117;-71,464;578,147;-37,855;537,575.72500000
24,164.00000000;0.00000000;0.00000000;-40,129;-71,476;578,147;-37,853;537,599.70300000
24,165.00000000;0.00000000;0.00000000;-40,141;-71,485;578,147;-37,849;537,621.07000000
24,166.00000000;0.00000000;0.00000000;-40,152;-71,490;578,147;-37,847;537,642.70400000
24,167.00000000;0.00000000;0.00000000;-40,162;-71,500;578,147;-37,845;537,665.37600000
24,168.00000000;0.00000000;0.00000000;-40,172;-71,509;578,148;-37,844;537,686.91600000
24,169.00000000;0.00000000;0.00000000;-40,183;-71,519;578,150;-37,844;537,708.46500000
24,170.00000000;0.00000000;0.00000000;-40,192;-71,526;578,152;-37,844;537,730.92100000
24,171.00000000;0.00000000;0.00000000;-40,200;-71,536;578,154;-37,844;537,752.78200000
24,172.00000000;0.00000000;0.00000000;-40,208;-71,542;578,158;-37,844;537,774.41700000
24,173.00000000;0.00000000;0.00000000;-40,216;-71,549;578,162;-37,844;537,796.82000000
24,174.00000000;0.00000000;0.00000000;-40,223;-71,557;578,165;-37,846;537,818.85800000
24,175.00000000;0.00000000;0.00000000;-40,231;-71,563;578,168;-37,847;537,841.13900000
24,176.00000000;0.00000000;0.00000000;-40,239;-71,569;578,171;-37,849;537,864.05500000
24,177.00000000;0.00000000;0.00000000;-40,246;-71,573;578,175;-37,851;537,885.68900000
24,178.00000000;0.00000000;0.00000000;-40,253;-71,579;578,179;-37,853;537,907.74800000
24,179.00000000;0.00000000;0.00000000;-40,261;-71,587;578,187;-37,854;537,930.94300000
24,180.00000000;0.00000000;0.00000000;-40,268;-71,594;578,194;-37,857;537,952.95300000
24,181.00000000;0.00000000;0.00000000;-40,275;-71,599;578,202;-37,858;537,975.18000000
24,182.00000000;0.00000000;0.00000000;-40,281;-71,602;578,207;-37,858;537,998.02400000
24,183.00000000;0.00000000;0.00000000;-40,289;-71,608;578,212;-37,861;538,020.84900000
24,184.00000000;0.00000000;0.00000000;-40,296;-71,616;578,217;-37,864;538,043.91600000
24,185.00000000;0.00000000;0.00000000;-40,305;-71,624;578,223;-37,866;538,070.28100000
24,186.00000000;0.00000000;0.00000000;-40,313;-71,632;578,226;-37,867;538,095.03500000
24,187.00000000;0.00000000;0.00000000;-40,320;-71,640;578,230;-37,867;538,117.63500000
24,188.00000000;0.00000000;0.00000000;-40,327;-71,646;578,234;-37,868;538,138.42600000
24,189.00000000;0.00000000;0.00000000;-40,333;-71,649;578,240;-37,868;538,159.74100000
24,190.00000000;0.00000000;0.00000000;-40,342;-71,660;578,245;-37,870;538,182.40000000
24,191.00000000;0.00000000;0.00000000;-40,348;-71,666;578,248;-37,873;538,204.46100000
24,192.00000000;0.00000000;0.00000000;-40,354;-71,671;578,251;-37,875;538,226.33400000
24,193.00000000;0.00000000;0.00000000;-40,361;-71,678;578,254;-37,878;538,248.80500000
24,194.00000000;0.00000000;0.00000000;-40,365;-71,687;578,255;-37,883;538,270.83600000
24,195.00000000;0.00000000;0.00000000;-40,368;-71,694;578,255;-37,887;538,292.76200000
24,196.00000000;0.00000000;0.00000000;-40,376;-71,703;578,257;-37,892;538,315.94900000
24,197.00000000;0.00000000;0.00000000;-40,382;-71,711;578,260;-37,895;538,337.81400000
24,198.00000000;0.00000000;0.00000000;-40,390;-71,719;578,264;-37,899;538,359.80300000
24,199.00000000;0.00000000;0.00000000;-40,397;-71,726;578,267;-37,902;538,382.64200000
24,200.00000000;0.00000000;0.00000000;-40,403;-71,733;578,270;-37,906;538,404.65600000
24,201.00000000;0.00000000;0.00000000;-40,403;-71,740;578,267;-37,908;538,426.83600000
24,202.00000000;0.00000000;0.00000000;-40,407;-71,748;578,267;-37,911;538,449.32700000
24,203.00000000;0.00000000;0.00000000;-40,414;-71,755;578,270;-37,913;538,471.33900000
24,204.00000000;0.00000000;0.00000000;-40,421;-71,762;578,275;-37,915;538,493.43100000
24,205.00000000;0.00000000;0.00000000;-40,426;-71,766;578,279;-37,917;538,516.41600000
24,206.00000000;0.00000000;0.00000000;-40,433;-71,775;578,282;-37,921;538,537.94600000
24,207.00000000;0.00000000;0.00000000;-40,439;-71,782;578,285;-37,924;538,559.90200000
24,208.00000000;0.00000000;0.00000000;-40,447;-71,789;578,288;-37,928;538,582.65600000
24,209.00000000;0.00000000;0.00000000;-40,454;-71,797;578,291;-37,929;538,604.55100000
24,210.00000000;0.00000000;0.00000000;-40,464;-71,805;578,295;-37,932;538,628.68600000
24,211.00000000;0.00000000;0.00000000;-40,474;-71,816;578,298;-37,932;538,654.14300000
24,212.00000000;0.00000000;0.00000000;-40,472;-71,826;578,298;-37,932;538,678.81500000
24,213.00000000;0.00000000;0.00000000;-40,476;-71,835;578,300;-37,930;538,703.88100000
24,214.00000000;0.00000000;0.00000000;-40,487;-71,843;578,301;-37,929;538,728.82500000
24,215.00000000;0.00000000;0.00000000;-40,497;-71,842;578,302;-37,929;538,754.27300000
24,216.00000000;0.00000000;0.00000000;-40,506;-71,847;578,302;-37,931;538,776.65800000
24,217.00000000;0.00000000;0.00000000;-40,515;-71,855;578,305;-37,935;538,799.69300000
24,218.00000000;0.00000000;0.00000000;-40,524;-71,865;578,308;-37,938;538,821.68200000
24,219.00000000;0.00000000;0.00000000;-40,528;-71,877;578,306;-37,942;538,843.62400000
24,220.00000000;0.00000000;0.00000000;-40,536;-71,886;578,308;-37,945;538,866.56600000
24,221.00000000;0.00000000;0.00000000;-40,545;-71,896;578,310;-37,946;538,888.46300000
24,222.00000000;0.00000000;0.00000000;-40,552;-71,903;578,312;-37,946;538,910.64900000
24,223.00000000;0.00000000;0.00000000;-40,548;-71,912;578,313;-37,943;538,932.96100000
24,224.00000000;0.00000000;0.00000000;-40,557;-71,918;578,313;-37,941;538,955.44200000
24,225.00000000;0.00000000;0.00000000;-40,564;-71,926;578,313;-37,940;538,977.45200000
24,226.00000000;0.00000000;0.00000000;-40,565;-71,934;578,313;-37,939;538,999.83900000
24,227.00000000;0.00000000;0.00000000;-40,564;-71,942;578,313;-37,939;539,021.49800000
24,228.00000000;0.00000000;0.00000000;-40,566;-71,948;578,313;-37,939;539,043.44400000
24,229.00000000;0.00000000;0.00000000;-40,564;-71,954;578,313;-37,938;539,066.26100000
24,230.00000000;0.00000000;0.00000000;-40,563;-71,959;578,313;-37,936;539,089.45600000
24,231.00000000;0.00000000;0.00000000;-40,569;-71,963;578,313;-37,935;539,110.87000000
24,232.00000000;0.00000000;0.00000000;-40,573;-71,965;578,315;-37,935;539,133.25300000
24,233.00000000;0.00000000;0.00000000;-40,576;-71,968;578,320;-37,934;539,155.14300000
24,234.00000000;0.00000000;0.00000000;-40,579;-71,970;578,326;-37,934;539,177.73500000
24,235.00000000;0.00000000;0.00000000;-40,582;-71,970;578,333;-37,936;539,200.31100000
24,236.00000000;0.00000000;0.00000000;-40,585;-71,973;578,340;-37,939;539,222.08600000
24,237.00000000;0.00000000;0.00000000;-40,588;-71,974;578,347;-37,941;539,244.12800000
24,238.00000000;0.00000000;0.00000000;-40,590;-71,975;578,356;-37,943;539,266.60400000
24,239.00000000;0.00000000;0.00000000;-40,593;-71,976;578,365;-37,947;539,288.43600000
24,240.00000000;0.00000000;0.00000000;-40,596;-71,976;578,373;-37,948;539,310.28100000
24,241.00000000;0.00000000;0.00000000;-40,599;-71,979;578,381;-37,951;539,333.31900000
24,242.00000000;0.00000000;0.00000000;-40,602;-71,982;578,388;-37,953;539,355.97000000
24,243.00000000;0.00000000;0.00000000;-40,605;-71,984;578,397;-37,955;539,377.45500000
24,244.00000000;0.00000000;0.00000000;-40,608;-71,986;578,404;-37,955;539,400.35600000
24,245.00000000;0.00000000;0.00000000;-40,610;-71,986;578,411;-37,955;539,421.91300000
24,246.00000000;0.00000000;0.00000000;-40,612;-71,988;578,415;-37,953;539,443.98700000
24,247.00000000;0.00000000;0.00000000;-40,615;-71,991;578,420;-37,952;539,466.79200000
24,248.00000000;0.00000000;0.00000000;-40,617;-71,993;578,422;-37,951;539,489.17400000
24,249.00000000;0.00000000;0.00000000;-40,621;-71,995;578,423;-37,950;539,511.25800000
24,250.00000000;0.00000000;0.00000000;-40,625;-71,999;578,423;-37,950;539,534.01600000
24,251.00000000;0.00000000;0.00000000;-40,627;-71,995;578,423;-37,949;539,556.02800000
24,252.00000000;0.00000000;0.00000000;-40,631;-71,999;578,423;-37,948;539,578.18400000
24,253.00000000;0.00000000;0.00000000;-40,634;-72,003;578,421;-37,947;539,600.37200000
24,254.00000000;0.00000000;0.00000000;-40,637;-72,007;578,421;-37,946;539,622.31600000
24,255.00000000;0.00000000;0.00000000;-40,639;-72,009;578,421;-37,946;539,644.70400000
24,256.00000000;0.00000000;0.00000000;-40,642;-72,012;578,423;-37,946;539,667.01000000
24,257.00000000;0.00000000;0.00000000;-40,645;-72,014;578,426;-37,946;539,688.28400000
24,258.00000000;0.00000000;0.00000000;-40,646;-72,016;578,429;-37,946;539,709.95100000
24,259.00000000;0.00000000;0.00000000;-40,649;-72,020;578,433;-37,949;539,733.53100000
24,260.00000000;0.00000000;0.00000000;-40,651;-72,022;578,439;-37,953;539,757.97700000
24,261.00000000;0.00000000;0.00000000;-40,653;-72,024;578,447;-37,958;539,782.16800000
24,262.00000000;0.00000000;0.00000000;-40,655;-72,024;578,456;-37,960;539,803.15200000
24,263.00000000;0.00000000;0.00000000;-40,656;-72,024;578,468;-37,962;539,825.06900000
24,264.00000000;0.00000000;0.00000000;-40,657;-72,025;578,472;-37,963;539,847.86900000
24,265.00000000;0.00000000;0.00000000;-40,661;-72,027;578,477;-37,963;539,869.07000000
24,266.00000000;0.00000000;0.00000000;-40,662;-72,028;578,486;-37,963;539,890.63500000
24,267.00000000;0.00000000;0.00000000;-40,663;-72,028;578,490;-37,963;539,911.31100000
24,268.00000000;0.00000000;0.00000000;-40,667;-72,028;578,493;-37,963;539,933.70700000
24,269.00000000;0.00000000;0.00000000;-40,668;-72,029;578,492;-37,966;539,955.32300000
24,270.00000000;0.00000000;0.00000000;-40,668;-72,031;578,492;-37,967;539,976.74500000
24,271.00000000;0.00000000;0.00000000;-40,671;-72,033;578,494;-37,967;539,999.71000000
24,272.00000000;0.00000000;0.00000000;-40,672;-72,035;578,499;-37,967;540,021.65000000
24,273.00000000;0.00000000;0.00000000;-40,674;-72,038;578,503;-37,967;540,043.94600000
24,274.00000000;0.00000000;0.00000000;-40,678;-72,043;578,505;-37,969;540,066.82100000
24,275.00000000;0.00000000;0.00000000;-40,683;-72,051;578,505;-37,969;540,088.35000000
24,276.00000000;0.00000000;0.00000000;-40,687;-72,056;578,505;-37,970;540,110.59100000
24,277.00000000;0.00000000;0.00000000;-40,692;-72,060;578,505;-37,972;540,133.41500000
24,278.00000000;0.00000000;0.00000000;-40,697;-72,065;578,506;-37,974;540,154.84200000
24,279.00000000;0.00000000;0.00000000;-40,700;-72,069;578,508;-37,976;540,176.44600000
24,280.00000000;0.00000000;0.00000000;-40,702;-72,074;578,506;-37,978;540,198.67300000
24,281.00000000;0.00000000;0.00000000;-40,707;-72,079;578,506;-37,979;540,220.11400000
24,282.00000000;0.00000000;0.00000000;-40,711;-72,083;578,512;-37,980;540,241.69000000
24,283.00000000;0.00000000;0.00000000;-40,715;-72,086;578,519;-37,981;540,262.76600000
24,284.00000000;0.00000000;0.00000000;-40,720;-72,092;578,526;-37,982;540,284.56500000
24,285.00000000;0.00000000;0.00000000;-40,724;-72,097;578,533;-37,985;540,306.16900000
24,286.00000000;0.00000000;0.00000000;-40,731;-72,099;578,542;-37,986;540,327.79800000
24,287.00000000;0.00000000;0.00000000;-40,738;-72,107;578,550;-37,988;540,350.59200000
24,288.00000000;0.00000000;0.00000000;-40,745;-72,114;578,560;-37,989;540,372.72800000
24,289.00000000;0.00000000;0.00000000;-40,750;-72,119;578,570;-37,990;540,394.76800000
24,290.00000000;0.00000000;0.00000000;-40,755;-72,127;578,581;-37,988;540,417.17200000
24,291.00000000;0.00000000;0.00000000;-40,762;-72,133;578,591;-37,987;540,441.05700000
24,292.00000000;0.00000000;0.00000000;-40,762;-72,140;578,591;-37,986;540,462.19300000
24,293.00000000;0.00000000;0.00000000;-40,766;-72,146;578,598;-37,986;540,484.06200000
24,294.00000000;0.00000000;0.00000000;-40,774;-72,150;578,603;-37,985;540,505.38500000
24,295.00000000;0.00000000;0.00000000;-40,781;-72,158;578,606;-37,984;540,527.30900000
24,296.00000000;0.00000000;0.00000000;-40,788;-72,161;578,610;-37,984;540,549.47000000
24,297.00000000;0.00000000;0.00000000;-40,796;-72,166;578,616;-37,982;540,571.38700000
24,298.00000000;0.00000000;0.00000000;-40,802;-72,173;578,619;-37,981;540,593.37000000
24,299.00000000;0.00000000;0.00000000;-40,809;-72,180;578,622;-37,981;540,616.19900000
24,300.00000000;0.00000000;0.00000000;-40,818;-72,186;578,625;-37,983;540,639.38700000
24,301.00000000;0.00000000;0.00000000;-40,825;-72,190;578,628;-37,985;540,661.01500000
24,302.00000000;0.00000000;0.00000000;-40,835;-72,198;578,631;-37,988;540,684.76400000
24,303.00000000;0.00000000;0.00000000;-40,843;-72,206;578,634;-37,990;540,707.66800000
24,304.00000000;0.00000000;0.00000000;-40,853;-72,214;578,637;-37,992;540,733.77800000
24,305.00000000;0.00000000;0.00000000;-40,862;-72,221;578,640;-37,993;540,756.90300000
24,306.00000000;0.00000000;0.00000000;-40,871;-72,233;578,643;-37,994;540,778.73600000
24,307.00000000;0.00000000;0.00000000;-40,882;-72,241;578,645;-37,992;540,801.49300000
24,308.00000000;0.00000000;0.00000000;-40,891;-72,249;578,646;-37,992;540,823.39500000
24,309.00000000;0.00000000;0.00000000;-40,903;-72,254;578,648;-37,991;540,847.46100000
24,310.00000000;0.00000000;0.00000000;-40,913;-72,261;578,650;-37,991;540,872.04800000
24,311.00000000;0.00000000;0.00000000;-40,924;-72,271;578,653;-37,991;540,894.00300000
24,312.00000000;0.00000000;0.00000000;-40,935;-72,280;578,658;-37,993;540,916.76400000
24,313.00000000;0.00000000;0.00000000;-40,946;-72,292;578,661;-37,995;540,938.60000000
24,314.00000000;0.00000000;0.00000000;-40,956;-72,302;578,666;-37,996;540,960.50300000
24,315.00000000;0.00000000;0.00000000;-40,967;-72,312;578,673;-37,997;540,983.16800000
24,316.00000000;0.00000000;0.00000000;-40,978;-72,323;578,679;-37,997;541,004.89400000
24,317.00000000;0.00000000;0.00000000;-40,990;-72,335;578,687;-37,997;541,029.27700000
24,318.00000000;0.00000000;0.00000000;-41,000;-72,345;578,692;-37,999;541,051.65600000
24,319.00000000;0.00000000;0.00000000;-41,009;-72,355;578,701;-37,999;541,073.26600000
24,320.00000000;0.00000000;0.00000000;-41,019;-72,363;578,709;-37,999;541,094.69900000
24,321.00000000;0.00000000;0.00000000;-41,028;-72,371;578,717;-38,000;541,117.13500000
24,322.00000000;0.00000000;0.00000000;-41,038;-72,375;578,725;-38,000;541,139.45900000
24,323.00000000;0.00000000;0.00000000;-41,048;-72,384;578,730;-37,998;541,160.96700000
24,324.00000000;0.00000000;0.00000000;-41,057;-72,392;578,735;-37,998;541,183.49600000
24,325.00000000;0.00000000;0.00000000;-41,066;-72,401;578,741;-37,998;541,205.01200000
24,326.00000000;0.00000000;0.00000000;-41,076;-72,412;578,744;-38,000;541,226.68800000
24,327.00000000;0.00000000;0.00000000;-41,086;-72,422;578,748;-38,000;541,252.60700000
24,328.00000000;0.00000000;0.00000000;-41,096;-72,432;578,752;-38,001;541,275.10400000
24,329.00000000;0.00000000;0.00000000;-41,104;-72,439;578,756;-38,001;541,295.99800000
24,330.00000000;0.00000000;0.00000000;-41,114;-72,447;578,760;-38,001;541,318.44700000
24,331.00000000;0.00000000;0.00000000;-41,121;-72,455;578,766;-37,998;541,340.43600000
24,332.00000000;0.00000000;0.00000000;-41,128;-72,463;578,771;-37,996;541,362.85100000
24,333.00000000;0.00000000;0.00000000;-41,135;-72,470;578,776;-37,996;541,385.77300000
24,334.00000000;0.00000000;0.00000000;-41,141;-72,475;578,781;-37,996;541,407.23800000
24,335.00000000;0.00000000;0.00000000;-41,148;-72,482;578,787;-37,995;541,429.54700000
24,336.00000000;0.00000000;0.00000000;-41,154;-72,486;578,793;-37,995;541,452.35600000
24,337.00000000;0.00000000;0.00000000;-41,159;-72,491;578,799;-37,995;541,474.18000000
24,338.00000000;0.00000000;0.00000000;-41,164;-72,494;578,805;-37,997;541,495.93000000
24,339.00000000;0.00000000;0.00000000;-41,168;-72,497;578,811;-37,998;541,518.51500000
24,340.00000000;0.00000000;0.00000000;-41,171;-72,503;578,817;-38,000;541,540.10000000
24,341.00000000;0.00000000;0.00000000;-41,174;-72,505;578,823;-38,002;541,561.39300000
24,342.00000000;0.00000000;0.00000000;-41,178;-72,508;578,829;-38,003;541,583.94000000
24,343.00000000;0.00000000;0.00000000;-41,180;-72,509;578,835;-38,003;541,605.34100000
24,344.00000000;0.00000000;0.00000000;-41,182;-72,512;578,840;-38,006;541,627.64200000
24,345.00000000;0.00000000;0.00000000;-41,184;-72,513;578,846;-38,007;541,650.56200000
24,346.00000000;0.00000000;0.00000000;-41,186;-72,514;578,850;-38,008;541,672.37900000
24,347.00000000;0.00000000;0.00000000;-41,187;-72,515;578,855;-38,010;541,693.97200000
24,348.00000000;0.00000000;0.00000000;-41,189;-72,516;578,861;-38,010;541,716.68300000
24,349.00000000;0.00000000;0.00000000;-41,190;-72,516;578,867;-38,010;541,738.16900000
24,350.00000000;0.00000000;0.00000000;-41,190;-72,517;578,873;-38,010;541,760.24200000
24,351.00000000;0.00000000;0.00000000;-41,191;-72,518;578,879;-38,010;541,783.15800000
24,352.00000000;0.00000000;0.00000000;-41,189;-72,518;578,885;-38,010;541,805.75500000
24,353.00000000;0.00000000;0.00000000;-41,188;-72,518;578,891;-38,011;541,828.57500000
24,354.00000000;0.00000000;0.00000000;-41,185;-72,515;578,897;-38,011;541,851.47700000
24,355.00000000;0.00000000;0.00000000;-41,182;-72,513;578,901;-38,013;541,875.76900000
24,356.00000000;0.00000000;0.00000000;-41,178;-72,510;578,906;-38,014;541,901.17500000
24,357.00000000;0.00000000;0.00000000;-41,175;-72,506;578,911;-38,017;541,923.40400000
24,358.00000000;0.00000000;0.00000000;-41,172;-72,503;578,914;-38,019;541,945.14000000
24,359.00000000;0.00000000;0.00000000;-41,169;-72,500;578,920;-38,022;541,967.97700000
24,360.00000000;0.00000000;0.00000000;-41,166;-72,496;578,924;-38,024;541,989.84800000
24,361.00000000;0.00000000;0.00000000;-41,162;-72,492;578,929;-38,027;542,011.93100000
24,362.00000000;0.00000000;0.00000000;-41,158;-72,488;578,935;-38,030;542,034.73100000
24,363.00000000;0.00000000;0.00000000;-41,154;-72,483;578,940;-38,033;542,057.10100000
24,364.00000000;0.00000000;0.00000000;-41,150;-72,480;578,946;-38,037;542,078.83800000
24,365.00000000;0.00000000;0.00000000;-41,145;-72,474;578,952;-38,040;542,101.56500000
24,366.00000000;0.00000000;0.00000000;-41,140;-72,468;578,958;-38,042;542,123.16100000
24,367.00000000;0.00000000;0.00000000;-41,134;-72,462;578,964;-38,044;542,144.62500000
24,368.00000000;0.00000000;0.00000000;-41,128;-72,458;578,971;-38,045;542,166.51900000
24,369.00000000;0.00000000;0.00000000;-41,124;-72,450;578,979;-38,045;542,188.27300000
24,370.00000000;0.00000000;0.00000000;-41,118;-72,447;578,987;-38,046;542,210.21400000
24,371.00000000;0.00000000;0.00000000;-41,110;-72,439;578,997;-38,048;542,233.00000000
24,372.00000000;0.00000000;0.00000000;-41,103;-72,433;579,005;-38,050;542,254.67900000
24,373.00000000;0.00000000;0.00000000;-41,097;-72,427;579,013;-38,053;542,276.07500000
24,374.00000000;0.00000000;0.00000000;-41,092;-72,421;579,020;-38,056;542,296.89800000
24,375.00000000;0.00000000;0.00000000;-41,085;-72,415;579,027;-38,059;542,319.59100000
24,376.00000000;0.00000000;0.00000000;-41,078;-72,408;579,035;-38,062;542,340.87300000
24,377.00000000;0.00000000;0.00000000;-41,072;-72,402;579,043;-38,064;542,362.91900000
24,378.00000000;0.00000000;0.00000000;-41,065;-72,395;579,051;-38,066;542,385.45800000
24,379.00000000;0.00000000;0.00000000;-41,058;-72,389;579,058;-38,068;542,406.81500000
24,380.00000000;0.00000000;0.00000000;-41,051;-72,382;579,066;-38,071;542,429.22500000
24,381.00000000;0.00000000;0.00000000;-41,042;-72,375;579,074;-38,074;542,452.06200000
