counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,888.00000000;0.00000000;0.00000000;128,662;116,000;547,270;-81,536;570,605.92700000
25,889.00000000;0.00000000;0.00000000;128,663;116,001;547,275;-81,540;570,629.85900000
25,890.00000000;0.00000000;0.00000000;128,665;116,002;547,280;-81,544;570,655.84100000
25,891.00000000;0.00000000;0.00000000;128,667;116,003;547,284;-81,549;570,678.79900000
25,892.00000000;0.00000000;0.00000000;128,668;116,005;547,286;-81,554;570,700.88600000
25,893.00000000;0.00000000;0.00000000;128,669;116,007;547,288;-81,559;570,722.71200000
25,894.00000000;0.00000000;0.00000000;128,671;116,008;547,289;-81,564;570,745.30100000
25,895.00000000;0.00000000;0.00000000;128,672;116,010;547,290;-81,570;570,767.36400000
25,896.00000000;0.00000000;0.00000000;128,674;116,011;547,291;-81,575;570,789.56000000
25,897.00000000;0.00000000;0.00000000;128,676;116,013;547,292;-81,580;570,812.16500000
25,898.00000000;0.00000000;0.00000000;128,677;116,014;547,294;-81,584;570,834.00000000
25,899.00000000;0.00000000;0.00000000;128,679;116,016;547,297;-81,591;570,856.54000000
25,900.00000000;0.00000000;0.00000000;128,680;116,017;547,300;-81,597;570,879.07600000
25,901.00000000;0.00000000;0.00000000;128,682;116,019;547,302;-81,602;570,900.29600000
25,902.00000000;0.00000000;0.00000000;128,683;116,021;547,302;-81,608;570,921.17800000
25,903.00000000;0.00000000;0.00000000;128,685;116,022;547,303;-81,613;570,943.89500000
25,904.00000000;0.00000000;0.00000000;128,687;116,024;547,305;-81,620;570,965.95500000
25,905.00000000;0.00000000;0.00000000;128,688;116,025;547,306;-81,624;570,987.98900000
25,906.00000000;0.00000000;0.00000000;128,689;116,027;547,309;-81,629;571,010.31500000
25,907.00000000;0.00000000;0.00000000;128,691;116,029;547,312;-81,634;571,032.04600000
25,908.00000000;0.00000000;0.00000000;128,693;116,030;547,315;-81,640;571,054.05900000
25,909.00000000;0.00000000;0.00000000;128,694;116,031;547,317;-81,648;571,077.51900000
25,910.00000000;0.00000000;0.00000000;128,696;116,032;547,320;-81,653;571,101.93100000
25,911.00000000;0.00000000;0.00000000;128,698;116,032;547,323;-81,655;571,126.65600000
25,912.00000000;0.00000000;0.00000000;128,699;116,034;547,327;-81,661;571,150.13700000
25,913.00000000;0.00000000;0.00000000;128,702;116,035;547,331;-81,664;571,174.83300000
25,914.00000000;0.00000000;0.00000000;128,703;116,036;547,334;-81,669;571,196.96200000
25,915.00000000;0.00000000;0.00000000;128,705;116,037;547,339;-81,675;571,218.80800000
25,916.00000000;0.00000000;0.00000000;128,707;116,039;547,343;-81,682;571,239.99900000
25,917.00000000;0.00000000;0.00000000;128,709;116,041;547,346;-81,689;571,262.65600000
25,918.00000000;0.00000000;0.00000000;128,711;116,043;547,351;-81,695;571,284.87600000
25,919.00000000;0.00000000;0.00000000;128,714;116,046;547,354;-81,703;571,306.59500000
25,920.00000000;0.00000000;0.00000000;128,717;116,048;547,359;-81,708;571,331.00000000
25,921.00000000;0.00000000;0.00000000;128,720;116,050;547,363;-81,715;571,351.46600000
25,922.00000000;0.00000000;0.00000000;128,722;116,053;547,367;-81,721;571,373.91000000
25,923.00000000;0.00000000;0.00000000;128,725;116,056;547,371;-81,729;571,396.19400000
25,924.00000000;0.00000000;0.00000000;128,728;116,058;547,375;-81,735;571,418.21100000
25,925.00000000;0.00000000;0.00000000;128,731;116,061;547,379;-81,743;571,440.02000000
25,926.00000000;0.00000000;0.00000000;128,734;116,064;547,384;-81,750;571,462.64600000
25,927.00000000;0.00000000;0.00000000;128,737;116,066;547,390;-81,756;571,484.31100000
25,928.00000000;0.00000000;0.00000000;128,740;116,070;547,396;-81,763;571,505.77300000
25,929.00000000;0.00000000;0.00000000;128,744;116,073;547,401;-81,770;571,529.31400000
25,930.00000000;0.00000000;0.00000000;128,747;116,076;547,406;-81,777;571,551.72400000
25,931.00000000;0.00000000;0.00000000;128,750;116,079;547,412;-81,784;571,574.06900000
25,932.00000000;0.00000000;0.00000000;128,753;116,083;547,417;-81,789;571,596.54800000
25,933.00000000;0.00000000;0.00000000;128,757;116,087;547,424;-81,793;571,618.55300000
25,934.00000000;0.00000000;0.00000000;128,761;116,090;547,431;-81,797;571,641.59200000
25,935.00000000;0.00000000;0.00000000;128,765;116,092;547,434;-81,799;571,663.53100000
25,936.00000000;0.00000000;0.00000000;128,768;116,095;547,435;-81,803;571,685.13500000
25,937.00000000;0.00000000;0.00000000;128,772;116,100;547,436;-81,809;571,708.60600000
25,938.00000000;0.00000000;0.00000000;128,776;116,104;547,436;-81,816;571,730.02600000
25,939.00000000;0.00000000;0.00000000;128,780;116,106;547,434;-81,820;571,751.76100000
25,940.00000000;0.00000000;0.00000000;128,784;116,110;547,434;-81,826;571,773.15300000
25,941.00000000;0.00000000;0.00000000;128,789;116,115;547,437;-81,833;571,795.85700000
25,942.00000000;0.00000000;0.00000000;128,794;116,119;547,439;-81,839;571,817.88200000
25,943.00000000;0.00000000;0.00000000;128,799;116,125;547,443;-81,844;571,839.27200000
25,944.00000000;0.00000000;0.00000000;128,805;116,131;547,448;-81,850;571,862.14600000
25,945.00000000;0.00000000;0.00000000;128,810;116,136;547,453;-81,856;571,883.88500000
25,946.00000000;0.00000000;0.00000000;128,816;116,141;547,456;-81,862;571,905.49800000
25,947.00000000;0.00000000;0.00000000;128,822;116,146;547,459;-81,869;571,928.34800000
25,948.00000000;0.00000000;0.00000000;128,828;116,151;547,461;-81,875;571,949.71700000
25,949.00000000;0.00000000;0.00000000;128,834;116,158;547,464;-81,884;571,971.71800000
25,950.00000000;0.00000000;0.00000000;128,840;116,164;547,467;-81,893;571,995.15500000
25,951.00000000;0.00000000;0.00000000;128,846;116,170;547,472;-81,904;572,017.81800000
25,952.00000000;0.00000000;0.00000000;128,852;116,176;547,478;-81,912;572,039.89800000
25,953.00000000;0.00000000;0.00000000;128,858;116,183;547,484;-81,922;572,063.11800000
25,954.00000000;0.00000000;0.00000000;128,864;116,189;547,488;-81,931;572,085.41800000
25,955.00000000;0.00000000;0.00000000;128,871;116,195;547,494;-81,941;572,107.61300000
25,956.00000000;0.00000000;0.00000000;128,877;116,199;547,499;-81,949;572,130.34200000
25,957.00000000;0.00000000;0.00000000;128,883;116,205;547,505;-81,961;572,152.19000000
25,958.00000000;0.00000000;0.00000000;128,889;116,210;547,509;-81,972;572,174.07200000
25,959.00000000;0.00000000;0.00000000;128,895;116,216;547,514;-81,984;572,196.96000000
25,960.00000000;0.00000000;0.00000000;128,902;116,222;547,519;-81,997;572,219.15100000
25,961.00000000;0.00000000;0.00000000;128,907;116,228;547,522;-82,008;572,240.96300000
25,962.00000000;0.00000000;0.00000000;128,914;116,234;547,528;-82,021;572,264.06900000
25,963.00000000;0.00000000;0.00000000;128,921;116,240;547,533;-82,033;572,286.33000000
25,964.00000000;0.00000000;0.00000000;128,927;116,245;547,538;-82,043;572,308.57000000
25,965.00000000;0.00000000;0.00000000;128,933;116,250;547,542;-82,056;572,330.41000000
25,966.00000000;0.00000000;0.00000000;128,939;116,255;547,548;-82,066;572,352.14500000
25,967.00000000;0.00000000;0.00000000;128,945;116,261;547,552;-82,075;572,374.56500000
25,968.00000000;0.00000000;0.00000000;128,950;116,266;547,556;-82,083;572,397.81200000
25,969.00000000;0.00000000;0.00000000;128,955;116,271;547,559;-82,089;572,419.21800000
25,970.00000000;0.00000000;0.00000000;128,960;116,276;547,560;-82,096;572,441.17800000
25,971.00000000;0.00000000;0.00000000;128,965;116,280;547,560;-82,101;572,464.11600000
25,972.00000000;0.00000000;0.00000000;128,971;116,286;547,562;-82,108;572,485.82300000
25,973.00000000;0.00000000;0.00000000;128,976;116,290;547,565;-82,113;572,507.63000000
25,974.00000000;0.00000000;0.00000000;128,981;116,294;547,568;-82,122;572,530.70800000
25,975.00000000;0.00000000;0.00000000;128,987;116,299;547,571;-82,130;572,552.81000000
25,976.00000000;0.00000000;0.00000000;128,992;116,303;547,575;-82,139;572,574.81400000
25,977.00000000;0.00000000;0.00000000;128,997;116,308;547,578;-82,151;572,597.46600000
25,978.00000000;0.00000000;0.00000000;129,001;116,312;547,581;-82,161;572,619.82400000
25,979.00000000;0.00000000;0.00000000;129,007;116,318;547,586;-82,173;572,642.41400000
25,980.00000000;0.00000000;0.00000000;129,012;116,322;547,590;-82,185;572,665.60600000
25,981.00000000;0.00000000;0.00000000;129,016;116,323;547,592;-82,189;572,688.09500000
25,982.00000000;0.00000000;0.00000000;129,020;116,325;547,593;-82,193;572,710.86700000
25,983.00000000;0.00000000;0.00000000;129,025;116,328;547,594;-82,199;572,731.47900000
25,984.00000000;0.00000000;0.00000000;129,029;116,329;547,594;-82,203;572,752.64400000
25,985.00000000;0.00000000;0.00000000;129,032;116,329;547,595;-82,205;572,774.55900000
25,986.00000000;0.00000000;0.00000000;129,036;116,334;547,598;-82,211;572,798.09700000
25,987.00000000;0.00000000;0.00000000;129,041;116,336;547,601;-82,217;572,819.74700000
25,988.00000000;0.00000000;0.00000000;129,045;116,339;547,604;-82,224;572,841.34400000
25,989.00000000;0.00000000;0.00000000;129,048;116,343;547,606;-82,231;572,863.74000000
25,990.00000000;0.00000000;0.00000000;129,052;116,346;547,608;-82,239;572,885.18600000
25,991.00000000;0.00000000;0.00000000;129,056;116,350;547,612;-82,248;572,907.40000000
25,992.00000000;0.00000000;0.00000000;129,060;116,352;547,615;-82,254;572,930.44100000
25,993.00000000;0.00000000;0.00000000;129,063;116,355;547,619;-82,264;572,951.81000000
25,994.00000000;0.00000000;0.00000000;129,067;116,359;547,623;-82,274;572,972.86000000
25,995.00000000;0.00000000;0.00000000;129,070;116,363;547,626;-82,284;572,995.05300000
25,996.00000000;0.00000000;0.00000000;129,073;116,365;547,628;-82,292;573,016.24800000
25,997.00000000;0.00000000;0.00000000;129,076;116,368;547,631;-82,299;573,036.51000000
25,998.00000000;0.00000000;0.00000000;129,079;116,371;547,634;-82,304;573,057.35600000
25,999.00000000;0.00000000;0.00000000;129,082;116,373;547,636;-82,310;573,079.40300000
26,000.00000000;0.00000000;0.00000000;129,085;116,375;547,637;-82,316;573,101.03200000
26,001.00000000;0.00000000;0.00000000;129,088;116,379;547,638;-82,323;573,122.71300000
26,002.00000000;0.00000000;0.00000000;129,090;116,381;547,638;-82,330;573,145.72300000
26,003.00000000;0.00000000;0.00000000;129,093;116,383;547,639;-82,337;573,167.40800000
26,004.00000000;0.00000000;0.00000000;129,095;116,386;547,639;-82,345;573,189.49000000
26,005.00000000;0.00000000;0.00000000;129,099;116,388;547,641;-82,353;573,213.38200000
26,006.00000000;0.00000000;0.00000000;129,101;116,390;547,643;-82,362;573,235.67300000
26,007.00000000;0.00000000;0.00000000;129,104;116,392;547,644;-82,369;573,256.95900000
26,008.00000000;0.00000000;0.00000000;129,106;116,394;547,647;-82,376;573,279.14900000
26,009.00000000;0.00000000;0.00000000;129,108;116,396;547,649;-82,384;573,300.91100000
26,010.00000000;0.00000000;0.00000000;129,110;116,398;547,650;-82,392;573,322.54900000
26,011.00000000;0.00000000;0.00000000;129,113;116,401;547,652;-82,400;573,345.02800000
26,012.00000000;0.00000000;0.00000000;129,115;116,403;547,654;-82,407;573,365.62200000
26,013.00000000;0.00000000;0.00000000;129,116;116,405;547,655;-82,415;573,387.53500000
26,014.00000000;0.00000000;0.00000000;129,118;116,407;547,656;-82,422;573,408.46600000
26,015.00000000;0.00000000;0.00000000;129,121;116,409;547,658;-82,432;573,430.83400000
26,016.00000000;0.00000000;0.00000000;129,123;116,411;547,660;-82,440;573,453.13700000
26,017.00000000;0.00000000;0.00000000;129,125;116,413;547,662;-82,446;573,474.23700000
26,018.00000000;0.00000000;0.00000000;129,127;116,415;547,665;-82,455;573,496.48300000
26,019.00000000;0.00000000;0.00000000;129,129;116,417;547,667;-82,462;573,517.44500000
26,020.00000000;0.00000000;0.00000000;129,131;116,418;547,669;-82,469;573,537.89900000
26,021.00000000;0.00000000;0.00000000;129,133;116,420;547,670;-82,475;573,558.19600000
26,022.00000000;0.00000000;0.00000000;129,134;116,421;547,671;-82,483;573,580.20800000
26,023.00000000;0.00000000;0.00000000;129,136;116,424;547,671;-82,490;573,601.71100000
26,024.00000000;0.00000000;0.00000000;129,137;116,425;547,672;-82,497;573,622.55700000
26,025.00000000;0.00000000;0.00000000;129,139;116,426;547,673;-82,503;573,643.23500000
26,026.00000000;0.00000000;0.00000000;129,140;116,428;547,673;-82,508;573,665.22400000
26,027.00000000;0.00000000;0.00000000;129,142;116,428;547,674;-82,513;573,686.62600000
26,028.00000000;0.00000000;0.00000000;129,143;116,430;547,674;-82,517;573,708.22000000
26,029.00000000;0.00000000;0.00000000;129,143;116,431;547,674;-82,521;573,730.06500000
26,030.00000000;0.00000000;0.00000000;129,143;116,431;547,674;-82,526;573,750.92700000
26,031.00000000;0.00000000;0.00000000;129,144;116,431;547,674;-82,530;573,771.61400000
26,032.00000000;0.00000000;0.00000000;129,144;116,431;547,675;-82,536;573,797.57400000
26,033.00000000;0.00000000;0.00000000;129,145;116,431;547,676;-82,543;573,818.80400000
26,034.00000000;0.00000000;0.00000000;129,145;116,431;547,678;-82,547;573,840.15000000
26,035.00000000;0.00000000;0.00000000;129,146;116,431;547,680;-82,552;573,862.20100000
26,036.00000000;0.00000000;0.00000000;129,146;116,431;547,682;-82,555;573,882.54200000
26,037.00000000;0.00000000;0.00000000;129,146;116,431;547,685;-82,560;573,903.65700000
26,038.00000000;0.00000000;0.00000000;129,146;116,431;547,686;-82,565;573,924.76400000
26,039.00000000;0.00000000;0.00000000;129,146;116,432;547,686;-82,569;573,946.78200000
26,040.00000000;0.00000000;0.00000000;129,146;116,432;547,686;-82,574;573,968.10200000
26,041.00000000;0.00000000;0.00000000;129,146;116,432;547,686;-82,581;573,989.22800000
26,042.00000000;0.00000000;0.00000000;129,146;116,432;547,687;-82,586;574,010.04100000
26,043.00000000;0.00000000;0.00000000;129,144;116,432;547,688;-82,591;574,035.72000000
26,044.00000000;0.00000000;0.00000000;129,144;116,430;547,691;-82,595;574,056.66700000
26,045.00000000;0.00000000;0.00000000;129,143;116,429;547,692;-82,599;574,077.71100000
26,046.00000000;0.00000000;0.00000000;129,143;116,428;547,694;-82,605;574,103.50600000
26,047.00000000;0.00000000;0.00000000;129,142;116,426;547,694;-82,610;574,124.25400000
26,048.00000000;0.00000000;0.00000000;129,142;116,425;547,694;-82,617;574,146.45000000
26,049.00000000;0.00000000;0.00000000;129,140;116,424;547,694;-82,623;574,166.91800000
26,050.00000000;0.00000000;0.00000000;129,139;116,423;547,695;-82,629;574,191.64500000
26,051.00000000;0.00000000;0.00000000;129,139;116,422;547,696;-82,635;574,213.76900000
26,052.00000000;0.00000000;0.00000000;129,137;116,420;547,698;-82,640;574,235.25800000
26,053.00000000;0.00000000;0.00000000;129,136;116,419;547,699;-82,645;574,256.38500000
26,054.00000000;0.00000000;0.00000000;129,134;116,417;547,701;-82,650;574,277.16200000
26,055.00000000;0.00000000;0.00000000;129,132;116,415;547,702;-82,655;574,298.63200000
26,056.00000000;0.00000000;0.00000000;129,131;116,413;547,702;-82,661;574,320.01800000
26,057.00000000;0.00000000;0.00000000;129,129;116,411;547,703;-82,667;574,341.22800000
26,058.00000000;0.00000000;0.00000000;129,128;116,409;547,705;-82,674;574,363.72900000
26,059.00000000;0.00000000;0.00000000;129,124;116,406;547,708;-82,681;574,388.04800000
26,060.00000000;0.00000000;0.00000000;129,122;116,404;547,710;-82,686;574,408.86600000
26,061.00000000;0.00000000;0.00000000;129,120;116,402;547,713;-82,690;574,430.67600000
26,062.00000000;0.00000000;0.00000000;129,118;116,399;547,716;-82,695;574,451.95100000
26,063.00000000;0.00000000;0.00000000;129,115;116,397;547,718;-82,700;574,473.24000000
26,064.00000000;0.00000000;0.00000000;129,112;116,394;547,719;-82,705;574,494.08200000
26,065.00000000;0.00000000;0.00000000;129,109;116,392;547,719;-82,710;574,520.24500000
26,066.00000000;0.00000000;0.00000000;129,107;116,390;547,720;-82,715;574,541.42900000
26,067.00000000;0.00000000;0.00000000;129,104;116,387;547,721;-82,721;574,562.92500000
26,068.00000000;0.00000000;0.00000000;129,102;116,384;547,722;-82,727;574,583.10100000
26,069.00000000;0.00000000;0.00000000;129,098;116,382;547,724;-82,733;574,604.39700000
26,070.00000000;0.00000000;0.00000000;129,097;116,379;547,727;-82,740;574,625.56700000
26,071.00000000;0.00000000;0.00000000;129,095;116,377;547,731;-82,745;574,647.54500000
26,072.00000000;0.00000000;0.00000000;129,092;116,375;547,735;-82,750;574,668.41900000
26,073.00000000;0.00000000;0.00000000;129,090;116,373;547,737;-82,755;574,689.65900000
26,074.00000000;0.00000000;0.00000000;129,088;116,373;547,740;-82,757;574,709.65700000
26,075.00000000;0.00000000;0.00000000;129,086;116,372;547,742;-82,757;574,731.67500000
26,076.00000000;0.00000000;0.00000000;129,084;116,371;547,745;-82,759;574,752.53900000
26,077.00000000;0.00000000;0.00000000;129,082;116,370;547,748;-82,765;574,773.86900000
26,078.00000000;0.00000000;0.00000000;129,081;116,368;547,751;-82,769;574,794.71500000
26,079.00000000;0.00000000;0.00000000;129,080;116,366;547,755;-82,777;574,816.30900000
26,080.00000000;0.00000000;0.00000000;129,078;116,364;547,758;-82,783;574,838.04700000
26,081.00000000;0.00000000;0.00000000;129,076;116,362;547,761;-82,780;574,859.04600000
26,082.00000000;0.00000000;0.00000000;129,074;116,362;547,762;-82,786;574,881.47300000
26,083.00000000;0.00000000;0.00000000;129,072;116,362;547,765;-82,790;574,903.28100000
26,084.00000000;0.00000000;0.00000000;129,070;116,364;547,768;-82,792;574,924.94600000
26,085.00000000;0.00000000;0.00000000;129,069;116,366;547,772;-82,795;574,947.72700000
26,086.00000000;0.00000000;0.00000000;129,068;116,368;547,777;-82,798;574,969.25000000
26,087.00000000;0.00000000;0.00000000;129,067;116,366;547,778;-82,806;574,991.24600000
26,088.00000000;0.00000000;0.00000000;129,066;116,368;547,783;-82,807;575,013.91500000
26,089.00000000;0.00000000;0.00000000;129,065;116,368;547,786;-82,813;575,034.54200000
26,090.00000000;0.00000000;0.00000000;129,064;116,368;547,789;-82,820;575,054.89400000
26,091.00000000;0.00000000;0.00000000;129,064;116,368;547,793;-82,824;575,075.65000000
26,092.00000000;0.00000000;0.00000000;129,063;116,368;547,797;-82,826;575,097.85200000
26,093.00000000;0.00000000;0.00000000;129,063;116,369;547,803;-82,828;575,119.14500000
26,094.00000000;0.00000000;0.00000000;129,063;116,369;547,809;-82,829;575,139.52800000
26,095.00000000;0.00000000;0.00000000;129,063;116,369;547,814;-82,829;575,160.52300000
