counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,866.00000000;0.00000000;0.00000000;175,026;171,769;-158,732;195,637;333,220.09700000
14,867.00000000;0.00000000;0.00000000;175,035;171,780;-158,736;195,635;333,241.42000000
14,868.00000000;0.00000000;0.00000000;175,047;171,792;-158,739;195,634;333,263.95200000
14,869.00000000;0.00000000;0.00000000;175,058;171,801;-158,739;195,633;333,285.55000000
14,870.00000000;0.00000000;0.00000000;175,069;171,811;-158,739;195,632;333,307.55400000
14,871.00000000;0.00000000;0.00000000;175,079;171,820;-158,737;195,630;333,330.78000000
14,872.00000000;0.00000000;0.00000000;175,088;171,830;-158,741;195,629;333,352.73600000
14,873.00000000;0.00000000;0.00000000;175,096;171,839;-158,746;195,629;333,374.74000000
14,874.00000000;0.00000000;0.00000000;175,107;171,848;-158,754;195,627;333,397.85600000
14,875.00000000;0.00000000;0.00000000;175,113;171,855;-158,762;195,625;333,420.20400000
14,876.00000000;0.00000000;0.00000000;175,120;171,862;-158,772;195,623;333,442.17200000
14,877.00000000;0.00000000;0.00000000;175,126;171,869;-158,783;195,621;333,464.85000000
14,878.00000000;0.00000000;0.00000000;175,132;171,875;-158,791;195,622;333,486.30100000
14,879.00000000;0.00000000;0.00000000;175,138;171,882;-158,796;195,628;333,508.37200000
14,880.00000000;0.00000000;0.00000000;175,147;171,888;-158,797;195,634;333,531.33000000
14,881.00000000;0.00000000;0.00000000;175,153;171,892;-158,800;195,637;333,553.07500000
14,882.00000000;0.00000000;0.00000000;175,158;171,896;-158,806;195,639;333,574.40100000
14,883.00000000;0.00000000;0.00000000;175,161;171,901;-158,811;195,640;333,597.10900000
14,884.00000000;0.00000000;0.00000000;175,163;171,903;-158,817;195,640;333,619.03300000
14,885.00000000;0.00000000;0.00000000;175,164;171,904;-158,822;195,638;333,641.04200000
14,886.00000000;0.00000000;0.00000000;175,164;171,904;-158,826;195,637;333,663.84000000
14,887.00000000;0.00000000;0.00000000;175,162;171,902;-158,833;195,636;333,686.34000000
14,888.00000000;0.00000000;0.00000000;175,161;171,901;-158,841;195,636;333,709.05100000
14,889.00000000;0.00000000;0.00000000;175,158;171,899;-158,849;195,636;333,731.63000000
14,890.00000000;0.00000000;0.00000000;175,155;171,897;-158,858;195,639;333,753.44100000
14,891.00000000;0.00000000;0.00000000;175,153;171,893;-158,866;195,641;333,775.58400000
14,892.00000000;0.00000000;0.00000000;175,151;171,890;-158,872;195,643;333,798.52500000
14,893.00000000;0.00000000;0.00000000;175,147;171,887;-158,879;195,644;333,820.69900000
14,894.00000000;0.00000000;0.00000000;175,144;171,883;-158,886;195,644;333,842.19300000
14,895.00000000;0.00000000;0.00000000;175,140;171,878;-158,892;195,639;333,865.10800000
14,896.00000000;0.00000000;0.00000000;175,134;171,873;-158,901;195,635;333,886.98100000
14,897.00000000;0.00000000;0.00000000;175,129;171,867;-158,909;195,633;333,908.68900000
14,898.00000000;0.00000000;0.00000000;175,122;171,860;-158,918;195,635;333,931.51200000
14,899.00000000;0.00000000;0.00000000;175,116;171,854;-158,924;195,639;333,953.44600000
14,900.00000000;0.00000000;0.00000000;175,110;171,847;-158,927;195,642;333,974.98700000
14,901.00000000;0.00000000;0.00000000;175,103;171,839;-158,931;195,644;333,997.62600000
14,902.00000000;0.00000000;0.00000000;175,094;171,831;-158,936;195,645;334,019.67000000
14,903.00000000;0.00000000;0.00000000;175,085;171,822;-158,941;195,643;334,041.84700000
14,904.00000000;0.00000000;0.00000000;175,076;171,812;-158,945;195,640;334,064.58700000
14,905.00000000;0.00000000;0.00000000;175,067;171,803;-158,951;195,637;334,086.32400000
14,906.00000000;0.00000000;0.00000000;175,058;171,794;-158,958;195,636;334,108.32400000
14,907.00000000;0.00000000;0.00000000;175,048;171,784;-158,967;195,636;334,131.01400000
14,908.00000000;0.00000000;0.00000000;175,038;171,774;-158,976;195,636;334,152.76300000
14,909.00000000;0.00000000;0.00000000;175,030;171,764;-158,983;195,636;334,174.33200000
14,910.00000000;0.00000000;0.00000000;175,018;171,753;-158,994;195,636;334,197.95000000
14,911.00000000;0.00000000;0.00000000;175,009;171,744;-159,001;195,636;334,220.19800000
14,912.00000000;0.00000000;0.00000000;175,000;171,735;-159,009;195,633;334,242.19200000
14,913.00000000;0.00000000;0.00000000;174,990;171,725;-159,013;195,629;334,265.27400000
14,914.00000000;0.00000000;0.00000000;174,980;171,715;-159,017;195,624;334,287.64000000
14,915.00000000;0.00000000;0.00000000;174,974;171,707;-159,022;195,620;334,309.46300000
14,916.00000000;0.00000000;0.00000000;174,966;171,699;-159,030;195,617;334,332.39400000
14,917.00000000;0.00000000;0.00000000;174,960;171,693;-159,038;195,616;334,354.48000000
14,918.00000000;0.00000000;0.00000000;174,955;171,686;-159,046;195,615;334,376.70700000
14,919.00000000;0.00000000;0.00000000;174,950;171,679;-159,054;195,615;334,399.70500000
14,920.00000000;0.00000000;0.00000000;174,942;171,672;-159,063;195,614;334,423.55900000
14,921.00000000;0.00000000;0.00000000;174,937;171,666;-159,067;195,612;334,449.54000000
14,922.00000000;0.00000000;0.00000000;174,932;171,660;-159,068;195,609;334,474.19800000
14,923.00000000;0.00000000;0.00000000;174,927;171,655;-159,069;195,607;334,498.71700000
14,924.00000000;0.00000000;0.00000000;174,924;171,651;-159,070;195,604;334,520.82400000
14,925.00000000;0.00000000;0.00000000;174,920;171,647;-159,075;195,603;334,542.93500000
14,926.00000000;0.00000000;0.00000000;174,918;171,644;-159,083;195,603;334,566.94300000
14,927.00000000;0.00000000;0.00000000;174,915;171,641;-159,092;195,603;334,587.47300000
14,928.00000000;0.00000000;0.00000000;174,914;171,639;-159,102;195,603;334,609.60100000
14,929.00000000;0.00000000;0.00000000;174,912;171,636;-159,112;195,601;334,632.68000000
14,930.00000000;0.00000000;0.00000000;174,909;171,634;-159,120;195,597;334,654.73200000
14,931.00000000;0.00000000;0.00000000;174,907;171,632;-159,123;195,593;334,677.85100000
14,932.00000000;0.00000000;0.00000000;174,904;171,630;-159,123;195,590;334,699.91800000
14,933.00000000;0.00000000;0.00000000;174,902;171,627;-159,119;195,588;334,722.28900000
14,934.00000000;0.00000000;0.00000000;174,901;171,624;-159,118;195,587;334,744.04400000
14,935.00000000;0.00000000;0.00000000;174,898;171,622;-159,118;195,586;334,766.50800000
14,936.00000000;0.00000000;0.00000000;174,897;171,620;-159,124;195,585;334,788.64400000
14,937.00000000;0.00000000;0.00000000;174,895;171,618;-159,132;195,585;334,810.71900000
14,938.00000000;0.00000000;0.00000000;174,893;171,617;-159,143;195,585;334,832.81700000
14,939.00000000;0.00000000;0.00000000;174,892;171,616;-159,153;195,587;334,854.65600000
14,940.00000000;0.00000000;0.00000000;174,890;171,615;-159,161;195,590;334,876.76000000
14,941.00000000;0.00000000;0.00000000;174,889;171,613;-159,166;195,592;334,899.93900000
14,942.00000000;0.00000000;0.00000000;174,887;171,610;-159,168;195,594;334,921.80200000
14,943.00000000;0.00000000;0.00000000;174,883;171,605;-159,170;195,594;334,943.61600000
14,944.00000000;0.00000000;0.00000000;174,878;171,600;-159,173;195,594;334,966.64000000
14,945.00000000;0.00000000;0.00000000;174,873;171,594;-159,179;195,590;334,988.94100000
14,946.00000000;0.00000000;0.00000000;174,867;171,589;-159,185;195,587;335,011.26600000
14,947.00000000;0.00000000;0.00000000;174,860;171,581;-159,193;195,585;335,033.88200000
14,948.00000000;0.00000000;0.00000000;174,853;171,574;-159,201;195,584;335,056.27200000
14,949.00000000;0.00000000;0.00000000;174,847;171,567;-159,208;195,587;335,078.43500000
14,950.00000000;0.00000000;0.00000000;174,840;171,560;-159,217;195,592;335,101.09400000
14,951.00000000;0.00000000;0.00000000;174,834;171,553;-159,227;195,595;335,122.91000000
14,952.00000000;0.00000000;0.00000000;174,828;171,547;-159,237;195,596;335,143.82300000
14,953.00000000;0.00000000;0.00000000;174,822;171,542;-159,244;195,596;335,166.30600000
14,954.00000000;0.00000000;0.00000000;174,815;171,536;-159,249;195,593;335,188.00200000
14,955.00000000;0.00000000;0.00000000;174,809;171,530;-159,252;195,591;335,209.70100000
14,956.00000000;0.00000000;0.00000000;174,801;171,522;-159,255;195,590;335,232.59600000
14,957.00000000;0.00000000;0.00000000;174,795;171,515;-159,258;195,592;335,255.25800000
14,958.00000000;0.00000000;0.00000000;174,787;171,507;-159,261;195,594;335,276.68800000
14,959.00000000;0.00000000;0.00000000;174,780;171,499;-159,265;195,595;335,299.91800000
14,960.00000000;0.00000000;0.00000000;174,770;171,491;-159,271;195,595;335,322.46400000
14,961.00000000;0.00000000;0.00000000;174,761;171,483;-159,277;195,595;335,344.44900000
14,962.00000000;0.00000000;0.00000000;174,753;171,474;-159,285;195,592;335,366.55500000
14,963.00000000;0.00000000;0.00000000;174,744;171,467;-159,291;195,591;335,388.65600000
14,964.00000000;0.00000000;0.00000000;174,737;171,460;-159,293;195,588;335,410.56300000
14,965.00000000;0.00000000;0.00000000;174,730;171,453;-159,295;195,585;335,433.30800000
14,966.00000000;0.00000000;0.00000000;174,724;171,447;-159,297;195,583;335,455.64400000
14,967.00000000;0.00000000;0.00000000;174,720;171,442;-159,300;195,582;335,477.03900000
14,968.00000000;0.00000000;0.00000000;174,714;171,437;-159,306;195,581;335,499.94700000
14,969.00000000;0.00000000;0.00000000;174,709;171,432;-159,314;195,580;335,521.90600000
14,970.00000000;0.00000000;0.00000000;174,705;171,427;-159,323;195,580;335,545.52700000
14,971.00000000;0.00000000;0.00000000;174,701;171,422;-159,330;195,580;335,567.80800000
14,972.00000000;0.00000000;0.00000000;174,697;171,417;-159,337;195,580;335,590.77000000
14,973.00000000;0.00000000;0.00000000;174,692;171,413;-159,344;195,580;335,610.47800000
14,974.00000000;0.00000000;0.00000000;174,688;171,407;-159,350;195,579;335,633.66100000
14,975.00000000;0.00000000;0.00000000;174,682;171,401;-159,355;195,577;335,655.62500000
14,976.00000000;0.00000000;0.00000000;174,676;171,396;-159,358;195,574;335,677.73200000
14,977.00000000;0.00000000;0.00000000;174,670;171,392;-159,361;195,573;335,700.44300000
14,978.00000000;0.00000000;0.00000000;174,664;171,388;-159,365;195,576;335,722.47800000
14,979.00000000;0.00000000;0.00000000;174,659;171,384;-159,371;195,577;335,745.08100000
14,980.00000000;0.00000000;0.00000000;174,652;171,377;-159,377;195,578;335,767.02600000
14,981.00000000;0.00000000;0.00000000;174,648;171,373;-159,383;195,580;335,789.13900000
14,982.00000000;0.00000000;0.00000000;174,644;171,368;-159,388;195,580;335,811.36700000
14,983.00000000;0.00000000;0.00000000;174,639;171,364;-159,391;195,578;335,833.78900000
14,984.00000000;0.00000000;0.00000000;174,635;171,360;-159,392;195,575;335,856.21700000
14,985.00000000;0.00000000;0.00000000;174,633;171,358;-159,393;195,571;335,877.63900000
14,986.00000000;0.00000000;0.00000000;174,632;171,357;-159,393;195,567;335,900.64600000
14,987.00000000;0.00000000;0.00000000;174,632;171,357;-159,391;195,562;335,921.98000000
14,988.00000000;0.00000000;0.00000000;174,632;171,357;-159,391;195,559;335,943.45700000
14,989.00000000;0.00000000;0.00000000;174,635;171,360;-159,391;195,556;335,965.99700000
14,990.00000000;0.00000000;0.00000000;174,638;171,364;-159,391;195,554;335,987.99100000
14,991.00000000;0.00000000;0.00000000;174,643;171,370;-159,390;195,551;336,010.55700000
14,992.00000000;0.00000000;0.00000000;174,649;171,377;-159,388;195,547;336,036.40100000
14,993.00000000;0.00000000;0.00000000;174,658;171,386;-159,386;195,546;336,056.31600000
14,994.00000000;0.00000000;0.00000000;174,668;171,395;-159,385;195,545;336,078.82300000
14,995.00000000;0.00000000;0.00000000;174,679;171,407;-159,384;195,543;336,100.68500000
14,996.00000000;0.00000000;0.00000000;174,691;171,419;-159,383;195,541;336,122.67200000
14,997.00000000;0.00000000;0.00000000;174,707;171,433;-159,382;195,536;336,144.47500000
14,998.00000000;0.00000000;0.00000000;174,722;171,447;-159,382;195,532;336,167.61300000
14,999.00000000;0.00000000;0.00000000;174,739;171,462;-159,381;195,528;336,189.32800000
15,000.00000000;0.00000000;0.00000000;174,754;171,477;-159,381;195,523;336,211.05800000
15,001.00000000;0.00000000;0.00000000;174,771;171,490;-159,383;195,519;336,233.67800000
15,002.00000000;0.00000000;0.00000000;174,788;171,506;-159,384;195,513;336,255.42000000
15,003.00000000;0.00000000;0.00000000;174,806;171,522;-159,384;195,510;336,280.20400000
15,004.00000000;0.00000000;0.00000000;174,825;171,540;-159,385;195,509;336,302.68300000
15,005.00000000;0.00000000;0.00000000;174,842;171,556;-159,386;195,507;336,323.90100000
15,006.00000000;0.00000000;0.00000000;174,858;171,573;-159,387;195,505;336,344.80000000
15,007.00000000;0.00000000;0.00000000;174,876;171,590;-159,389;195,501;336,367.76500000
15,008.00000000;0.00000000;0.00000000;174,891;171,605;-159,391;195,497;336,389.55600000
15,009.00000000;0.00000000;0.00000000;174,909;171,620;-159,394;195,493;336,411.64000000
15,010.00000000;0.00000000;0.00000000;174,925;171,637;-159,400;195,489;336,434.47900000
15,011.00000000;0.00000000;0.00000000;174,941;171,653;-159,406;195,487;336,456.40200000
15,012.00000000;0.00000000;0.00000000;174,955;171,666;-159,410;195,487;336,478.55200000
15,013.00000000;0.00000000;0.00000000;174,972;171,684;-159,412;195,487;336,501.06000000
15,014.00000000;0.00000000;0.00000000;174,987;171,696;-159,413;195,486;336,522.96000000
15,015.00000000;0.00000000;0.00000000;175,003;171,711;-159,413;195,486;336,545.10000000
15,016.00000000;0.00000000;0.00000000;175,016;171,726;-159,413;195,485;336,567.93500000
15,017.00000000;0.00000000;0.00000000;175,028;171,737;-159,416;195,484;336,589.42100000
15,018.00000000;0.00000000;0.00000000;175,040;171,747;-159,420;195,481;336,610.94000000
15,019.00000000;0.00000000;0.00000000;175,051;171,758;-159,425;195,476;336,633.61400000
15,020.00000000;0.00000000;0.00000000;175,061;171,767;-159,430;195,470;336,655.32000000
15,021.00000000;0.00000000;0.00000000;175,069;171,776;-159,435;195,465;336,676.86700000
15,022.00000000;0.00000000;0.00000000;175,078;171,785;-159,440;195,461;336,699.34700000
15,023.00000000;0.00000000;0.00000000;175,085;171,791;-159,442;195,458;336,720.60300000
15,024.00000000;0.00000000;0.00000000;175,091;171,796;-159,442;195,457;336,741.86800000
15,025.00000000;0.00000000;0.00000000;175,097;171,802;-159,442;195,457;336,762.74000000
15,026.00000000;0.00000000;0.00000000;175,103;171,807;-159,442;195,456;336,784.39400000
15,027.00000000;0.00000000;0.00000000;175,107;171,811;-159,446;195,456;336,806.23700000
15,028.00000000;0.00000000;0.00000000;175,111;171,815;-159,452;195,454;336,827.91300000
15,029.00000000;0.00000000;0.00000000;175,114;171,819;-159,461;195,451;336,850.40800000
15,030.00000000;0.00000000;0.00000000;175,117;171,821;-159,471;195,446;336,871.98400000
15,031.00000000;0.00000000;0.00000000;175,119;171,823;-159,483;195,441;336,893.85300000
15,032.00000000;0.00000000;0.00000000;175,122;171,826;-159,493;195,438;336,916.28000000
15,033.00000000;0.00000000;0.00000000;175,124;171,829;-159,502;195,435;336,938.07500000
15,034.00000000;0.00000000;0.00000000;175,127;171,832;-159,506;195,432;336,959.51300000
15,035.00000000;0.00000000;0.00000000;175,129;171,834;-159,510;195,428;336,981.55900000
15,036.00000000;0.00000000;0.00000000;175,130;171,834;-159,513;195,424;337,001.44400000
15,037.00000000;0.00000000;0.00000000;175,130;171,836;-159,518;195,421;337,022.93100000
15,038.00000000;0.00000000;0.00000000;175,130;171,836;-159,523;195,420;337,043.70500000
15,039.00000000;0.00000000;0.00000000;175,131;171,836;-159,528;195,420;337,065.71700000
15,040.00000000;0.00000000;0.00000000;175,132;171,837;-159,532;195,422;337,086.11200000
15,041.00000000;0.00000000;0.00000000;175,133;171,837;-159,536;195,424;337,106.39600000
15,042.00000000;0.00000000;0.00000000;175,134;171,837;-159,540;195,425;337,127.36700000
15,043.00000000;0.00000000;0.00000000;175,135;171,838;-159,544;195,426;337,150.45100000
15,044.00000000;0.00000000;0.00000000;175,136;171,839;-159,548;195,424;337,171.76400000
15,045.00000000;0.00000000;0.00000000;175,136;171,839;-159,554;195,420;337,193.32600000
15,046.00000000;0.00000000;0.00000000;175,136;171,840;-159,559;195,417;337,216.07300000
15,047.00000000;0.00000000;0.00000000;175,136;171,840;-159,566;195,415;337,237.28700000
15,048.00000000;0.00000000;0.00000000;175,136;171,840;-159,573;195,413;337,258.21300000
15,049.00000000;0.00000000;0.00000000;175,137;171,840;-159,580;195,412;337,278.52100000
15,050.00000000;0.00000000;0.00000000;175,137;171,840;-159,587;195,410;337,300.91900000
15,051.00000000;0.00000000;0.00000000;175,137;171,840;-159,594;195,409;337,322.32700000
15,052.00000000;0.00000000;0.00000000;175,138;171,840;-159,601;195,408;337,344.50200000
15,053.00000000;0.00000000;0.00000000;175,138;171,840;-159,610;195,407;337,368.35300000
15,054.00000000;0.00000000;0.00000000;175,138;171,840;-159,616;195,405;337,388.83300000
15,055.00000000;0.00000000;0.00000000;175,136;171,840;-159,623;195,403;337,410.10200000
15,056.00000000;0.00000000;0.00000000;175,135;171,837;-159,630;195,401;337,431.85900000
15,057.00000000;0.00000000;0.00000000;175,133;171,836;-159,637;195,400;337,452.66500000
15,058.00000000;0.00000000;0.00000000;175,131;171,835;-159,645;195,400;337,473.26200000
15,059.00000000;0.00000000;0.00000000;175,130;171,834;-159,653;195,400;337,494.83900000
15,060.00000000;0.00000000;0.00000000;175,129;171,832;-159,660;195,406;337,517.28400000
15,061.00000000;0.00000000;0.00000000;175,128;171,830;-159,664;195,410;337,539.23300000
15,062.00000000;0.00000000;0.00000000;175,127;171,827;-159,669;195,412;337,562.85000000
15,063.00000000;0.00000000;0.00000000;175,124;171,824;-159,675;195,413;337,587.29100000
15,064.00000000;0.00000000;0.00000000;175,121;171,821;-159,681;195,411;337,608.11300000
15,065.00000000;0.00000000;0.00000000;175,118;171,818;-159,687;195,409;337,628.69000000
15,066.00000000;0.00000000;0.00000000;175,115;171,814;-159,695;195,406;337,650.99900000
15,067.00000000;0.00000000;0.00000000;175,110;171,810;-159,703;195,404;337,672.66300000
