counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,875.00000000;0.00000000;0.00000000;-57,864;-57,358;-80,847;41,084;487,080.70200000
21,876.00000000;0.00000000;0.00000000;-57,879;-57,373;-80,848;41,086;487,103.85800000
21,877.00000000;0.00000000;0.00000000;-57,894;-57,389;-80,850;41,088;487,126.03400000
21,878.00000000;0.00000000;0.00000000;-57,911;-57,405;-80,854;41,090;487,148.04500000
21,879.00000000;0.00000000;0.00000000;-57,928;-57,421;-80,857;41,092;487,171.22000000
21,880.00000000;0.00000000;0.00000000;-57,948;-57,439;-80,860;41,094;487,195.95600000
21,881.00000000;0.00000000;0.00000000;-57,965;-57,457;-80,864;41,096;487,221.18200000
21,882.00000000;0.00000000;0.00000000;-57,981;-57,471;-80,867;41,099;487,243.74000000
21,883.00000000;0.00000000;0.00000000;-57,995;-57,485;-80,870;41,103;487,265.47300000
21,884.00000000;0.00000000;0.00000000;-58,008;-57,498;-80,873;41,106;487,287.97300000
21,885.00000000;0.00000000;0.00000000;-58,018;-57,508;-80,877;41,109;487,310.04100000
21,886.00000000;0.00000000;0.00000000;-58,028;-57,518;-80,880;41,110;487,332.13600000
21,887.00000000;0.00000000;0.00000000;-58,037;-57,527;-80,886;41,111;487,354.82400000
21,888.00000000;0.00000000;0.00000000;-58,045;-57,535;-80,893;41,111;487,376.71000000
21,889.00000000;0.00000000;0.00000000;-58,053;-57,543;-80,900;41,111;487,398.40000000
21,890.00000000;0.00000000;0.00000000;-58,059;-57,549;-80,906;41,111;487,422.34000000
21,891.00000000;0.00000000;0.00000000;-58,065;-57,554;-80,910;41,112;487,445.32700000
21,892.00000000;0.00000000;0.00000000;-58,068;-57,558;-80,912;41,112;487,465.75200000
21,893.00000000;0.00000000;0.00000000;-58,072;-57,562;-80,913;41,108;487,487.46100000
21,894.00000000;0.00000000;0.00000000;-58,076;-57,565;-80,913;41,107;487,510.83800000
21,895.00000000;0.00000000;0.00000000;-58,078;-57,567;-80,913;41,106;487,533.59400000
21,896.00000000;0.00000000;0.00000000;-58,079;-57,569;-80,914;41,105;487,554.97400000
21,897.00000000;0.00000000;0.00000000;-58,080;-57,570;-80,914;41,107;487,576.26100000
21,898.00000000;0.00000000;0.00000000;-58,080;-57,570;-80,915;41,109;487,597.18100000
21,899.00000000;0.00000000;0.00000000;-58,080;-57,570;-80,915;41,110;487,619.29800000
21,900.00000000;0.00000000;0.00000000;-58,080;-57,570;-80,915;41,110;487,640.55800000
21,901.00000000;0.00000000;0.00000000;-58,080;-57,568;-80,915;41,107;487,661.29100000
21,902.00000000;0.00000000;0.00000000;-58,078;-57,568;-80,915;41,107;487,682.06100000
21,903.00000000;0.00000000;0.00000000;-58,076;-57,565;-80,915;41,107;487,704.24200000
21,904.00000000;0.00000000;0.00000000;-58,074;-57,564;-80,915;41,107;487,725.43500000
21,905.00000000;0.00000000;0.00000000;-58,072;-57,562;-80,915;41,107;487,746.96500000
21,906.00000000;0.00000000;0.00000000;-58,069;-57,560;-80,915;41,107;487,768.76100000
21,907.00000000;0.00000000;0.00000000;-58,067;-57,557;-80,915;41,107;487,790.50200000
21,908.00000000;0.00000000;0.00000000;-58,065;-57,555;-80,915;41,107;487,812.38700000
21,909.00000000;0.00000000;0.00000000;-58,062;-57,554;-80,915;41,107;487,835.83100000
21,910.00000000;0.00000000;0.00000000;-58,060;-57,552;-80,915;41,107;487,856.65900000
21,911.00000000;0.00000000;0.00000000;-58,059;-57,550;-80,915;41,107;487,877.88900000
21,912.00000000;0.00000000;0.00000000;-58,057;-57,548;-80,915;41,107;487,899.28900000
21,913.00000000;0.00000000;0.00000000;-58,055;-57,546;-80,912;41,109;487,921.50800000
21,914.00000000;0.00000000;0.00000000;-58,053;-57,545;-80,910;41,109;487,943.22200000
21,915.00000000;0.00000000;0.00000000;-58,052;-57,543;-80,909;41,109;487,964.68900000
21,916.00000000;0.00000000;0.00000000;-58,051;-57,542;-80,909;41,109;487,987.12000000
21,917.00000000;0.00000000;0.00000000;-58,050;-57,541;-80,909;41,109;488,008.58500000
21,918.00000000;0.00000000;0.00000000;-58,047;-57,539;-80,909;41,109;488,029.58000000
21,919.00000000;0.00000000;0.00000000;-58,047;-57,538;-80,909;41,109;488,050.50100000
21,920.00000000;0.00000000;0.00000000;-58,045;-57,537;-80,909;41,109;488,071.66300000
21,921.00000000;0.00000000;0.00000000;-58,045;-57,536;-80,909;41,109;488,093.53000000
21,922.00000000;0.00000000;0.00000000;-58,044;-57,536;-80,909;41,109;488,114.42200000
21,923.00000000;0.00000000;0.00000000;-58,044;-57,536;-80,909;41,109;488,136.27700000
21,924.00000000;0.00000000;0.00000000;-58,043;-57,536;-80,909;41,109;488,157.14200000
21,925.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,177.60000000
21,926.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,199.26100000
21,927.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,223.55700000
21,928.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,246.16400000
21,929.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,267.23100000
21,930.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,288.52000000
21,931.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,310.12100000
21,932.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,331.41300000
21,933.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,353.59200000
21,934.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,909;41,109;488,375.04100000
21,935.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,908;41,109;488,396.56900000
21,936.00000000;0.00000000;0.00000000;-58,043;-57,535;-80,906;41,106;488,417.83800000
21,937.00000000;0.00000000;0.00000000;-58,042;-57,534;-80,903;41,105;488,439.47100000
21,938.00000000;0.00000000;0.00000000;-58,037;-57,530;-80,901;41,103;488,461.68500000
21,939.00000000;0.00000000;0.00000000;-58,031;-57,525;-80,900;41,101;488,484.44000000
21,940.00000000;0.00000000;0.00000000;-58,023;-57,516;-80,900;41,100;488,506.63600000
21,941.00000000;0.00000000;0.00000000;-58,013;-57,506;-80,900;41,100;488,529.27100000
21,942.00000000;0.00000000;0.00000000;-57,998;-57,491;-80,900;41,096;488,554.25900000
21,943.00000000;0.00000000;0.00000000;-57,984;-57,478;-80,900;41,092;488,576.73400000
21,944.00000000;0.00000000;0.00000000;-57,969;-57,464;-80,898;41,089;488,599.44900000
21,945.00000000;0.00000000;0.00000000;-57,952;-57,447;-80,897;41,088;488,622.62700000
21,946.00000000;0.00000000;0.00000000;-57,933;-57,430;-80,897;41,086;488,644.55000000
21,947.00000000;0.00000000;0.00000000;-57,916;-57,413;-80,896;41,085;488,666.47100000
21,948.00000000;0.00000000;0.00000000;-57,896;-57,395;-80,896;41,085;488,689.28500000
21,949.00000000;0.00000000;0.00000000;-57,876;-57,376;-80,899;41,085;488,711.51600000
21,950.00000000;0.00000000;0.00000000;-57,857;-57,357;-80,903;41,085;488,733.16100000
21,951.00000000;0.00000000;0.00000000;-57,839;-57,339;-80,908;41,084;488,755.91700000
21,952.00000000;0.00000000;0.00000000;-57,820;-57,322;-80,915;41,083;488,777.81300000
21,953.00000000;0.00000000;0.00000000;-57,801;-57,304;-80,920;41,082;488,799.40900000
21,954.00000000;0.00000000;0.00000000;-57,778;-57,284;-80,928;41,079;488,822.19400000
21,955.00000000;0.00000000;0.00000000;-57,759;-57,268;-80,934;41,074;488,844.53400000
21,956.00000000;0.00000000;0.00000000;-57,741;-57,250;-80,941;41,071;488,866.75400000
21,957.00000000;0.00000000;0.00000000;-57,720;-57,229;-80,948;41,067;488,889.53300000
21,958.00000000;0.00000000;0.00000000;-57,702;-57,211;-80,954;41,064;488,911.49200000
21,959.00000000;0.00000000;0.00000000;-57,684;-57,193;-80,959;41,063;488,933.83300000
21,960.00000000;0.00000000;0.00000000;-57,667;-57,172;-80,962;41,063;488,956.48500000
21,961.00000000;0.00000000;0.00000000;-57,650;-57,156;-80,962;41,063;488,978.12200000
21,962.00000000;0.00000000;0.00000000;-57,633;-57,138;-80,960;41,063;489,000.16100000
21,963.00000000;0.00000000;0.00000000;-57,617;-57,122;-80,957;41,063;489,023.45900000
21,964.00000000;0.00000000;0.00000000;-57,602;-57,107;-80,956;41,062;489,048.10400000
21,965.00000000;0.00000000;0.00000000;-57,588;-57,092;-80,955;41,061;489,072.05800000
21,966.00000000;0.00000000;0.00000000;-57,578;-57,082;-80,954;41,061;489,094.97600000
21,967.00000000;0.00000000;0.00000000;-57,568;-57,074;-80,954;41,060;489,118.11500000
21,968.00000000;0.00000000;0.00000000;-57,562;-57,067;-80,954;41,060;489,140.30500000
21,969.00000000;0.00000000;0.00000000;-57,557;-57,063;-80,956;41,059;489,162.21800000
21,970.00000000;0.00000000;0.00000000;-57,554;-57,060;-80,958;41,057;489,183.65200000
21,971.00000000;0.00000000;0.00000000;-57,550;-57,057;-80,960;41,056;489,206.37200000
21,972.00000000;0.00000000;0.00000000;-57,546;-57,054;-80,964;41,056;489,228.73500000
21,973.00000000;0.00000000;0.00000000;-57,544;-57,050;-80,967;41,058;489,250.67100000
21,974.00000000;0.00000000;0.00000000;-57,539;-57,047;-80,970;41,059;489,273.10300000
21,975.00000000;0.00000000;0.00000000;-57,536;-57,044;-80,971;41,059;489,295.05100000
21,976.00000000;0.00000000;0.00000000;-57,533;-57,040;-80,971;41,059;489,316.46900000
21,977.00000000;0.00000000;0.00000000;-57,529;-57,036;-80,969;41,057;489,339.02300000
21,978.00000000;0.00000000;0.00000000;-57,526;-57,033;-80,969;41,056;489,360.92100000
21,979.00000000;0.00000000;0.00000000;-57,522;-57,030;-80,969;41,055;489,382.28500000
21,980.00000000;0.00000000;0.00000000;-57,519;-57,026;-80,969;41,055;489,404.77000000
21,981.00000000;0.00000000;0.00000000;-57,515;-57,024;-80,969;41,055;489,426.73300000
21,982.00000000;0.00000000;0.00000000;-57,513;-57,021;-80,969;41,055;489,448.84300000
21,983.00000000;0.00000000;0.00000000;-57,510;-57,019;-80,969;41,055;489,471.73900000
21,984.00000000;0.00000000;0.00000000;-57,508;-57,016;-80,969;41,055;489,493.54800000
21,985.00000000;0.00000000;0.00000000;-57,507;-57,014;-80,969;41,055;489,515.51300000
21,986.00000000;0.00000000;0.00000000;-57,506;-57,013;-80,969;41,055;489,538.46900000
21,987.00000000;0.00000000;0.00000000;-57,504;-57,012;-80,969;41,055;489,560.28900000
21,988.00000000;0.00000000;0.00000000;-57,503;-57,011;-80,969;41,055;489,582.08800000
21,989.00000000;0.00000000;0.00000000;-57,503;-57,011;-80,969;41,055;489,604.89500000
21,990.00000000;0.00000000;0.00000000;-57,503;-57,010;-80,969;41,055;489,626.92900000
21,991.00000000;0.00000000;0.00000000;-57,503;-57,010;-80,969;41,055;489,648.85100000
21,992.00000000;0.00000000;0.00000000;-57,503;-57,010;-80,969;41,055;489,671.85500000
21,993.00000000;0.00000000;0.00000000;-57,503;-57,010;-80,969;41,055;489,693.75200000
21,994.00000000;0.00000000;0.00000000;-57,505;-57,012;-80,969;41,055;489,716.20400000
21,995.00000000;0.00000000;0.00000000;-57,506;-57,013;-80,969;41,055;489,739.65600000
21,996.00000000;0.00000000;0.00000000;-57,507;-57,014;-80,969;41,055;489,761.69700000
21,997.00000000;0.00000000;0.00000000;-57,508;-57,015;-80,969;41,055;489,783.92400000
21,998.00000000;0.00000000;0.00000000;-57,509;-57,016;-80,969;41,055;489,807.46400000
21,999.00000000;0.00000000;0.00000000;-57,511;-57,018;-80,969;41,055;489,829.22400000
22,000.00000000;0.00000000;0.00000000;-57,511;-57,019;-80,969;41,055;489,850.35700000
22,001.00000000;0.00000000;0.00000000;-57,512;-57,020;-80,969;41,055;489,872.51500000
22,002.00000000;0.00000000;0.00000000;-57,513;-57,020;-80,969;41,055;489,893.85300000
22,003.00000000;0.00000000;0.00000000;-57,515;-57,022;-80,969;41,055;489,915.33500000
22,004.00000000;0.00000000;0.00000000;-57,516;-57,023;-80,973;41,055;489,938.59200000
22,005.00000000;0.00000000;0.00000000;-57,517;-57,024;-80,978;41,055;489,959.89400000
22,006.00000000;0.00000000;0.00000000;-57,517;-57,025;-80,986;41,055;489,981.36500000
22,007.00000000;0.00000000;0.00000000;-57,519;-57,027;-80,997;41,055;490,002.68700000
22,008.00000000;0.00000000;0.00000000;-57,519;-57,027;-81,010;41,055;490,023.63100000
22,009.00000000;0.00000000;0.00000000;-57,520;-57,027;-81,024;41,055;490,045.05800000
22,010.00000000;0.00000000;0.00000000;-57,520;-57,026;-81,039;41,057;490,066.74100000
22,011.00000000;0.00000000;0.00000000;-57,520;-57,024;-81,057;41,057;490,089.47100000
22,012.00000000;0.00000000;0.00000000;-57,520;-57,024;-81,074;41,057;490,111.20800000
22,013.00000000;0.00000000;0.00000000;-57,520;-57,024;-81,091;41,058;490,132.89700000
22,014.00000000;0.00000000;0.00000000;-57,520;-57,024;-81,111;41,059;490,155.51200000
22,015.00000000;0.00000000;0.00000000;-57,520;-57,024;-81,127;41,059;490,177.23000000
22,016.00000000;0.00000000;0.00000000;-57,518;-57,028;-81,145;41,059;490,199.35100000
22,017.00000000;0.00000000;0.00000000;-57,517;-57,028;-81,161;41,059;490,221.85100000
22,018.00000000;0.00000000;0.00000000;-57,516;-57,025;-81,175;41,059;490,243.41300000
22,019.00000000;0.00000000;0.00000000;-57,515;-57,024;-81,189;41,060;490,265.55600000
22,020.00000000;0.00000000;0.00000000;-57,512;-57,022;-81,204;41,061;490,289.24400000
22,021.00000000;0.00000000;0.00000000;-57,510;-57,018;-81,219;41,061;490,311.27700000
22,022.00000000;0.00000000;0.00000000;-57,507;-57,015;-81,232;41,061;490,334.27600000
22,023.00000000;0.00000000;0.00000000;-57,504;-57,011;-81,244;41,062;490,357.72900000
22,024.00000000;0.00000000;0.00000000;-57,500;-57,006;-81,253;41,062;490,380.19700000
22,025.00000000;0.00000000;0.00000000;-57,495;-57,002;-81,260;41,062;490,402.32900000
22,026.00000000;0.00000000;0.00000000;-57,490;-56,999;-81,267;41,060;490,424.58700000
22,027.00000000;0.00000000;0.00000000;-57,485;-56,994;-81,276;41,058;490,447.02100000
22,028.00000000;0.00000000;0.00000000;-57,480;-56,989;-81,286;41,056;490,468.48500000
22,029.00000000;0.00000000;0.00000000;-57,474;-56,984;-81,297;41,054;490,491.00700000
22,030.00000000;0.00000000;0.00000000;-57,469;-56,978;-81,309;41,053;490,513.18400000
22,031.00000000;0.00000000;0.00000000;-57,463;-56,973;-81,323;41,055;490,535.02500000
22,032.00000000;0.00000000;0.00000000;-57,457;-56,966;-81,339;41,059;490,557.76000000
22,033.00000000;0.00000000;0.00000000;-57,450;-56,960;-81,354;41,066;490,581.16600000
22,034.00000000;0.00000000;0.00000000;-57,444;-56,954;-81,367;41,070;490,602.56700000
22,035.00000000;0.00000000;0.00000000;-57,438;-56,950;-81,380;41,074;490,624.56100000
22,036.00000000;0.00000000;0.00000000;-57,433;-56,944;-81,392;41,076;490,646.91500000
22,037.00000000;0.00000000;0.00000000;-57,427;-56,938;-81,406;41,077;490,668.73100000
22,038.00000000;0.00000000;0.00000000;-57,422;-56,931;-81,419;41,077;490,693.08900000
22,039.00000000;0.00000000;0.00000000;-57,416;-56,925;-81,433;41,077;490,718.60200000
22,040.00000000;0.00000000;0.00000000;-57,410;-56,919;-81,445;41,077;490,742.47900000
22,041.00000000;0.00000000;0.00000000;-57,404;-56,912;-81,456;41,077;490,763.63700000
22,042.00000000;0.00000000;0.00000000;-57,398;-56,907;-81,466;41,075;490,785.50000000
22,043.00000000;0.00000000;0.00000000;-57,391;-56,901;-81,478;41,073;490,808.17200000
22,044.00000000;0.00000000;0.00000000;-57,386;-56,895;-81,488;41,072;490,830.16000000
22,045.00000000;0.00000000;0.00000000;-57,380;-56,888;-81,500;41,072;490,852.91100000
22,046.00000000;0.00000000;0.00000000;-57,375;-56,882;-81,512;41,072;490,874.77600000
22,047.00000000;0.00000000;0.00000000;-57,371;-56,877;-81,524;41,072;490,896.72000000
22,048.00000000;0.00000000;0.00000000;-57,365;-56,871;-81,533;41,075;490,918.61500000
22,049.00000000;0.00000000;0.00000000;-57,360;-56,864;-81,545;41,078;490,941.63900000
22,050.00000000;0.00000000;0.00000000;-57,355;-56,859;-81,553;41,079;490,963.90700000
22,051.00000000;0.00000000;0.00000000;-57,351;-56,852;-81,562;41,079;490,985.86900000
22,052.00000000;0.00000000;0.00000000;-57,346;-56,846;-81,570;41,079;491,008.18300000
22,053.00000000;0.00000000;0.00000000;-57,341;-56,840;-81,577;41,079;491,029.71500000
22,054.00000000;0.00000000;0.00000000;-57,336;-56,835;-81,587;41,079;491,052.10100000
22,055.00000000;0.00000000;0.00000000;-57,332;-56,830;-81,597;41,079;491,075.04600000
22,056.00000000;0.00000000;0.00000000;-57,327;-56,824;-81,608;41,079;491,096.90000000
22,057.00000000;0.00000000;0.00000000;-57,321;-56,818;-81,621;41,079;491,118.64000000
22,058.00000000;0.00000000;0.00000000;-57,318;-56,813;-81,633;41,079;491,141.22100000
22,059.00000000;0.00000000;0.00000000;-57,314;-56,809;-81,643;41,079;491,163.40100000
22,060.00000000;0.00000000;0.00000000;-57,310;-56,804;-81,654;41,079;491,185.48200000
22,061.00000000;0.00000000;0.00000000;-57,307;-56,801;-81,664;41,079;491,208.63600000
22,062.00000000;0.00000000;0.00000000;-57,304;-56,796;-81,673;41,079;491,230.71200000
22,063.00000000;0.00000000;0.00000000;-57,301;-56,793;-81,681;41,079;491,252.47200000
22,064.00000000;0.00000000;0.00000000;-57,298;-56,789;-81,689;41,079;491,275.05900000
22,065.00000000;0.00000000;0.00000000;-57,296;-56,787;-81,696;41,080;491,297.39800000
22,066.00000000;0.00000000;0.00000000;-57,295;-56,785;-81,702;41,080;491,319.22400000
22,067.00000000;0.00000000;0.00000000;-57,293;-56,784;-81,706;41,080;491,341.81600000
22,068.00000000;0.00000000;0.00000000;-57,293;-56,783;-81,709;41,081;491,363.76700000
22,069.00000000;0.00000000;0.00000000;-57,293;-56,782;-81,710;41,084;491,385.70200000
22,070.00000000;0.00000000;0.00000000;-57,293;-56,782;-81,712;41,088;491,408.58900000
22,071.00000000;0.00000000;0.00000000;-57,297;-56,785;-81,712;41,093;491,430.82000000
22,072.00000000;0.00000000;0.00000000;-57,300;-56,788;-81,713;41,097;491,453.19500000
22,073.00000000;0.00000000;0.00000000;-57,306;-56,793;-81,713;41,100;491,475.55500000
22,074.00000000;0.00000000;0.00000000;-57,310;-56,799;-81,715;41,102;491,497.63900000
22,075.00000000;0.00000000;0.00000000;-57,317;-56,806;-81,720;41,104;491,519.41000000
22,076.00000000;0.00000000;0.00000000;-57,325;-56,813;-81,726;41,107;491,544.03100000
22,077.00000000;0.00000000;0.00000000;-57,333;-56,820;-81,732;41,109;491,567.34400000
22,078.00000000;0.00000000;0.00000000;-57,343;-56,830;-81,739;41,112;491,590.59200000
22,079.00000000;0.00000000;0.00000000;-57,353;-56,840;-81,744;41,115;491,612.82500000
22,080.00000000;0.00000000;0.00000000;-57,363;-56,850;-81,748;41,118;491,634.48700000
22,081.00000000;0.00000000;0.00000000;-57,374;-56,861;-81,752;41,121;491,657.64500000
22,082.00000000;0.00000000;0.00000000;-57,386;-56,874;-81,755;41,124;491,679.67900000
22,083.00000000;0.00000000;0.00000000;-57,400;-56,886;-81,758;41,128;491,701.41600000
22,084.00000000;0.00000000;0.00000000;-57,413;-56,899;-81,762;41,133;491,724.27500000
22,085.00000000;0.00000000;0.00000000;-57,426;-56,912;-81,768;41,137;491,746.35300000
22,086.00000000;0.00000000;0.00000000;-57,439;-56,926;-81,776;41,139;491,770.62100000
22,087.00000000;0.00000000;0.00000000;-57,454;-56,940;-81,786;41,142;491,795.53100000
22,088.00000000;0.00000000;0.00000000;-57,467;-56,952;-81,795;41,145;491,817.78000000
22,089.00000000;0.00000000;0.00000000;-57,479;-56,964;-81,804;41,149;491,840.99800000
22,090.00000000;0.00000000;0.00000000;-57,490;-56,976;-81,812;41,153;491,863.32300000
22,091.00000000;0.00000000;0.00000000;-57,502;-56,987;-81,819;41,156;491,885.75100000
22,092.00000000;0.00000000;0.00000000;-57,516;-57,000;-81,825;41,161;491,909.42600000
22,093.00000000;0.00000000;0.00000000;-57,526;-57,010;-81,829;41,164;491,931.82000000
22,094.00000000;0.00000000;0.00000000;-57,537;-57,020;-81,835;41,168;491,954.28400000
22,095.00000000;0.00000000;0.00000000;-57,546;-57,029;-81,841;41,171;491,976.60600000
22,096.00000000;0.00000000;0.00000000;-57,555;-57,036;-81,850;41,174;491,998.53700000
22,097.00000000;0.00000000;0.00000000;-57,562;-57,044;-81,861;41,176;492,020.25500000
22,098.00000000;0.00000000;0.00000000;-57,569;-57,050;-81,872;41,180;492,042.67300000
22,099.00000000;0.00000000;0.00000000;-57,573;-57,056;-81,882;41,184;492,064.81800000
22,100.00000000;0.00000000;0.00000000;-57,579;-57,062;-81,892;41,186;492,086.51200000
22,101.00000000;0.00000000;0.00000000;-57,585;-57,067;-81,900;41,186;492,109.37000000
22,102.00000000;0.00000000;0.00000000;-57,591;-57,072;-81,905;41,186;492,131.15700000
