counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,567.00000000;0.00000000;0.00000000;296,208;37,002;339,705;15,866;144,515.15500000
6,568.00000000;0.00000000;0.00000000;296,196;36,989;339,706;15,858;144,536.41200000
6,569.00000000;0.00000000;0.00000000;296,186;36,978;339,706;15,853;144,558.50100000
6,570.00000000;0.00000000;0.00000000;296,173;36,965;339,703;15,846;144,581.20400000
6,571.00000000;0.00000000;0.00000000;296,160;36,951;339,702;15,840;144,602.77800000
6,572.00000000;0.00000000;0.00000000;296,148;36,939;339,702;15,835;144,624.08200000
6,573.00000000;0.00000000;0.00000000;296,138;36,928;339,702;15,830;144,644.16300000
6,574.00000000;0.00000000;0.00000000;296,125;36,914;339,706;15,823;144,665.60600000
6,575.00000000;0.00000000;0.00000000;296,113;36,900;339,710;15,816;144,688.09800000
6,576.00000000;0.00000000;0.00000000;296,102;36,888;339,712;15,809;144,709.92700000
6,577.00000000;0.00000000;0.00000000;296,089;36,875;339,714;15,801;144,731.57200000
6,578.00000000;0.00000000;0.00000000;296,079;36,862;339,714;15,794;144,751.88600000
6,579.00000000;0.00000000;0.00000000;296,068;36,857;339,714;15,791;144,771.90200000
6,580.00000000;0.00000000;0.00000000;296,056;36,845;339,712;15,781;144,794.84000000
6,581.00000000;0.00000000;0.00000000;296,041;36,829;339,711;15,772;144,818.22100000
6,582.00000000;0.00000000;0.00000000;296,029;36,816;339,711;15,764;144,840.92500000
6,583.00000000;0.00000000;0.00000000;296,021;36,807;339,714;15,757;144,860.92000000
6,584.00000000;0.00000000;0.00000000;296,008;36,796;339,720;15,749;144,883.33700000
6,585.00000000;0.00000000;0.00000000;295,997;36,786;339,724;15,743;144,904.32400000
6,586.00000000;0.00000000;0.00000000;295,988;36,776;339,726;15,736;144,925.43700000
6,587.00000000;0.00000000;0.00000000;295,977;36,764;339,726;15,728;144,947.15700000
6,588.00000000;0.00000000;0.00000000;295,967;36,754;339,726;15,719;144,967.34200000
6,589.00000000;0.00000000;0.00000000;295,956;36,744;339,726;15,712;144,988.47500000
6,590.00000000;0.00000000;0.00000000;295,945;36,731;339,726;15,704;145,009.05500000
6,591.00000000;0.00000000;0.00000000;295,935;36,721;339,726;15,697;145,030.46500000
6,592.00000000;0.00000000;0.00000000;295,924;36,712;339,726;15,691;145,050.27400000
6,593.00000000;0.00000000;0.00000000;295,916;36,702;339,728;15,686;145,071.05800000
6,594.00000000;0.00000000;0.00000000;295,903;36,689;339,730;15,682;145,092.41600000
6,595.00000000;0.00000000;0.00000000;295,889;36,676;339,732;15,679;145,117.35200000
6,596.00000000;0.00000000;0.00000000;295,878;36,665;339,732;15,677;145,140.69100000
6,597.00000000;0.00000000;0.00000000;295,867;36,654;339,732;15,673;145,161.99100000
6,598.00000000;0.00000000;0.00000000;295,856;36,644;339,732;15,670;145,182.95600000
6,599.00000000;0.00000000;0.00000000;295,843;36,631;339,730;15,666;145,203.94300000
6,600.00000000;0.00000000;0.00000000;295,833;36,621;339,729;15,666;145,224.93600000
6,601.00000000;0.00000000;0.00000000;295,821;36,610;339,729;15,666;145,245.83400000
6,602.00000000;0.00000000;0.00000000;295,811;36,600;339,729;15,665;145,266.98000000
6,603.00000000;0.00000000;0.00000000;295,802;36,589;339,729;15,663;145,288.04700000
6,604.00000000;0.00000000;0.00000000;295,790;36,577;339,731;15,659;145,309.04500000
6,605.00000000;0.00000000;0.00000000;295,779;36,565;339,729;15,653;145,330.69800000
6,606.00000000;0.00000000;0.00000000;295,768;36,553;339,727;15,648;145,350.99100000
6,607.00000000;0.00000000;0.00000000;295,759;36,542;339,725;15,642;145,371.90300000
6,608.00000000;0.00000000;0.00000000;295,746;36,528;339,723;15,634;145,395.87500000
6,609.00000000;0.00000000;0.00000000;295,736;36,517;339,721;15,628;145,417.22800000
6,610.00000000;0.00000000;0.00000000;295,724;36,504;339,720;15,620;145,440.22800000
6,611.00000000;0.00000000;0.00000000;295,711;36,492;339,717;15,615;145,463.44200000
6,612.00000000;0.00000000;0.00000000;295,700;36,479;339,715;15,609;145,483.94700000
6,613.00000000;0.00000000;0.00000000;295,689;36,468;339,715;15,603;145,504.53500000
6,614.00000000;0.00000000;0.00000000;295,679;36,456;339,715;15,597;145,525.18900000
6,615.00000000;0.00000000;0.00000000;295,668;36,444;339,715;15,591;145,545.71900000
6,616.00000000;0.00000000;0.00000000;295,653;36,430;339,715;15,584;145,571.35000000
6,617.00000000;0.00000000;0.00000000;295,641;36,417;339,717;15,580;145,592.04300000
6,618.00000000;0.00000000;0.00000000;295,630;36,406;339,717;15,578;145,612.75200000
6,619.00000000;0.00000000;0.00000000;295,617;36,398;339,714;15,576;145,634.10000000
6,620.00000000;0.00000000;0.00000000;295,605;36,386;339,712;15,573;145,654.94300000
6,621.00000000;0.00000000;0.00000000;295,594;36,376;339,710;15,571;145,675.80200000
6,622.00000000;0.00000000;0.00000000;295,582;36,364;339,709;15,568;145,696.65200000
6,623.00000000;0.00000000;0.00000000;295,569;36,350;339,708;15,564;145,717.81000000
6,624.00000000;0.00000000;0.00000000;295,560;36,339;339,707;15,561;145,740.99300000
6,625.00000000;0.00000000;0.00000000;295,549;36,328;339,707;15,555;145,761.08100000
6,626.00000000;0.00000000;0.00000000;295,538;36,317;339,706;15,551;145,783.06800000
6,627.00000000;0.00000000;0.00000000;295,526;36,305;339,706;15,547;145,804.26400000
6,628.00000000;0.00000000;0.00000000;295,514;36,295;339,706;15,543;145,825.07800000
6,629.00000000;0.00000000;0.00000000;295,502;36,282;339,706;15,537;145,850.78000000
6,630.00000000;0.00000000;0.00000000;295,489;36,269;339,705;15,531;145,871.56300000
6,631.00000000;0.00000000;0.00000000;295,477;36,256;339,705;15,524;145,893.90200000
6,632.00000000;0.00000000;0.00000000;295,464;36,245;339,704;15,516;145,918.13800000
6,633.00000000;0.00000000;0.00000000;295,453;36,234;339,704;15,509;145,940.61000000
6,634.00000000;0.00000000;0.00000000;295,443;36,223;339,704;15,501;145,961.23400000
6,635.00000000;0.00000000;0.00000000;295,433;36,211;339,707;15,492;145,983.10500000
6,636.00000000;0.00000000;0.00000000;295,424;36,201;339,711;15,482;146,004.19600000
6,637.00000000;0.00000000;0.00000000;295,416;36,190;339,713;15,474;146,025.04100000
6,638.00000000;0.00000000;0.00000000;295,404;36,179;339,715;15,467;146,044.99600000
6,639.00000000;0.00000000;0.00000000;295,395;36,168;339,715;15,459;146,066.82400000
6,640.00000000;0.00000000;0.00000000;295,385;36,158;339,716;15,449;146,087.80600000
6,641.00000000;0.00000000;0.00000000;295,375;36,147;339,716;15,441;146,108.35800000
6,642.00000000;0.00000000;0.00000000;295,363;36,136;339,716;15,431;146,134.08100000
6,643.00000000;0.00000000;0.00000000;295,353;36,125;339,716;15,423;146,154.88000000
6,644.00000000;0.00000000;0.00000000;295,342;36,113;339,718;15,414;146,175.75100000
6,645.00000000;0.00000000;0.00000000;295,333;36,104;339,721;15,408;146,196.36100000
6,646.00000000;0.00000000;0.00000000;295,323;36,094;339,724;15,404;146,217.39900000
6,647.00000000;0.00000000;0.00000000;295,311;36,083;339,726;15,399;146,238.15700000
6,648.00000000;0.00000000;0.00000000;295,302;36,074;339,727;15,395;146,259.00900000
6,649.00000000;0.00000000;0.00000000;295,288;36,060;339,728;15,387;146,285.05300000
6,650.00000000;0.00000000;0.00000000;295,275;36,047;339,728;15,379;146,306.20800000
6,651.00000000;0.00000000;0.00000000;295,264;36,038;339,728;15,374;146,327.29800000
6,652.00000000;0.00000000;0.00000000;295,252;36,025;339,728;15,368;146,349.53000000
6,653.00000000;0.00000000;0.00000000;295,240;36,013;339,729;15,362;146,370.50900000
6,654.00000000;0.00000000;0.00000000;295,227;36,002;339,731;15,358;146,390.58000000
6,655.00000000;0.00000000;0.00000000;295,217;35,991;339,734;15,354;146,411.81900000
6,656.00000000;0.00000000;0.00000000;295,203;35,977;339,735;15,348;146,433.74600000
6,657.00000000;0.00000000;0.00000000;295,192;35,966;339,735;15,345;146,454.07700000
6,658.00000000;0.00000000;0.00000000;295,177;35,952;339,735;15,342;146,478.75500000
6,659.00000000;0.00000000;0.00000000;295,163;35,938;339,735;15,338;146,500.77100000
6,660.00000000;0.00000000;0.00000000;295,151;35,926;339,735;15,334;146,521.71100000
6,661.00000000;0.00000000;0.00000000;295,138;35,913;339,735;15,331;146,542.54600000
6,662.00000000;0.00000000;0.00000000;295,120;35,895;339,733;15,329;146,568.59300000
6,663.00000000;0.00000000;0.00000000;295,108;35,883;339,733;15,329;146,589.52700000
6,664.00000000;0.00000000;0.00000000;295,094;35,869;339,735;15,331;146,610.33300000
6,665.00000000;0.00000000;0.00000000;295,079;35,855;339,735;15,332;146,631.90500000
6,666.00000000;0.00000000;0.00000000;295,067;35,843;339,733;15,334;146,652.07400000
6,667.00000000;0.00000000;0.00000000;295,054;35,833;339,731;15,335;146,673.01400000
6,668.00000000;0.00000000;0.00000000;295,041;35,823;339,730;15,335;146,694.08200000
6,669.00000000;0.00000000;0.00000000;295,026;35,810;339,727;15,335;146,716.07000000
6,670.00000000;0.00000000;0.00000000;295,013;35,795;339,725;15,333;146,736.12700000
6,671.00000000;0.00000000;0.00000000;294,997;35,778;339,724;15,331;146,756.99600000
6,672.00000000;0.00000000;0.00000000;294,983;35,764;339,722;15,329;146,778.13100000
6,673.00000000;0.00000000;0.00000000;294,968;35,747;339,719;15,325;146,800.19300000
6,674.00000000;0.00000000;0.00000000;294,950;35,732;339,718;15,323;146,822.09600000
6,675.00000000;0.00000000;0.00000000;294,936;35,718;339,716;15,322;146,843.01400000
6,676.00000000;0.00000000;0.00000000;294,920;35,701;339,715;15,321;146,868.79800000
6,677.00000000;0.00000000;0.00000000;294,904;35,686;339,713;15,325;146,890.87500000
6,678.00000000;0.00000000;0.00000000;294,887;35,670;339,710;15,329;146,914.32700000
6,679.00000000;0.00000000;0.00000000;294,872;35,654;339,707;15,331;146,937.12800000
6,680.00000000;0.00000000;0.00000000;294,856;35,639;339,704;15,332;146,961.90100000
6,681.00000000;0.00000000;0.00000000;294,842;35,624;339,700;15,332;146,983.56900000
6,682.00000000;0.00000000;0.00000000;294,830;35,611;339,696;15,332;147,003.93200000
6,683.00000000;0.00000000;0.00000000;294,814;35,598;339,693;15,332;147,028.80100000
6,684.00000000;0.00000000;0.00000000;294,802;35,585;339,691;15,332;147,050.95400000
6,685.00000000;0.00000000;0.00000000;294,789;35,573;339,691;15,334;147,071.80400000
6,686.00000000;0.00000000;0.00000000;294,779;35,562;339,691;15,337;147,092.30000000
6,687.00000000;0.00000000;0.00000000;294,770;35,553;339,689;15,339;147,112.25800000
6,688.00000000;0.00000000;0.00000000;294,761;35,542;339,686;15,339;147,134.00400000
6,689.00000000;0.00000000;0.00000000;294,752;35,533;339,683;15,339;147,154.93700000
6,690.00000000;0.00000000;0.00000000;294,744;35,525;339,682;15,335;147,175.05600000
6,691.00000000;0.00000000;0.00000000;294,737;35,517;339,681;15,332;147,195.65100000
6,692.00000000;0.00000000;0.00000000;294,729;35,509;339,681;15,329;147,217.47300000
6,693.00000000;0.00000000;0.00000000;294,723;35,501;339,680;15,326;147,238.33600000
6,694.00000000;0.00000000;0.00000000;294,716;35,493;339,679;15,325;147,263.21700000
6,695.00000000;0.00000000;0.00000000;294,711;35,488;339,678;15,325;147,285.02100000
6,696.00000000;0.00000000;0.00000000;294,707;35,484;339,678;15,327;147,305.83500000
6,697.00000000;0.00000000;0.00000000;294,704;35,481;339,677;15,328;147,326.78100000
6,698.00000000;0.00000000;0.00000000;294,702;35,478;339,677;15,329;147,352.27000000
6,699.00000000;0.00000000;0.00000000;294,702;35,477;339,677;15,329;147,372.89000000
6,700.00000000;0.00000000;0.00000000;294,699;35,477;339,677;15,329;147,393.64500000
6,701.00000000;0.00000000;0.00000000;294,699;35,477;339,677;15,329;147,413.95800000
6,702.00000000;0.00000000;0.00000000;294,699;35,477;339,675;15,330;147,440.12700000
6,703.00000000;0.00000000;0.00000000;294,699;35,477;339,671;15,331;147,461.31300000
6,704.00000000;0.00000000;0.00000000;294,701;35,477;339,674;15,331;147,482.96900000
6,705.00000000;0.00000000;0.00000000;294,698;35,477;339,671;15,331;147,502.79700000
6,706.00000000;0.00000000;0.00000000;294,696;35,475;339,667;15,329;147,523.93100000
6,707.00000000;0.00000000;0.00000000;294,692;35,471;339,664;15,327;147,544.95800000
6,708.00000000;0.00000000;0.00000000;294,688;35,464;339,662;15,325;147,566.78000000
6,709.00000000;0.00000000;0.00000000;294,680;35,457;339,660;15,323;147,586.84500000
6,710.00000000;0.00000000;0.00000000;294,672;35,448;339,656;15,321;147,608.41500000
6,711.00000000;0.00000000;0.00000000;294,661;35,437;339,654;15,318;147,630.80100000
6,712.00000000;0.00000000;0.00000000;294,651;35,427;339,653;15,316;147,652.86600000
6,713.00000000;0.00000000;0.00000000;294,638;35,414;339,652;15,313;147,674.45600000
6,714.00000000;0.00000000;0.00000000;294,623;35,400;339,651;15,313;147,696.02600000
6,715.00000000;0.00000000;0.00000000;294,609;35,386;339,650;15,313;147,718.84000000
6,716.00000000;0.00000000;0.00000000;294,595;35,373;339,650;15,312;147,739.33800000
6,717.00000000;0.00000000;0.00000000;294,581;35,358;339,649;15,309;147,759.80000000
6,718.00000000;0.00000000;0.00000000;294,564;35,343;339,649;15,304;147,785.73600000
6,719.00000000;0.00000000;0.00000000;294,551;35,330;339,649;15,301;147,806.83100000
6,720.00000000;0.00000000;0.00000000;294,536;35,316;339,649;15,296;147,827.87900000
6,721.00000000;0.00000000;0.00000000;294,524;35,304;339,651;15,292;147,849.14000000
6,722.00000000;0.00000000;0.00000000;294,507;35,288;339,653;15,287;147,873.39400000
6,723.00000000;0.00000000;0.00000000;294,494;35,274;339,654;15,282;147,896.56800000
6,724.00000000;0.00000000;0.00000000;294,481;35,261;339,654;15,279;147,918.37700000
6,725.00000000;0.00000000;0.00000000;294,471;35,252;339,652;15,278;147,939.13600000
6,726.00000000;0.00000000;0.00000000;294,459;35,241;339,651;15,280;147,959.74400000
6,727.00000000;0.00000000;0.00000000;294,449;35,231;339,649;15,284;147,981.74500000
6,728.00000000;0.00000000;0.00000000;294,442;35,225;339,647;15,286;148,002.73600000
6,729.00000000;0.00000000;0.00000000;294,434;35,217;339,646;15,287;148,023.62000000
6,730.00000000;0.00000000;0.00000000;294,427;35,211;339,646;15,287;148,044.37200000
6,731.00000000;0.00000000;0.00000000;294,420;35,204;339,646;15,287;148,065.06100000
6,732.00000000;0.00000000;0.00000000;294,413;35,197;339,646;15,287;148,091.18000000
6,733.00000000;0.00000000;0.00000000;294,409;35,192;339,646;15,288;148,112.11800000
6,734.00000000;0.00000000;0.00000000;294,406;35,189;339,646;15,289;148,133.48400000
6,735.00000000;0.00000000;0.00000000;294,403;35,187;339,646;15,290;148,153.65600000
6,736.00000000;0.00000000;0.00000000;294,402;35,186;339,646;15,290;148,174.38300000
6,737.00000000;0.00000000;0.00000000;294,401;35,185;339,646;15,290;148,195.40700000
6,738.00000000;0.00000000;0.00000000;294,400;35,185;339,646;15,290;148,216.91800000
6,739.00000000;0.00000000;0.00000000;294,400;35,185;339,646;15,290;148,236.83600000
6,740.00000000;0.00000000;0.00000000;294,402;35,187;339,646;15,290;148,257.59500000
6,741.00000000;0.00000000;0.00000000;294,404;35,188;339,646;15,290;148,278.37900000
6,742.00000000;0.00000000;0.00000000;294,405;35,189;339,646;15,290;148,299.36600000
6,743.00000000;0.00000000;0.00000000;294,407;35,191;339,644;15,285;148,325.02300000
6,744.00000000;0.00000000;0.00000000;294,407;35,192;339,643;15,282;148,345.98200000
6,745.00000000;0.00000000;0.00000000;294,407;35,192;339,639;15,279;148,367.67500000
6,746.00000000;0.00000000;0.00000000;294,407;35,190;339,637;15,278;148,387.66900000
6,747.00000000;0.00000000;0.00000000;294,404;35,187;339,636;15,278;148,408.87300000
6,748.00000000;0.00000000;0.00000000;294,401;35,184;339,634;15,278;148,430.39600000
6,749.00000000;0.00000000;0.00000000;294,398;35,181;339,633;15,278;148,452.23000000
6,750.00000000;0.00000000;0.00000000;294,394;35,177;339,632;15,278;148,473.44400000
6,751.00000000;0.00000000;0.00000000;294,390;35,171;339,631;15,278;148,494.65700000
6,752.00000000;0.00000000;0.00000000;294,384;35,166;339,628;15,276;148,515.72400000
6,753.00000000;0.00000000;0.00000000;294,379;35,161;339,625;15,274;148,537.44100000
6,754.00000000;0.00000000;0.00000000;294,372;35,153;339,624;15,273;148,561.32500000
6,755.00000000;0.00000000;0.00000000;294,364;35,144;339,621;15,270;148,586.34200000
6,756.00000000;0.00000000;0.00000000;294,356;35,135;339,620;15,268;148,607.23400000
6,757.00000000;0.00000000;0.00000000;294,349;35,128;339,618;15,266;148,628.96300000
6,758.00000000;0.00000000;0.00000000;294,342;35,121;339,617;15,265;148,650.72400000
6,759.00000000;0.00000000;0.00000000;294,336;35,111;339,616;15,263;148,670.69100000
6,760.00000000;0.00000000;0.00000000;294,328;35,104;339,614;15,262;148,691.36500000
6,761.00000000;0.00000000;0.00000000;294,320;35,095;339,614;15,260;148,712.03500000
6,762.00000000;0.00000000;0.00000000;294,314;35,088;339,614;15,259;148,732.72000000
6,763.00000000;0.00000000;0.00000000;294,304;35,078;339,613;15,258;148,758.67700000
6,764.00000000;0.00000000;0.00000000;294,298;35,072;339,611;15,258;148,779.71400000
6,765.00000000;0.00000000;0.00000000;294,292;35,065;339,610;15,258;148,801.54300000
6,766.00000000;0.00000000;0.00000000;294,287;35,060;339,609;15,258;148,821.79000000
6,767.00000000;0.00000000;0.00000000;294,282;35,055;339,608;15,258;148,842.28600000
6,768.00000000;0.00000000;0.00000000;294,278;35,051;339,610;15,261;148,863.26500000
6,769.00000000;0.00000000;0.00000000;294,275;35,047;339,610;15,262;148,885.07100000
6,770.00000000;0.00000000;0.00000000;294,272;35,045;339,610;15,262;148,905.06200000
6,771.00000000;0.00000000;0.00000000;294,269;35,043;339,610;15,262;148,925.99600000
6,772.00000000;0.00000000;0.00000000;294,268;35,041;339,610;15,262;148,946.92200000
6,773.00000000;0.00000000;0.00000000;294,267;35,040;339,610;15,262;148,969.11800000
6,774.00000000;0.00000000;0.00000000;294,266;35,038;339,608;15,259;148,990.11700000
6,775.00000000;0.00000000;0.00000000;294,265;35,036;339,606;15,254;149,010.80100000
6,776.00000000;0.00000000;0.00000000;294,262;35,034;339,604;15,250;149,031.85400000
6,777.00000000;0.00000000;0.00000000;294,260;35,032;339,603;15,245;149,053.58400000
6,778.00000000;0.00000000;0.00000000;294,258;35,029;339,603;15,242;149,074.80600000
6,779.00000000;0.00000000;0.00000000;294,257;35,028;339,603;15,240;149,095.57600000
6,780.00000000;0.00000000;0.00000000;294,256;35,025;339,605;15,238;149,116.12600000
6,781.00000000;0.00000000;0.00000000;294,253;35,022;339,606;15,236;149,142.09600000
6,782.00000000;0.00000000;0.00000000;294,251;35,020;339,606;15,235;149,162.71600000
6,783.00000000;0.00000000;0.00000000;294,249;35,019;339,604;15,235;149,183.36800000
6,784.00000000;0.00000000;0.00000000;294,247;35,017;339,604;15,234;149,209.40600000
6,785.00000000;0.00000000;0.00000000;294,246;35,016;339,604;15,233;149,232.60300000
