counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,301.00000000;0.00000000;0.00000000;38,512;47,398;86,250;83,305;490,718.71400000
22,302.00000000;0.00000000;0.00000000;38,502;47,389;86,247;83,307;490,741.22400000
22,303.00000000;0.00000000;0.00000000;38,492;47,380;86,246;83,310;490,762.51400000
22,304.00000000;0.00000000;0.00000000;38,484;47,372;86,244;83,312;490,783.91300000
22,305.00000000;0.00000000;0.00000000;38,473;47,361;86,242;83,316;490,807.38600000
22,306.00000000;0.00000000;0.00000000;38,465;47,352;86,240;83,318;490,829.47600000
22,307.00000000;0.00000000;0.00000000;38,455;47,343;86,237;83,322;490,851.65000000
22,308.00000000;0.00000000;0.00000000;38,444;47,333;86,234;83,325;490,874.71000000
22,309.00000000;0.00000000;0.00000000;38,434;47,323;86,231;83,328;490,896.76300000
22,310.00000000;0.00000000;0.00000000;38,426;47,315;86,228;83,331;490,919.07200000
22,311.00000000;0.00000000;0.00000000;38,417;47,306;86,224;83,334;490,942.18000000
22,312.00000000;0.00000000;0.00000000;38,407;47,297;86,221;83,337;490,964.26600000
22,313.00000000;0.00000000;0.00000000;38,399;47,288;86,216;83,341;490,986.17900000
22,314.00000000;0.00000000;0.00000000;38,389;47,280;86,211;83,345;491,009.16400000
22,315.00000000;0.00000000;0.00000000;38,381;47,272;86,208;83,350;491,031.06300000
22,316.00000000;0.00000000;0.00000000;38,373;47,262;86,205;83,353;491,053.16800000
22,317.00000000;0.00000000;0.00000000;38,364;47,253;86,200;83,358;491,075.84800000
22,318.00000000;0.00000000;0.00000000;38,355;47,244;86,196;83,362;491,097.85600000
22,319.00000000;0.00000000;0.00000000;38,347;47,236;86,193;83,366;491,119.09800000
22,320.00000000;0.00000000;0.00000000;38,339;47,227;86,189;83,371;491,141.31000000
22,321.00000000;0.00000000;0.00000000;38,332;47,219;86,185;83,375;491,162.17100000
22,322.00000000;0.00000000;0.00000000;38,324;47,211;86,180;83,377;491,182.67500000
22,323.00000000;0.00000000;0.00000000;38,316;47,204;86,176;83,378;491,202.99200000
22,324.00000000;0.00000000;0.00000000;38,309;47,197;86,174;83,378;491,225.14400000
22,325.00000000;0.00000000;0.00000000;38,302;47,191;86,172;83,378;491,246.30300000
22,326.00000000;0.00000000;0.00000000;38,295;47,184;86,171;83,375;491,267.80700000
22,327.00000000;0.00000000;0.00000000;38,288;47,177;86,170;83,374;491,289.93100000
22,328.00000000;0.00000000;0.00000000;38,281;47,170;86,170;83,374;491,310.11200000
22,329.00000000;0.00000000;0.00000000;38,274;47,165;86,170;83,374;491,330.93800000
22,330.00000000;0.00000000;0.00000000;38,268;47,159;86,170;83,376;491,352.13600000
22,331.00000000;0.00000000;0.00000000;38,261;47,151;86,170;83,380;491,374.76500000
22,332.00000000;0.00000000;0.00000000;38,254;47,144;86,168;83,384;491,398.68200000
22,333.00000000;0.00000000;0.00000000;38,247;47,138;86,165;83,387;491,419.47200000
22,334.00000000;0.00000000;0.00000000;38,239;47,131;86,160;83,390;491,441.51200000
22,335.00000000;0.00000000;0.00000000;38,232;47,123;86,156;83,393;491,462.87400000
22,336.00000000;0.00000000;0.00000000;38,225;47,116;86,153;83,395;491,484.29300000
22,337.00000000;0.00000000;0.00000000;38,217;47,109;86,149;83,397;491,506.30600000
22,338.00000000;0.00000000;0.00000000;38,211;47,102;86,145;83,399;491,526.55200000
22,339.00000000;0.00000000;0.00000000;38,203;47,095;86,142;83,401;491,547.78800000
22,340.00000000;0.00000000;0.00000000;38,196;47,088;86,138;83,403;491,568.67600000
22,341.00000000;0.00000000;0.00000000;38,189;47,081;86,134;83,405;491,592.72700000
22,342.00000000;0.00000000;0.00000000;38,180;47,073;86,129;83,408;491,616.20400000
22,343.00000000;0.00000000;0.00000000;38,174;47,067;86,124;83,410;491,636.10300000
22,344.00000000;0.00000000;0.00000000;38,168;47,061;86,120;83,411;491,658.04400000
22,345.00000000;0.00000000;0.00000000;38,160;47,054;86,114;83,413;491,679.54100000
22,346.00000000;0.00000000;0.00000000;38,153;47,047;86,109;83,415;491,700.80000000
22,347.00000000;0.00000000;0.00000000;38,148;47,042;86,105;83,416;491,722.09300000
22,348.00000000;0.00000000;0.00000000;38,142;47,035;86,102;83,418;491,743.26300000
22,349.00000000;0.00000000;0.00000000;38,137;47,031;86,099;83,420;491,764.51600000
22,350.00000000;0.00000000;0.00000000;38,130;47,025;86,096;83,421;491,785.84300000
22,351.00000000;0.00000000;0.00000000;38,126;47,020;86,093;83,423;491,807.82900000
22,352.00000000;0.00000000;0.00000000;38,121;47,015;86,091;83,427;491,829.23000000
22,353.00000000;0.00000000;0.00000000;38,117;47,011;86,089;83,429;491,850.29700000
22,354.00000000;0.00000000;0.00000000;38,113;47,006;86,086;83,432;491,870.70600000
22,355.00000000;0.00000000;0.00000000;38,109;47,002;86,083;83,435;491,893.94000000
22,356.00000000;0.00000000;0.00000000;38,106;46,998;86,079;83,437;491,916.43300000
22,357.00000000;0.00000000;0.00000000;38,103;46,996;86,075;83,439;491,936.92400000
22,358.00000000;0.00000000;0.00000000;38,099;46,993;86,069;83,440;491,959.17200000
22,359.00000000;0.00000000;0.00000000;38,097;46,991;86,064;83,441;491,980.06900000
22,360.00000000;0.00000000;0.00000000;38,095;46,989;86,060;83,443;492,001.16700000
22,361.00000000;0.00000000;0.00000000;38,093;46,987;86,055;83,445;492,021.80300000
22,362.00000000;0.00000000;0.00000000;38,092;46,985;86,049;83,449;492,048.08000000
22,363.00000000;0.00000000;0.00000000;38,090;46,983;86,043;83,454;492,069.21200000
22,364.00000000;0.00000000;0.00000000;38,090;46,982;86,037;83,458;492,091.14300000
22,365.00000000;0.00000000;0.00000000;38,089;46,981;86,032;83,464;492,111.87800000
22,366.00000000;0.00000000;0.00000000;38,089;46,981;86,027;83,470;492,132.12700000
22,367.00000000;0.00000000;0.00000000;38,088;46,980;86,022;83,475;492,153.02400000
22,368.00000000;0.00000000;0.00000000;38,088;46,980;86,018;83,480;492,175.25700000
22,369.00000000;0.00000000;0.00000000;38,088;46,979;86,013;83,484;492,198.44000000
22,370.00000000;0.00000000;0.00000000;38,088;46,979;86,008;83,488;492,219.38700000
22,371.00000000;0.00000000;0.00000000;38,088;46,979;86,002;83,491;492,241.62200000
22,372.00000000;0.00000000;0.00000000;38,088;46,979;85,997;83,493;492,262.84300000
22,373.00000000;0.00000000;0.00000000;38,088;46,979;85,992;83,496;492,283.71600000
22,374.00000000;0.00000000;0.00000000;38,088;46,979;85,988;83,499;492,303.82800000
22,375.00000000;0.00000000;0.00000000;38,088;46,978;85,984;83,502;492,325.71700000
22,376.00000000;0.00000000;0.00000000;38,088;46,978;85,980;83,506;492,346.73700000
22,377.00000000;0.00000000;0.00000000;38,087;46,978;85,976;83,509;492,368.07600000
22,378.00000000;0.00000000;0.00000000;38,087;46,978;85,972;83,514;492,389.14100000
22,379.00000000;0.00000000;0.00000000;38,087;46,978;85,967;83,520;492,410.34100000
22,380.00000000;0.00000000;0.00000000;38,087;46,977;85,961;83,525;492,431.62800000
22,381.00000000;0.00000000;0.00000000;38,086;46,977;85,955;83,530;492,452.95300000
22,382.00000000;0.00000000;0.00000000;38,085;46,976;85,948;83,534;492,475.19200000
22,383.00000000;0.00000000;0.00000000;38,083;46,975;85,941;83,537;492,496.43100000
22,384.00000000;0.00000000;0.00000000;38,083;46,974;85,935;83,541;492,517.36600000
22,385.00000000;0.00000000;0.00000000;38,080;46,972;85,929;83,544;492,537.89300000
22,386.00000000;0.00000000;0.00000000;38,079;46,970;85,924;83,547;492,559.96600000
22,387.00000000;0.00000000;0.00000000;38,077;46,969;85,920;83,549;492,580.97400000
22,388.00000000;0.00000000;0.00000000;38,074;46,967;85,915;83,551;492,602.27200000
22,389.00000000;0.00000000;0.00000000;38,072;46,965;85,912;83,552;492,624.48600000
22,390.00000000;0.00000000;0.00000000;38,070;46,962;85,909;83,553;492,644.66300000
22,391.00000000;0.00000000;0.00000000;38,067;46,959;85,906;83,553;492,665.54600000
22,392.00000000;0.00000000;0.00000000;38,064;46,956;85,903;83,554;492,687.03900000
22,393.00000000;0.00000000;0.00000000;38,061;46,954;85,899;83,556;492,708.99100000
22,394.00000000;0.00000000;0.00000000;38,059;46,950;85,896;83,558;492,730.45000000
22,395.00000000;0.00000000;0.00000000;38,056;46,948;85,893;83,561;492,751.83900000
22,396.00000000;0.00000000;0.00000000;38,053;46,945;85,890;83,565;492,772.69600000
22,397.00000000;0.00000000;0.00000000;38,051;46,942;85,889;83,571;492,794.09700000
22,398.00000000;0.00000000;0.00000000;38,049;46,940;85,887;83,576;492,815.38400000
22,399.00000000;0.00000000;0.00000000;38,046;46,938;85,885;83,582;492,836.44600000
22,400.00000000;0.00000000;0.00000000;38,045;46,937;85,882;83,587;492,859.04700000
22,401.00000000;0.00000000;0.00000000;38,043;46,935;85,881;83,592;492,880.35300000
22,402.00000000;0.00000000;0.00000000;38,042;46,934;85,879;83,596;492,901.26900000
22,403.00000000;0.00000000;0.00000000;38,041;46,933;85,878;83,599;492,921.71500000
22,404.00000000;0.00000000;0.00000000;38,039;46,932;85,877;83,600;492,943.70500000
22,405.00000000;0.00000000;0.00000000;38,039;46,931;85,876;83,601;492,964.90700000
22,406.00000000;0.00000000;0.00000000;38,038;46,931;85,875;83,601;492,986.21300000
22,407.00000000;0.00000000;0.00000000;38,037;46,931;85,874;83,601;493,008.66500000
22,408.00000000;0.00000000;0.00000000;38,037;46,931;85,873;83,601;493,029.56000000
22,409.00000000;0.00000000;0.00000000;38,037;46,930;85,872;83,602;493,049.98800000
22,410.00000000;0.00000000;0.00000000;38,036;46,929;85,870;83,604;493,071.17300000
22,411.00000000;0.00000000;0.00000000;38,036;46,928;85,868;83,606;493,093.57100000
22,412.00000000;0.00000000;0.00000000;38,036;46,927;85,865;83,608;493,114.82400000
22,413.00000000;0.00000000;0.00000000;38,034;46,926;85,861;83,609;493,136.08700000
22,414.00000000;0.00000000;0.00000000;38,033;46,925;85,857;83,611;493,157.97700000
22,415.00000000;0.00000000;0.00000000;38,032;46,924;85,853;83,613;493,178.15800000
22,416.00000000;0.00000000;0.00000000;38,031;46,922;85,849;83,615;493,199.31300000
22,417.00000000;0.00000000;0.00000000;38,029;46,921;85,845;83,618;493,220.54500000
22,418.00000000;0.00000000;0.00000000;38,027;46,919;85,840;83,622;493,242.44500000
22,419.00000000;0.00000000;0.00000000;38,026;46,918;85,835;83,625;493,263.56200000
22,420.00000000;0.00000000;0.00000000;38,025;46,917;85,832;83,629;493,283.81400000
22,421.00000000;0.00000000;0.00000000;38,024;46,916;85,826;83,633;493,304.84000000
22,422.00000000;0.00000000;0.00000000;38,023;46,914;85,822;83,636;493,326.62000000
22,423.00000000;0.00000000;0.00000000;38,021;46,913;85,817;83,641;493,347.47900000
22,424.00000000;0.00000000;0.00000000;38,020;46,911;85,813;83,644;493,368.38600000
22,425.00000000;0.00000000;0.00000000;38,018;46,909;85,806;83,647;493,388.86300000
22,426.00000000;0.00000000;0.00000000;38,017;46,908;85,801;83,651;493,410.98800000
22,427.00000000;0.00000000;0.00000000;38,015;46,907;85,795;83,654;493,432.30300000
22,428.00000000;0.00000000;0.00000000;38,014;46,906;85,790;83,656;493,454.54300000
22,429.00000000;0.00000000;0.00000000;38,013;46,904;85,783;83,659;493,476.91000000
22,430.00000000;0.00000000;0.00000000;38,011;46,903;85,779;83,662;493,499.27700000
22,431.00000000;0.00000000;0.00000000;38,009;46,902;85,773;83,665;493,521.73900000
22,432.00000000;0.00000000;0.00000000;38,008;46,900;85,768;83,669;493,544.01400000
22,433.00000000;0.00000000;0.00000000;38,007;46,899;85,763;83,673;493,565.88500000
22,434.00000000;0.00000000;0.00000000;38,006;46,897;85,758;83,676;493,587.33400000
22,435.00000000;0.00000000;0.00000000;38,004;46,896;85,753;83,679;493,609.43500000
22,436.00000000;0.00000000;0.00000000;38,002;46,895;85,747;83,682;493,630.26300000
22,437.00000000;0.00000000;0.00000000;38,002;46,893;85,741;83,684;493,650.52600000
22,438.00000000;0.00000000;0.00000000;38,000;46,892;85,734;83,686;493,671.55200000
22,439.00000000;0.00000000;0.00000000;37,999;46,892;85,726;83,688;493,695.31800000
22,440.00000000;0.00000000;0.00000000;37,997;46,891;85,718;83,690;493,718.51200000
22,441.00000000;0.00000000;0.00000000;37,996;46,890;85,712;83,692;493,738.91800000
22,442.00000000;0.00000000;0.00000000;37,995;46,890;85,707;83,695;493,761.04300000
22,443.00000000;0.00000000;0.00000000;37,995;46,889;85,703;83,698;493,782.41700000
22,444.00000000;0.00000000;0.00000000;37,995;46,888;85,700;83,702;493,803.58800000
22,445.00000000;0.00000000;0.00000000;37,997;46,888;85,697;83,706;493,825.59800000
22,446.00000000;0.00000000;0.00000000;37,998;46,890;85,695;83,709;493,846.06800000
22,447.00000000;0.00000000;0.00000000;37,999;46,892;85,694;83,710;493,867.14600000
22,448.00000000;0.00000000;0.00000000;38,002;46,894;85,691;83,711;493,888.53000000
22,449.00000000;0.00000000;0.00000000;38,004;46,897;85,689;83,712;493,910.61400000
22,450.00000000;0.00000000;0.00000000;38,008;46,900;85,688;83,713;493,931.80800000
22,451.00000000;0.00000000;0.00000000;38,013;46,904;85,686;83,713;493,954.04600000
22,452.00000000;0.00000000;0.00000000;38,018;46,908;85,684;83,715;493,976.35600000
22,453.00000000;0.00000000;0.00000000;38,022;46,912;85,682;83,715;493,997.30500000
22,454.00000000;0.00000000;0.00000000;38,027;46,916;85,678;83,716;494,017.48000000
22,455.00000000;0.00000000;0.00000000;38,032;46,921;85,673;83,717;494,038.60700000
22,456.00000000;0.00000000;0.00000000;38,036;46,926;85,668;83,718;494,060.66200000
22,457.00000000;0.00000000;0.00000000;38,041;46,930;85,662;83,719;494,081.63500000
22,458.00000000;0.00000000;0.00000000;38,046;46,935;85,657;83,721;494,102.24700000
22,459.00000000;0.00000000;0.00000000;38,050;46,941;85,650;83,724;494,122.39500000
22,460.00000000;0.00000000;0.00000000;38,054;46,946;85,644;83,728;494,144.70100000
22,461.00000000;0.00000000;0.00000000;38,058;46,952;85,639;83,732;494,165.79900000
22,462.00000000;0.00000000;0.00000000;38,062;46,957;85,634;83,735;494,186.91500000
22,463.00000000;0.00000000;0.00000000;38,069;46,962;85,629;83,740;494,209.84900000
22,464.00000000;0.00000000;0.00000000;38,075;46,967;85,626;83,744;494,230.82900000
22,465.00000000;0.00000000;0.00000000;38,080;46,972;85,621;83,747;494,251.15000000
22,466.00000000;0.00000000;0.00000000;38,086;46,978;85,618;83,750;494,272.15500000
22,467.00000000;0.00000000;0.00000000;38,091;46,983;85,615;83,753;494,293.95800000
22,468.00000000;0.00000000;0.00000000;38,097;46,989;85,611;83,757;494,314.87100000
22,469.00000000;0.00000000;0.00000000;38,102;46,992;85,606;83,761;494,335.49800000
22,470.00000000;0.00000000;0.00000000;38,107;46,995;85,600;83,763;494,355.66400000
22,471.00000000;0.00000000;0.00000000;38,112;47,000;85,595;83,763;494,377.51700000
22,472.00000000;0.00000000;0.00000000;38,118;47,005;85,590;83,769;494,398.73500000
22,473.00000000;0.00000000;0.00000000;38,122;47,008;85,585;83,771;494,419.91500000
22,474.00000000;0.00000000;0.00000000;38,127;47,013;85,583;83,774;494,440.86700000
22,475.00000000;0.00000000;0.00000000;38,131;47,017;85,579;83,776;494,462.01700000
22,476.00000000;0.00000000;0.00000000;38,134;47,020;85,577;83,778;494,483.08700000
22,477.00000000;0.00000000;0.00000000;38,138;47,022;85,574;83,781;494,504.21800000
22,478.00000000;0.00000000;0.00000000;38,142;47,025;85,569;83,782;494,526.68700000
22,479.00000000;0.00000000;0.00000000;38,144;47,029;85,564;83,784;494,547.70000000
22,480.00000000;0.00000000;0.00000000;38,147;47,032;85,559;83,786;494,567.96800000
22,481.00000000;0.00000000;0.00000000;38,149;47,034;85,553;83,788;494,589.18300000
22,482.00000000;0.00000000;0.00000000;38,151;47,037;85,549;83,790;494,611.30100000
22,483.00000000;0.00000000;0.00000000;38,152;47,038;85,545;83,793;494,632.43300000
22,484.00000000;0.00000000;0.00000000;38,154;47,039;85,542;83,797;494,653.78900000
22,485.00000000;0.00000000;0.00000000;38,155;47,040;85,540;83,799;494,674.34000000
22,486.00000000;0.00000000;0.00000000;38,156;47,041;85,539;83,802;494,700.43900000
22,487.00000000;0.00000000;0.00000000;38,156;47,042;85,538;83,803;494,721.81500000
22,488.00000000;0.00000000;0.00000000;38,157;47,042;85,538;83,804;494,744.23400000
22,489.00000000;0.00000000;0.00000000;38,157;47,042;85,537;83,804;494,764.94800000
22,490.00000000;0.00000000;0.00000000;38,157;47,042;85,537;83,804;494,785.24400000
22,491.00000000;0.00000000;0.00000000;38,157;47,042;85,537;83,801;494,806.50800000
22,492.00000000;0.00000000;0.00000000;38,157;47,042;85,536;83,799;494,829.02600000
22,493.00000000;0.00000000;0.00000000;38,155;47,040;85,535;83,799;494,850.34000000
22,494.00000000;0.00000000;0.00000000;38,153;47,038;85,535;83,797;494,871.76000000
22,495.00000000;0.00000000;0.00000000;38,152;47,037;85,535;83,797;494,894.37500000
22,496.00000000;0.00000000;0.00000000;38,150;47,036;85,537;83,797;494,916.19400000
22,497.00000000;0.00000000;0.00000000;38,147;47,034;85,538;83,797;494,938.81700000
22,498.00000000;0.00000000;0.00000000;38,145;47,030;85,539;83,797;494,964.00300000
22,499.00000000;0.00000000;0.00000000;38,141;47,026;85,540;83,797;494,988.75900000
22,500.00000000;0.00000000;0.00000000;38,137;47,022;85,541;83,797;495,012.84200000
22,501.00000000;0.00000000;0.00000000;38,132;47,018;85,542;83,797;495,034.84000000
22,502.00000000;0.00000000;0.00000000;38,126;47,014;85,544;83,796;495,056.85300000
22,503.00000000;0.00000000;0.00000000;38,120;47,007;85,546;83,796;495,079.75200000
22,504.00000000;0.00000000;0.00000000;38,114;47,003;85,548;83,796;495,101.65800000
22,505.00000000;0.00000000;0.00000000;38,107;46,995;85,552;83,796;495,123.77400000
22,506.00000000;0.00000000;0.00000000;38,098;46,987;85,556;83,798;495,145.65000000
22,507.00000000;0.00000000;0.00000000;38,091;46,979;85,560;83,799;495,167.50500000
22,508.00000000;0.00000000;0.00000000;38,080;46,968;85,565;83,801;495,191.60700000
22,509.00000000;0.00000000;0.00000000;38,069;46,958;85,568;83,804;495,212.73400000
22,510.00000000;0.00000000;0.00000000;38,059;46,949;85,570;83,806;495,233.69700000
22,511.00000000;0.00000000;0.00000000;38,047;46,938;85,571;83,808;495,254.73000000
22,512.00000000;0.00000000;0.00000000;38,034;46,926;85,571;83,810;495,276.64400000
22,513.00000000;0.00000000;0.00000000;38,021;46,915;85,569;83,812;495,296.77800000
22,514.00000000;0.00000000;0.00000000;38,008;46,903;85,569;83,814;495,317.92000000
22,515.00000000;0.00000000;0.00000000;37,994;46,890;85,568;83,815;495,339.90600000
22,516.00000000;0.00000000;0.00000000;37,981;46,877;85,568;83,818;495,362.27300000
22,517.00000000;0.00000000;0.00000000;37,969;46,866;85,568;83,820;495,383.38900000
22,518.00000000;0.00000000;0.00000000;37,955;46,852;85,570;83,825;495,405.90300000
22,519.00000000;0.00000000;0.00000000;37,941;46,839;85,571;83,830;495,428.56800000
22,520.00000000;0.00000000;0.00000000;37,926;46,824;85,571;83,836;495,449.82900000
22,521.00000000;0.00000000;0.00000000;37,913;46,810;85,571;83,843;495,471.07700000
22,522.00000000;0.00000000;0.00000000;37,902;46,797;85,568;83,849;495,492.10400000
22,523.00000000;0.00000000;0.00000000;37,888;46,784;85,563;83,854;495,513.16600000
22,524.00000000;0.00000000;0.00000000;37,877;46,773;85,559;83,859;495,534.29100000
22,525.00000000;0.00000000;0.00000000;37,863;46,760;85,554;83,864;495,555.46900000
22,526.00000000;0.00000000;0.00000000;37,849;46,748;85,549;83,869;495,577.92800000
