counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,490.00000000;0.00000000;0.00000000;-54,887;-52,056;-221,686;292,631;161,955.11700000
7,491.00000000;0.00000000;0.00000000;-54,889;-52,058;-221,687;292,630;161,977.96700000
7,492.00000000;0.00000000;0.00000000;-54,891;-52,060;-221,688;292,629;162,003.44900000
7,493.00000000;0.00000000;0.00000000;-54,893;-52,062;-221,689;292,628;162,025.48600000
7,494.00000000;0.00000000;0.00000000;-54,895;-52,064;-221,689;292,628;162,047.51900000
7,495.00000000;0.00000000;0.00000000;-54,899;-52,067;-221,690;292,627;162,070.15300000
7,496.00000000;0.00000000;0.00000000;-54,901;-52,069;-221,691;292,627;162,092.65100000
7,497.00000000;0.00000000;0.00000000;-54,902;-52,071;-221,692;292,627;162,115.46600000
7,498.00000000;0.00000000;0.00000000;-54,905;-52,072;-221,693;292,627;162,138.78900000
7,499.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,693;292,629;162,162.74000000
7,500.00000000;0.00000000;0.00000000;-54,907;-52,075;-221,694;292,630;162,189.27300000
7,501.00000000;0.00000000;0.00000000;-54,908;-52,076;-221,695;292,630;162,212.37900000
7,502.00000000;0.00000000;0.00000000;-54,909;-52,076;-221,695;292,630;162,234.21700000
7,503.00000000;0.00000000;0.00000000;-54,909;-52,076;-221,695;292,630;162,255.08500000
7,504.00000000;0.00000000;0.00000000;-54,909;-52,076;-221,695;292,630;162,276.88900000
7,505.00000000;0.00000000;0.00000000;-54,909;-52,076;-221,695;292,630;162,298.36800000
7,506.00000000;0.00000000;0.00000000;-54,907;-52,076;-221,695;292,630;162,320.54400000
7,507.00000000;0.00000000;0.00000000;-54,907;-52,076;-221,695;292,630;162,342.04800000
7,508.00000000;0.00000000;0.00000000;-54,907;-52,076;-221,695;292,630;162,363.26500000
7,509.00000000;0.00000000;0.00000000;-54,907;-52,074;-221,695;292,630;162,388.56400000
7,510.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,695;292,630;162,409.91000000
7,511.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,696;292,628;162,431.42100000
7,512.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,696;292,628;162,455.50900000
7,513.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,696;292,628;162,477.69300000
7,514.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,697;292,627;162,499.83600000
7,515.00000000;0.00000000;0.00000000;-54,906;-52,074;-221,699;292,627;162,522.25100000
7,516.00000000;0.00000000;0.00000000;-54,906;-52,076;-221,699;292,626;162,544.52000000
7,517.00000000;0.00000000;0.00000000;-54,908;-52,077;-221,700;292,626;162,566.62200000
7,518.00000000;0.00000000;0.00000000;-54,910;-52,078;-221,700;292,625;162,588.92000000
7,519.00000000;0.00000000;0.00000000;-54,911;-52,079;-221,700;292,625;162,610.75300000
7,520.00000000;0.00000000;0.00000000;-54,911;-52,081;-221,701;292,624;162,632.31800000
7,521.00000000;0.00000000;0.00000000;-54,913;-52,082;-221,702;292,623;162,655.20200000
7,522.00000000;0.00000000;0.00000000;-54,914;-52,083;-221,703;292,622;162,676.40700000
7,523.00000000;0.00000000;0.00000000;-54,915;-52,085;-221,704;292,622;162,697.64500000
7,524.00000000;0.00000000;0.00000000;-54,916;-52,086;-221,705;292,621;162,720.03300000
7,525.00000000;0.00000000;0.00000000;-54,917;-52,087;-221,706;292,621;162,741.62300000
7,526.00000000;0.00000000;0.00000000;-54,919;-52,088;-221,706;292,620;162,762.82100000
7,527.00000000;0.00000000;0.00000000;-54,919;-52,089;-221,706;292,620;162,783.84300000
7,528.00000000;0.00000000;0.00000000;-54,920;-52,090;-221,706;292,620;162,806.04500000
7,529.00000000;0.00000000;0.00000000;-54,920;-52,091;-221,706;292,620;162,827.49100000
7,530.00000000;0.00000000;0.00000000;-54,921;-52,091;-221,707;292,619;162,850.19600000
7,531.00000000;0.00000000;0.00000000;-54,921;-52,091;-221,708;292,618;162,872.64200000
7,532.00000000;0.00000000;0.00000000;-54,922;-52,091;-221,709;292,617;162,894.46800000
7,533.00000000;0.00000000;0.00000000;-54,922;-52,091;-221,709;292,617;162,916.53300000
7,534.00000000;0.00000000;0.00000000;-54,922;-52,091;-221,709;292,617;162,939.46800000
7,535.00000000;0.00000000;0.00000000;-54,922;-52,091;-221,710;292,616;162,961.38100000
7,536.00000000;0.00000000;0.00000000;-54,922;-52,092;-221,710;292,615;162,983.33700000
7,537.00000000;0.00000000;0.00000000;-54,922;-52,092;-221,710;292,615;163,006.17500000
7,538.00000000;0.00000000;0.00000000;-54,922;-52,092;-221,712;292,614;163,028.02900000
7,539.00000000;0.00000000;0.00000000;-54,922;-52,092;-221,712;292,614;163,049.51000000
7,540.00000000;0.00000000;0.00000000;-54,920;-52,092;-221,712;292,616;163,071.94300000
7,541.00000000;0.00000000;0.00000000;-54,920;-52,090;-221,712;292,616;163,093.95600000
7,542.00000000;0.00000000;0.00000000;-54,918;-52,089;-221,712;292,616;163,115.61800000
7,543.00000000;0.00000000;0.00000000;-54,917;-52,088;-221,712;292,616;163,138.81100000
7,544.00000000;0.00000000;0.00000000;-54,917;-52,087;-221,710;292,616;163,161.41800000
7,545.00000000;0.00000000;0.00000000;-54,915;-52,086;-221,710;292,614;163,183.26800000
7,546.00000000;0.00000000;0.00000000;-54,913;-52,084;-221,710;292,613;163,206.16900000
7,547.00000000;0.00000000;0.00000000;-54,911;-52,083;-221,710;292,613;163,228.06500000
7,548.00000000;0.00000000;0.00000000;-54,908;-52,080;-221,712;292,612;163,250.49300000
7,549.00000000;0.00000000;0.00000000;-54,905;-52,078;-221,712;292,612;163,272.96900000
7,550.00000000;0.00000000;0.00000000;-54,903;-52,075;-221,712;292,611;163,295.27400000
7,551.00000000;0.00000000;0.00000000;-54,899;-52,072;-221,713;292,610;163,318.20500000
7,552.00000000;0.00000000;0.00000000;-54,895;-52,069;-221,714;292,610;163,340.51100000
7,553.00000000;0.00000000;0.00000000;-54,891;-52,065;-221,714;292,610;163,362.94400000
7,554.00000000;0.00000000;0.00000000;-54,887;-52,061;-221,714;292,609;163,385.73800000
7,555.00000000;0.00000000;0.00000000;-54,883;-52,057;-221,714;292,608;163,409.16800000
7,556.00000000;0.00000000;0.00000000;-54,879;-52,053;-221,714;292,608;163,432.07400000
7,557.00000000;0.00000000;0.00000000;-54,875;-52,048;-221,714;292,608;163,454.90900000
7,558.00000000;0.00000000;0.00000000;-54,872;-52,045;-221,714;292,608;163,476.62400000
7,559.00000000;0.00000000;0.00000000;-54,867;-52,041;-221,711;292,610;163,498.42900000
7,560.00000000;0.00000000;0.00000000;-54,864;-52,037;-221,711;292,610;163,521.37200000
7,561.00000000;0.00000000;0.00000000;-54,862;-52,034;-221,710;292,610;163,543.21100000
7,562.00000000;0.00000000;0.00000000;-54,859;-52,031;-221,710;292,610;163,564.73600000
7,563.00000000;0.00000000;0.00000000;-54,856;-52,029;-221,710;292,610;163,587.70400000
7,564.00000000;0.00000000;0.00000000;-54,854;-52,028;-221,710;292,610;163,609.86400000
7,565.00000000;0.00000000;0.00000000;-54,853;-52,027;-221,712;292,610;163,632.38100000
7,566.00000000;0.00000000;0.00000000;-54,853;-52,027;-221,712;292,608;163,656.20400000
7,567.00000000;0.00000000;0.00000000;-54,853;-52,027;-221,712;292,607;163,678.95700000
7,568.00000000;0.00000000;0.00000000;-54,853;-52,027;-221,712;292,606;163,701.22900000
7,569.00000000;0.00000000;0.00000000;-54,855;-52,027;-221,712;292,605;163,723.59600000
7,570.00000000;0.00000000;0.00000000;-54,857;-52,031;-221,712;292,605;163,745.86600000
7,571.00000000;0.00000000;0.00000000;-54,860;-52,034;-221,712;292,603;163,767.02300000
7,572.00000000;0.00000000;0.00000000;-54,864;-52,038;-221,713;292,603;163,790.39500000
7,573.00000000;0.00000000;0.00000000;-54,867;-52,042;-221,713;292,601;163,812.03600000
7,574.00000000;0.00000000;0.00000000;-54,872;-52,045;-221,713;292,601;163,834.07500000
7,575.00000000;0.00000000;0.00000000;-54,877;-52,049;-221,714;292,601;163,857.04000000
7,576.00000000;0.00000000;0.00000000;-54,880;-52,054;-221,715;292,600;163,879.33200000
7,577.00000000;0.00000000;0.00000000;-54,886;-52,059;-221,716;292,599;163,901.28700000
7,578.00000000;0.00000000;0.00000000;-54,892;-52,064;-221,716;292,599;163,923.80700000
7,579.00000000;0.00000000;0.00000000;-54,896;-52,069;-221,716;292,598;163,945.96400000
7,580.00000000;0.00000000;0.00000000;-54,901;-52,074;-221,717;292,598;163,967.87500000
7,581.00000000;0.00000000;0.00000000;-54,906;-52,078;-221,717;292,598;163,990.18800000
7,582.00000000;0.00000000;0.00000000;-54,910;-52,083;-221,718;292,598;164,012.57000000
7,583.00000000;0.00000000;0.00000000;-54,914;-52,086;-221,718;292,598;164,034.54600000
7,584.00000000;0.00000000;0.00000000;-54,916;-52,089;-221,719;292,598;164,057.49000000
7,585.00000000;0.00000000;0.00000000;-54,918;-52,091;-221,719;292,598;164,078.99600000
7,586.00000000;0.00000000;0.00000000;-54,921;-52,093;-221,720;292,598;164,100.41100000
7,587.00000000;0.00000000;0.00000000;-54,922;-52,095;-221,720;292,598;164,122.94700000
7,588.00000000;0.00000000;0.00000000;-54,923;-52,096;-221,720;292,598;164,144.45600000
7,589.00000000;0.00000000;0.00000000;-54,923;-52,097;-221,720;292,598;164,168.23700000
7,590.00000000;0.00000000;0.00000000;-54,923;-52,097;-221,721;292,597;164,192.09300000
7,591.00000000;0.00000000;0.00000000;-54,923;-52,097;-221,721;292,597;164,212.78300000
7,592.00000000;0.00000000;0.00000000;-54,923;-52,097;-221,722;292,596;164,233.81400000
7,593.00000000;0.00000000;0.00000000;-54,921;-52,094;-221,723;292,596;164,256.48000000
7,594.00000000;0.00000000;0.00000000;-54,918;-52,093;-221,724;292,596;164,279.22400000
7,595.00000000;0.00000000;0.00000000;-54,916;-52,090;-221,724;292,595;164,302.14900000
7,596.00000000;0.00000000;0.00000000;-54,912;-52,087;-221,724;292,595;164,323.73600000
7,597.00000000;0.00000000;0.00000000;-54,909;-52,085;-221,724;292,595;164,346.00600000
7,598.00000000;0.00000000;0.00000000;-54,906;-52,081;-221,724;292,595;164,368.29100000
7,599.00000000;0.00000000;0.00000000;-54,902;-52,078;-221,725;292,595;164,390.62200000
7,600.00000000;0.00000000;0.00000000;-54,898;-52,073;-221,725;292,595;164,412.45300000
7,601.00000000;0.00000000;0.00000000;-54,894;-52,069;-221,726;292,595;164,434.90700000
7,602.00000000;0.00000000;0.00000000;-54,889;-52,065;-221,726;292,595;164,457.75200000
7,603.00000000;0.00000000;0.00000000;-54,885;-52,062;-221,726;292,597;164,479.74100000
7,604.00000000;0.00000000;0.00000000;-54,882;-52,058;-221,726;292,598;164,503.25400000
7,605.00000000;0.00000000;0.00000000;-54,879;-52,056;-221,726;292,598;164,524.18600000
7,606.00000000;0.00000000;0.00000000;-54,876;-52,052;-221,726;292,598;164,546.01400000
7,607.00000000;0.00000000;0.00000000;-54,873;-52,049;-221,726;292,598;164,567.72600000
7,608.00000000;0.00000000;0.00000000;-54,870;-52,048;-221,726;292,598;164,590.94700000
7,609.00000000;0.00000000;0.00000000;-54,868;-52,045;-221,726;292,596;164,612.75200000
7,610.00000000;0.00000000;0.00000000;-54,867;-52,044;-221,724;292,595;164,634.92900000
7,611.00000000;0.00000000;0.00000000;-54,865;-52,042;-221,724;292,595;164,657.56500000
7,612.00000000;0.00000000;0.00000000;-54,864;-52,041;-221,724;292,594;164,679.87300000
7,613.00000000;0.00000000;0.00000000;-54,864;-52,040;-221,724;292,594;164,703.60000000
7,614.00000000;0.00000000;0.00000000;-54,863;-52,040;-221,724;292,593;164,724.51600000
7,615.00000000;0.00000000;0.00000000;-54,862;-52,039;-221,724;292,593;164,745.93800000
7,616.00000000;0.00000000;0.00000000;-54,861;-52,038;-221,724;292,592;164,768.57300000
7,617.00000000;0.00000000;0.00000000;-54,861;-52,037;-221,724;292,592;164,791.04100000
7,618.00000000;0.00000000;0.00000000;-54,861;-52,037;-221,724;292,592;164,812.89100000
7,619.00000000;0.00000000;0.00000000;-54,860;-52,037;-221,724;292,592;164,835.12300000
7,620.00000000;0.00000000;0.00000000;-54,860;-52,037;-221,724;292,592;164,858.21300000
7,621.00000000;0.00000000;0.00000000;-54,859;-52,036;-221,724;292,592;164,883.10200000
7,622.00000000;0.00000000;0.00000000;-54,858;-52,035;-221,724;292,592;164,908.07300000
7,623.00000000;0.00000000;0.00000000;-54,857;-52,034;-221,724;292,591;164,930.28500000
7,624.00000000;0.00000000;0.00000000;-54,856;-52,034;-221,724;292,590;164,952.62000000
7,625.00000000;0.00000000;0.00000000;-54,854;-52,032;-221,724;292,590;164,974.90600000
7,626.00000000;0.00000000;0.00000000;-54,852;-52,030;-221,724;292,589;164,996.96700000
7,627.00000000;0.00000000;0.00000000;-54,850;-52,028;-221,724;292,589;165,019.44900000
7,628.00000000;0.00000000;0.00000000;-54,848;-52,027;-221,724;292,588;165,041.67700000
7,629.00000000;0.00000000;0.00000000;-54,846;-52,025;-221,726;292,587;165,063.38600000
7,630.00000000;0.00000000;0.00000000;-54,842;-52,023;-221,726;292,586;165,085.75400000
7,631.00000000;0.00000000;0.00000000;-54,842;-52,021;-221,726;292,585;165,108.10500000
7,632.00000000;0.00000000;0.00000000;-54,841;-52,020;-221,726;292,584;165,129.89500000
7,633.00000000;0.00000000;0.00000000;-54,839;-52,018;-221,726;292,583;165,151.66000000
7,634.00000000;0.00000000;0.00000000;-54,839;-52,018;-221,724;292,582;165,174.44000000
7,635.00000000;0.00000000;0.00000000;-54,839;-52,018;-221,724;292,582;165,196.46700000
7,636.00000000;0.00000000;0.00000000;-54,839;-52,018;-221,724;292,581;165,220.81600000
7,637.00000000;0.00000000;0.00000000;-54,839;-52,018;-221,724;292,581;165,245.81000000
7,638.00000000;0.00000000;0.00000000;-54,841;-52,021;-221,724;292,581;165,267.42600000
7,639.00000000;0.00000000;0.00000000;-54,843;-52,023;-221,724;292,581;165,290.92400000
7,640.00000000;0.00000000;0.00000000;-54,845;-52,025;-221,726;292,580;165,313.13900000
7,641.00000000;0.00000000;0.00000000;-54,846;-52,028;-221,727;292,579;165,336.28300000
7,642.00000000;0.00000000;0.00000000;-54,849;-52,032;-221,728;292,579;165,358.81300000
7,643.00000000;0.00000000;0.00000000;-54,852;-52,034;-221,729;292,578;165,381.11300000
7,644.00000000;0.00000000;0.00000000;-54,855;-52,037;-221,729;292,578;165,402.85400000
7,645.00000000;0.00000000;0.00000000;-54,858;-52,041;-221,730;292,578;165,425.44800000
7,646.00000000;0.00000000;0.00000000;-54,862;-52,045;-221,730;292,578;165,447.13500000
7,647.00000000;0.00000000;0.00000000;-54,865;-52,048;-221,731;292,578;165,469.36600000
7,648.00000000;0.00000000;0.00000000;-54,869;-52,052;-221,731;292,578;165,491.98900000
7,649.00000000;0.00000000;0.00000000;-54,872;-52,055;-221,732;292,578;165,513.72500000
7,650.00000000;0.00000000;0.00000000;-54,875;-52,058;-221,732;292,578;165,535.44200000
7,651.00000000;0.00000000;0.00000000;-54,877;-52,061;-221,732;292,578;165,557.96900000
7,652.00000000;0.00000000;0.00000000;-54,880;-52,065;-221,733;292,578;165,579.77100000
7,653.00000000;0.00000000;0.00000000;-54,883;-52,067;-221,733;292,578;165,601.69100000
7,654.00000000;0.00000000;0.00000000;-54,887;-52,070;-221,733;292,578;165,623.70800000
7,655.00000000;0.00000000;0.00000000;-54,889;-52,073;-221,733;292,578;165,645.29700000
7,656.00000000;0.00000000;0.00000000;-54,891;-52,075;-221,734;292,578;165,667.20800000
7,657.00000000;0.00000000;0.00000000;-54,893;-52,077;-221,735;292,578;165,690.07100000
7,658.00000000;0.00000000;0.00000000;-54,896;-52,079;-221,735;292,578;165,712.22200000
7,659.00000000;0.00000000;0.00000000;-54,897;-52,080;-221,735;292,578;165,733.94200000
7,660.00000000;0.00000000;0.00000000;-54,899;-52,082;-221,735;292,580;165,756.40400000
7,661.00000000;0.00000000;0.00000000;-54,899;-52,083;-221,735;292,580;165,778.05000000
7,662.00000000;0.00000000;0.00000000;-54,901;-52,084;-221,735;292,580;165,799.71600000
7,663.00000000;0.00000000;0.00000000;-54,902;-52,086;-221,736;292,580;165,821.82700000
7,664.00000000;0.00000000;0.00000000;-54,903;-52,087;-221,736;292,580;165,842.90200000
7,665.00000000;0.00000000;0.00000000;-54,904;-52,088;-221,736;292,580;165,864.03900000
7,666.00000000;0.00000000;0.00000000;-54,906;-52,089;-221,737;292,580;165,886.20500000
7,667.00000000;0.00000000;0.00000000;-54,907;-52,090;-221,737;292,580;165,908.78000000
7,668.00000000;0.00000000;0.00000000;-54,907;-52,091;-221,738;292,581;165,930.86300000
7,669.00000000;0.00000000;0.00000000;-54,908;-52,091;-221,738;292,581;165,952.94200000
7,670.00000000;0.00000000;0.00000000;-54,909;-52,092;-221,738;292,581;165,975.52900000
7,671.00000000;0.00000000;0.00000000;-54,909;-52,093;-221,738;292,581;165,997.27200000
7,672.00000000;0.00000000;0.00000000;-54,911;-52,094;-221,738;292,582;166,019.31700000
7,673.00000000;0.00000000;0.00000000;-54,911;-52,094;-221,738;292,582;166,041.77700000
7,674.00000000;0.00000000;0.00000000;-54,912;-52,094;-221,738;292,582;166,063.59700000
7,675.00000000;0.00000000;0.00000000;-54,912;-52,095;-221,738;292,583;166,085.11900000
7,676.00000000;0.00000000;0.00000000;-54,912;-52,095;-221,738;292,583;166,107.78900000
7,677.00000000;0.00000000;0.00000000;-54,912;-52,096;-221,738;292,583;166,129.71000000
7,678.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,738;292,583;166,150.89900000
7,679.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,738;292,583;166,172.98000000
7,680.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,738;292,583;166,194.15000000
7,681.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,739;292,583;166,214.63300000
7,682.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,739;292,583;166,235.92400000
7,683.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,739;292,583;166,258.18500000
7,684.00000000;0.00000000;0.00000000;-54,913;-52,096;-221,739;292,583;166,279.34100000
7,685.00000000;0.00000000;0.00000000;-54,913;-52,094;-221,739;292,584;166,301.21000000
7,686.00000000;0.00000000;0.00000000;-54,913;-52,094;-221,739;292,585;166,323.93400000
7,687.00000000;0.00000000;0.00000000;-54,913;-52,094;-221,739;292,586;166,345.25300000
7,688.00000000;0.00000000;0.00000000;-54,913;-52,094;-221,739;292,586;166,366.55400000
7,689.00000000;0.00000000;0.00000000;-54,914;-52,096;-221,737;292,587;166,388.13000000
7,690.00000000;0.00000000;0.00000000;-54,915;-52,098;-221,737;292,587;166,409.53300000
7,691.00000000;0.00000000;0.00000000;-54,917;-52,099;-221,736;292,588;166,431.67700000
7,692.00000000;0.00000000;0.00000000;-54,919;-52,101;-221,736;292,588;166,454.12300000
7,693.00000000;0.00000000;0.00000000;-54,920;-52,103;-221,735;292,589;166,475.98000000
7,694.00000000;0.00000000;0.00000000;-54,924;-52,106;-221,735;292,589;166,498.55500000
7,695.00000000;0.00000000;0.00000000;-54,927;-52,108;-221,735;292,590;166,520.30700000
7,696.00000000;0.00000000;0.00000000;-54,930;-52,111;-221,735;292,591;166,543.22900000
7,697.00000000;0.00000000;0.00000000;-54,934;-52,114;-221,735;292,591;166,565.18400000
7,698.00000000;0.00000000;0.00000000;-54,937;-52,118;-221,735;292,591;166,587.34200000
7,699.00000000;0.00000000;0.00000000;-54,941;-52,122;-221,735;292,591;166,609.92800000
7,700.00000000;0.00000000;0.00000000;-54,945;-52,125;-221,735;292,591;166,632.17700000
7,701.00000000;0.00000000;0.00000000;-54,949;-52,129;-221,735;292,591;166,654.08700000
7,702.00000000;0.00000000;0.00000000;-54,953;-52,133;-221,735;292,591;166,676.63900000
7,703.00000000;0.00000000;0.00000000;-54,956;-52,136;-221,735;292,591;166,698.29400000
7,704.00000000;0.00000000;0.00000000;-54,958;-52,139;-221,735;292,591;166,722.57100000
7,705.00000000;0.00000000;0.00000000;-54,960;-52,142;-221,735;292,591;166,743.86700000
7,706.00000000;0.00000000;0.00000000;-54,961;-52,144;-221,737;292,592;166,764.75400000
7,707.00000000;0.00000000;0.00000000;-54,963;-52,146;-221,737;292,592;166,786.71700000
7,708.00000000;0.00000000;0.00000000;-54,964;-52,148;-221,738;292,593;166,809.45700000
7,709.00000000;0.00000000;0.00000000;-54,966;-52,149;-221,738;292,593;166,830.78500000
7,710.00000000;0.00000000;0.00000000;-54,969;-52,152;-221,738;292,593;166,852.25300000
7,711.00000000;0.00000000;0.00000000;-54,971;-52,155;-221,738;292,593;166,874.92700000
