counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
26,354.00000000;0.00000000;0.00000000;-39,571;-32,265;189,443;-130,601;583,364.27500000
26,355.00000000;0.00000000;0.00000000;-39,569;-32,262;189,442;-130,601;583,386.01400000
26,356.00000000;0.00000000;0.00000000;-39,566;-32,260;189,442;-130,601;583,408.02600000
26,357.00000000;0.00000000;0.00000000;-39,564;-32,258;189,442;-130,601;583,431.46900000
26,358.00000000;0.00000000;0.00000000;-39,563;-32,256;189,444;-130,601;583,453.57600000
26,359.00000000;0.00000000;0.00000000;-39,560;-32,254;189,444;-130,601;583,475.56900000
26,360.00000000;0.00000000;0.00000000;-39,558;-32,252;189,444;-130,601;583,498.40900000
26,361.00000000;0.00000000;0.00000000;-39,557;-32,249;189,444;-130,601;583,520.15000000
26,362.00000000;0.00000000;0.00000000;-39,556;-32,249;189,444;-130,601;583,542.03200000
26,363.00000000;0.00000000;0.00000000;-39,555;-32,247;189,444;-130,601;583,564.44000000
26,364.00000000;0.00000000;0.00000000;-39,555;-32,247;189,444;-130,603;583,586.20500000
26,365.00000000;0.00000000;0.00000000;-39,554;-32,247;189,444;-130,603;583,607.36800000
26,366.00000000;0.00000000;0.00000000;-39,554;-32,247;189,444;-130,603;583,628.48600000
26,367.00000000;0.00000000;0.00000000;-39,554;-32,246;189,444;-130,603;583,649.18900000
26,368.00000000;0.00000000;0.00000000;-39,554;-32,246;189,444;-130,603;583,669.85800000
26,369.00000000;0.00000000;0.00000000;-39,554;-32,246;189,444;-130,603;583,690.85900000
26,370.00000000;0.00000000;0.00000000;-39,554;-32,246;189,444;-130,603;583,712.83600000
26,371.00000000;0.00000000;0.00000000;-39,554;-32,248;189,444;-130,603;583,733.00100000
26,372.00000000;0.00000000;0.00000000;-39,556;-32,249;189,444;-130,603;583,754.24900000
26,373.00000000;0.00000000;0.00000000;-39,557;-32,250;189,444;-130,603;583,775.13000000
26,374.00000000;0.00000000;0.00000000;-39,558;-32,251;189,444;-130,603;583,797.60300000
26,375.00000000;0.00000000;0.00000000;-39,559;-32,252;189,444;-130,603;583,819.39600000
26,376.00000000;0.00000000;0.00000000;-39,561;-32,253;189,444;-130,603;583,840.70000000
26,377.00000000;0.00000000;0.00000000;-39,561;-32,254;189,444;-130,603;583,864.47700000
26,378.00000000;0.00000000;0.00000000;-39,563;-32,256;189,444;-130,603;583,888.72000000
26,379.00000000;0.00000000;0.00000000;-39,564;-32,256;189,444;-130,603;583,914.07900000
26,380.00000000;0.00000000;0.00000000;-39,565;-32,257;189,444;-130,603;583,938.45300000
26,381.00000000;0.00000000;0.00000000;-39,566;-32,258;189,444;-130,603;583,962.73600000
26,382.00000000;0.00000000;0.00000000;-39,567;-32,259;189,444;-130,603;583,983.82200000
26,383.00000000;0.00000000;0.00000000;-39,567;-32,260;189,444;-130,603;584,004.13700000
26,384.00000000;0.00000000;0.00000000;-39,568;-32,260;189,444;-130,603;584,025.91000000
26,385.00000000;0.00000000;0.00000000;-39,569;-32,261;189,444;-130,603;584,048.10000000
26,386.00000000;0.00000000;0.00000000;-39,570;-32,261;189,444;-130,603;584,071.99900000
26,387.00000000;0.00000000;0.00000000;-39,570;-32,261;189,444;-130,603;584,092.61800000
26,388.00000000;0.00000000;0.00000000;-39,570;-32,262;189,444;-130,603;584,115.14400000
26,389.00000000;0.00000000;0.00000000;-39,570;-32,262;189,444;-130,601;584,136.51800000
26,390.00000000;0.00000000;0.00000000;-39,570;-32,262;189,444;-130,601;584,157.83700000
26,391.00000000;0.00000000;0.00000000;-39,570;-32,262;189,444;-130,601;584,180.26100000
26,392.00000000;0.00000000;0.00000000;-39,571;-32,262;189,444;-130,601;584,201.03700000
26,393.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,221.25400000
26,394.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,242.16200000
26,395.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,264.06400000
26,396.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,284.88400000
26,397.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,306.93900000
26,398.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,328.32100000
26,399.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,354.19400000
26,400.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,375.29200000
26,401.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,397.28300000
26,402.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,418.10800000
26,403.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,438.35300000
26,404.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,459.65900000
26,405.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,601;584,481.99500000
26,406.00000000;0.00000000;0.00000000;-39,571;-32,263;189,444;-130,598;584,503.33700000
26,407.00000000;0.00000000;0.00000000;-39,571;-32,261;189,441;-130,593;584,524.60900000
26,408.00000000;0.00000000;0.00000000;-39,568;-32,259;189,440;-130,586;584,547.26200000
26,409.00000000;0.00000000;0.00000000;-39,565;-32,256;189,440;-130,580;584,568.88100000
26,410.00000000;0.00000000;0.00000000;-39,562;-32,254;189,440;-130,575;584,590.66900000
26,411.00000000;0.00000000;0.00000000;-39,559;-32,250;189,445;-130,571;584,612.40500000
26,412.00000000;0.00000000;0.00000000;-39,555;-32,246;189,451;-130,568;584,633.70200000
26,413.00000000;0.00000000;0.00000000;-39,550;-32,240;189,461;-130,567;584,655.39200000
26,414.00000000;0.00000000;0.00000000;-39,545;-32,234;189,471;-130,567;584,677.76800000
26,415.00000000;0.00000000;0.00000000;-39,539;-32,227;189,482;-130,567;584,700.59600000
26,416.00000000;0.00000000;0.00000000;-39,534;-32,219;189,495;-130,567;584,722.94900000
26,417.00000000;0.00000000;0.00000000;-39,527;-32,213;189,507;-130,569;584,745.73700000
26,418.00000000;0.00000000;0.00000000;-39,521;-32,205;189,519;-130,574;584,767.58200000
26,419.00000000;0.00000000;0.00000000;-39,515;-32,199;189,533;-130,580;584,789.60200000
26,420.00000000;0.00000000;0.00000000;-39,509;-32,193;189,550;-130,587;584,811.87800000
26,421.00000000;0.00000000;0.00000000;-39,504;-32,186;189,564;-130,594;584,833.09800000
26,422.00000000;0.00000000;0.00000000;-39,498;-32,181;189,580;-130,601;584,854.39000000
26,423.00000000;0.00000000;0.00000000;-39,493;-32,175;189,593;-130,606;584,876.44000000
26,424.00000000;0.00000000;0.00000000;-39,488;-32,168;189,606;-130,610;584,899.78900000
26,425.00000000;0.00000000;0.00000000;-39,484;-32,163;189,616;-130,615;584,921.77300000
26,426.00000000;0.00000000;0.00000000;-39,480;-32,159;189,625;-130,620;584,943.18200000
26,427.00000000;0.00000000;0.00000000;-39,477;-32,154;189,631;-130,623;584,965.66600000
26,428.00000000;0.00000000;0.00000000;-39,473;-32,151;189,637;-130,627;584,987.80800000
26,429.00000000;0.00000000;0.00000000;-39,471;-32,147;189,642;-130,629;585,009.55800000
26,430.00000000;0.00000000;0.00000000;-39,469;-32,143;189,647;-130,630;585,031.80700000
26,431.00000000;0.00000000;0.00000000;-39,466;-32,141;189,651;-130,630;585,053.04600000
26,432.00000000;0.00000000;0.00000000;-39,464;-32,139;189,658;-130,631;585,074.17100000
26,433.00000000;0.00000000;0.00000000;-39,464;-32,138;189,664;-130,631;585,094.67600000
26,434.00000000;0.00000000;0.00000000;-39,462;-32,137;189,671;-130,633;585,116.47900000
26,435.00000000;0.00000000;0.00000000;-39,462;-32,136;189,678;-130,633;585,137.68100000
26,436.00000000;0.00000000;0.00000000;-39,462;-32,135;189,686;-130,633;585,160.42300000
26,437.00000000;0.00000000;0.00000000;-39,464;-32,134;189,695;-130,633;585,182.68000000
26,438.00000000;0.00000000;0.00000000;-39,464;-32,134;189,703;-130,638;585,203.49300000
26,439.00000000;0.00000000;0.00000000;-39,464;-32,134;189,709;-130,641;585,224.25200000
26,440.00000000;0.00000000;0.00000000;-39,464;-32,134;189,719;-130,646;585,250.22500000
26,441.00000000;0.00000000;0.00000000;-39,464;-32,136;189,727;-130,645;585,272.25000000
26,442.00000000;0.00000000;0.00000000;-39,465;-32,138;189,735;-130,645;585,293.48800000
26,443.00000000;0.00000000;0.00000000;-39,465;-32,139;189,743;-130,648;585,315.51600000
26,444.00000000;0.00000000;0.00000000;-39,465;-32,141;189,751;-130,651;585,336.71000000
26,445.00000000;0.00000000;0.00000000;-39,466;-32,142;189,760;-130,654;585,359.68000000
26,446.00000000;0.00000000;0.00000000;-39,467;-32,142;189,769;-130,660;585,382.07700000
26,447.00000000;0.00000000;0.00000000;-39,469;-32,145;189,775;-130,658;585,403.62000000
26,448.00000000;0.00000000;0.00000000;-39,470;-32,146;189,783;-130,661;585,424.73000000
26,449.00000000;0.00000000;0.00000000;-39,471;-32,143;189,790;-130,662;585,445.01600000
26,450.00000000;0.00000000;0.00000000;-39,472;-32,143;189,798;-130,664;585,466.55100000
26,451.00000000;0.00000000;0.00000000;-39,473;-32,148;189,807;-130,662;585,487.45700000
26,452.00000000;0.00000000;0.00000000;-39,474;-32,150;189,816;-130,666;585,508.05100000
26,453.00000000;0.00000000;0.00000000;-39,476;-32,152;189,825;-130,669;585,528.54600000
26,454.00000000;0.00000000;0.00000000;-39,478;-32,153;189,834;-130,672;585,550.02300000
26,455.00000000;0.00000000;0.00000000;-39,479;-32,153;189,843;-130,674;585,571.07800000
26,456.00000000;0.00000000;0.00000000;-39,480;-32,154;189,852;-130,675;585,592.28200000
26,457.00000000;0.00000000;0.00000000;-39,482;-32,154;189,861;-130,678;585,613.24700000
26,458.00000000;0.00000000;0.00000000;-39,484;-32,156;189,870;-130,680;585,637.45300000
26,459.00000000;0.00000000;0.00000000;-39,485;-32,157;189,877;-130,682;585,658.54600000
26,460.00000000;0.00000000;0.00000000;-39,486;-32,159;189,883;-130,683;585,679.44100000
26,461.00000000;0.00000000;0.00000000;-39,488;-32,160;189,887;-130,683;585,700.97800000
26,462.00000000;0.00000000;0.00000000;-39,489;-32,162;189,890;-130,684;585,721.71700000
26,463.00000000;0.00000000;0.00000000;-39,491;-32,162;189,893;-130,685;585,742.96900000
26,464.00000000;0.00000000;0.00000000;-39,491;-32,163;189,896;-130,687;585,765.41300000
26,465.00000000;0.00000000;0.00000000;-39,492;-32,164;189,900;-130,688;585,786.51900000
26,466.00000000;0.00000000;0.00000000;-39,492;-32,164;189,904;-130,689;585,806.37500000
26,467.00000000;0.00000000;0.00000000;-39,493;-32,165;189,908;-130,691;585,827.41300000
26,468.00000000;0.00000000;0.00000000;-39,493;-32,165;189,911;-130,692;585,849.69900000
26,469.00000000;0.00000000;0.00000000;-39,493;-32,165;189,915;-130,694;585,871.12200000
26,470.00000000;0.00000000;0.00000000;-39,493;-32,165;189,918;-130,695;585,892.19700000
26,471.00000000;0.00000000;0.00000000;-39,491;-32,162;189,922;-130,695;585,913.34800000
26,472.00000000;0.00000000;0.00000000;-39,490;-32,160;189,928;-130,696;585,934.68600000
26,473.00000000;0.00000000;0.00000000;-39,488;-32,159;189,935;-130,697;585,956.86200000
26,474.00000000;0.00000000;0.00000000;-39,485;-32,156;189,942;-130,699;585,978.57900000
26,475.00000000;0.00000000;0.00000000;-39,482;-32,154;189,947;-130,701;586,000.84100000
26,476.00000000;0.00000000;0.00000000;-39,480;-32,150;189,953;-130,702;586,022.68700000
26,477.00000000;0.00000000;0.00000000;-39,477;-32,147;189,958;-130,704;586,044.08800000
26,478.00000000;0.00000000;0.00000000;-39,474;-32,143;189,962;-130,705;586,066.49400000
26,479.00000000;0.00000000;0.00000000;-39,470;-32,140;189,968;-130,708;586,087.88000000
26,480.00000000;0.00000000;0.00000000;-39,468;-32,136;189,973;-130,709;586,109.10200000
26,481.00000000;0.00000000;0.00000000;-39,464;-32,133;189,979;-130,712;586,129.93100000
26,482.00000000;0.00000000;0.00000000;-39,461;-32,130;189,986;-130,714;586,151.21300000
26,483.00000000;0.00000000;0.00000000;-39,458;-32,126;189,994;-130,717;586,174.85400000
26,484.00000000;0.00000000;0.00000000;-39,454;-32,122;190,002;-130,721;586,195.21000000
26,485.00000000;0.00000000;0.00000000;-39,451;-32,118;190,009;-130,724;586,216.91300000
26,486.00000000;0.00000000;0.00000000;-39,447;-32,115;190,018;-130,728;586,238.60000000
26,487.00000000;0.00000000;0.00000000;-39,444;-32,112;190,025;-130,732;586,260.42000000
26,488.00000000;0.00000000;0.00000000;-39,440;-32,107;190,034;-130,737;586,283.08500000
26,489.00000000;0.00000000;0.00000000;-39,437;-32,104;190,042;-130,741;586,304.54900000
26,490.00000000;0.00000000;0.00000000;-39,434;-32,100;190,050;-130,744;586,326.15800000
26,491.00000000;0.00000000;0.00000000;-39,431;-32,097;190,057;-130,748;586,349.11900000
26,492.00000000;0.00000000;0.00000000;-39,428;-32,094;190,063;-130,752;586,371.22600000
26,493.00000000;0.00000000;0.00000000;-39,425;-32,091;190,069;-130,757;586,393.29000000
26,494.00000000;0.00000000;0.00000000;-39,423;-32,089;190,074;-130,762;586,417.36700000
26,495.00000000;0.00000000;0.00000000;-39,420;-32,087;190,079;-130,770;586,439.48800000
26,496.00000000;0.00000000;0.00000000;-39,418;-32,085;190,084;-130,776;586,461.97100000
26,497.00000000;0.00000000;0.00000000;-39,416;-32,082;190,090;-130,784;586,485.09100000
26,498.00000000;0.00000000;0.00000000;-39,415;-32,080;190,095;-130,790;586,507.46200000
26,499.00000000;0.00000000;0.00000000;-39,413;-32,078;190,102;-130,798;586,529.38700000
26,500.00000000;0.00000000;0.00000000;-39,411;-32,077;190,108;-130,804;586,552.19700000
26,501.00000000;0.00000000;0.00000000;-39,410;-32,076;190,114;-130,810;586,574.49100000
26,502.00000000;0.00000000;0.00000000;-39,409;-32,076;190,119;-130,816;586,596.39000000
26,503.00000000;0.00000000;0.00000000;-39,409;-32,074;190,126;-130,823;586,622.04700000
26,504.00000000;0.00000000;0.00000000;-39,409;-32,074;190,135;-130,828;586,646.64300000
26,505.00000000;0.00000000;0.00000000;-39,409;-32,074;190,145;-130,833;586,667.99400000
26,506.00000000;0.00000000;0.00000000;-39,409;-32,074;190,154;-130,837;586,688.94800000
26,507.00000000;0.00000000;0.00000000;-39,409;-32,074;190,162;-130,839;586,709.95000000
26,508.00000000;0.00000000;0.00000000;-39,409;-32,076;190,167;-130,840;586,731.89300000
26,509.00000000;0.00000000;0.00000000;-39,409;-32,076;190,169;-130,842;586,752.09000000
26,510.00000000;0.00000000;0.00000000;-39,409;-32,077;190,170;-130,843;586,773.03500000
26,511.00000000;0.00000000;0.00000000;-39,413;-32,077;190,170;-130,844;586,793.98500000
26,512.00000000;0.00000000;0.00000000;-39,413;-32,079;190,168;-130,844;586,816.32800000
26,513.00000000;0.00000000;0.00000000;-39,414;-32,080;190,167;-130,842;586,836.71200000
26,514.00000000;0.00000000;0.00000000;-39,415;-32,081;190,167;-130,842;586,857.54400000
26,515.00000000;0.00000000;0.00000000;-39,416;-32,083;190,167;-130,842;586,879.68300000
26,516.00000000;0.00000000;0.00000000;-39,417;-32,083;190,167;-130,842;586,902.26100000
26,517.00000000;0.00000000;0.00000000;-39,419;-32,086;190,167;-130,842;586,924.57400000
26,518.00000000;0.00000000;0.00000000;-39,419;-32,086;190,167;-130,842;586,947.80900000
26,519.00000000;0.00000000;0.00000000;-39,420;-32,087;190,167;-130,842;586,969.42200000
26,520.00000000;0.00000000;0.00000000;-39,420;-32,088;190,167;-130,841;586,990.74600000
26,521.00000000;0.00000000;0.00000000;-39,421;-32,088;190,167;-130,840;587,013.85700000
26,522.00000000;0.00000000;0.00000000;-39,421;-32,088;190,167;-130,839;587,035.84800000
26,523.00000000;0.00000000;0.00000000;-39,419;-32,086;190,167;-130,838;587,057.86200000
26,524.00000000;0.00000000;0.00000000;-39,416;-32,082;190,167;-130,836;587,080.64400000
26,525.00000000;0.00000000;0.00000000;-39,412;-32,077;190,170;-130,834;587,102.82200000
26,526.00000000;0.00000000;0.00000000;-39,405;-32,072;190,172;-130,832;587,126.32700000
26,527.00000000;0.00000000;0.00000000;-39,396;-32,065;190,173;-130,831;587,151.62000000
26,528.00000000;0.00000000;0.00000000;-39,388;-32,055;190,176;-130,830;587,173.58900000
26,529.00000000;0.00000000;0.00000000;-39,379;-32,044;190,178;-130,830;587,195.84300000
26,530.00000000;0.00000000;0.00000000;-39,369;-32,034;190,182;-130,830;587,218.56000000
26,531.00000000;0.00000000;0.00000000;-39,360;-32,023;190,184;-130,830;587,240.40500000
26,532.00000000;0.00000000;0.00000000;-39,349;-32,012;190,187;-130,830;587,262.37100000
26,533.00000000;0.00000000;0.00000000;-39,338;-31,999;190,189;-130,830;587,285.60400000
26,534.00000000;0.00000000;0.00000000;-39,324;-31,986;190,193;-130,830;587,307.64000000
26,535.00000000;0.00000000;0.00000000;-39,311;-31,973;190,197;-130,830;587,329.67000000
26,536.00000000;0.00000000;0.00000000;-39,299;-31,961;190,198;-130,832;587,352.69100000
26,537.00000000;0.00000000;0.00000000;-39,287;-31,950;190,200;-130,834;587,374.72900000
26,538.00000000;0.00000000;0.00000000;-39,276;-31,939;190,200;-130,835;587,396.53700000
26,539.00000000;0.00000000;0.00000000;-39,265;-31,927;190,200;-130,836;587,419.42500000
26,540.00000000;0.00000000;0.00000000;-39,253;-31,915;190,200;-130,836;587,441.36300000
26,541.00000000;0.00000000;0.00000000;-39,244;-31,905;190,200;-130,836;587,463.35400000
26,542.00000000;0.00000000;0.00000000;-39,234;-31,897;190,201;-130,836;587,486.05800000
26,543.00000000;0.00000000;0.00000000;-39,225;-31,888;190,202;-130,836;587,508.13600000
26,544.00000000;0.00000000;0.00000000;-39,217;-31,881;190,203;-130,837;587,530.29800000
26,545.00000000;0.00000000;0.00000000;-39,210;-31,874;190,203;-130,838;587,553.25900000
26,546.00000000;0.00000000;0.00000000;-39,204;-31,868;190,204;-130,838;587,574.83600000
26,547.00000000;0.00000000;0.00000000;-39,198;-31,862;190,204;-130,838;587,597.06300000
26,548.00000000;0.00000000;0.00000000;-39,194;-31,859;190,206;-130,839;587,619.31800000
26,549.00000000;0.00000000;0.00000000;-39,191;-31,856;190,210;-130,841;587,641.09000000
26,550.00000000;0.00000000;0.00000000;-39,189;-31,854;190,216;-130,847;587,663.48600000
26,551.00000000;0.00000000;0.00000000;-39,187;-31,852;190,224;-130,854;587,685.86100000
26,552.00000000;0.00000000;0.00000000;-39,186;-31,850;190,233;-130,862;587,706.75400000
26,553.00000000;0.00000000;0.00000000;-39,185;-31,849;190,242;-130,870;587,727.89600000
26,554.00000000;0.00000000;0.00000000;-39,184;-31,848;190,251;-130,878;587,749.83600000
26,555.00000000;0.00000000;0.00000000;-39,183;-31,848;190,261;-130,886;587,770.10400000
26,556.00000000;0.00000000;0.00000000;-39,182;-31,847;190,269;-130,892;587,791.21400000
26,557.00000000;0.00000000;0.00000000;-39,182;-31,847;190,278;-130,899;587,811.83600000
26,558.00000000;0.00000000;0.00000000;-39,184;-31,849;190,288;-130,905;587,833.90100000
26,559.00000000;0.00000000;0.00000000;-39,185;-31,850;190,294;-130,909;587,855.30900000
26,560.00000000;0.00000000;0.00000000;-39,186;-31,851;190,299;-130,913;587,877.32000000
26,561.00000000;0.00000000;0.00000000;-39,188;-31,853;190,303;-130,916;587,898.34700000
26,562.00000000;0.00000000;0.00000000;-39,190;-31,856;190,306;-130,919;587,920.02200000
26,563.00000000;0.00000000;0.00000000;-39,195;-31,860;190,310;-130,923;587,942.09100000
26,564.00000000;0.00000000;0.00000000;-39,198;-31,864;190,311;-130,927;587,963.15600000
26,565.00000000;0.00000000;0.00000000;-39,204;-31,868;190,314;-130,933;587,985.98900000
26,566.00000000;0.00000000;0.00000000;-39,209;-31,872;190,317;-130,939;588,008.04500000
26,567.00000000;0.00000000;0.00000000;-39,214;-31,877;190,323;-130,944;588,030.34200000
26,568.00000000;0.00000000;0.00000000;-39,220;-31,884;190,328;-130,950;588,053.41000000
26,569.00000000;0.00000000;0.00000000;-39,227;-31,890;190,333;-130,955;588,075.26300000
