counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,333.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,561.33700000
15,334.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,582.11900000
15,335.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,602.79300000
15,336.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,624.33300000
15,337.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,645.68300000
15,338.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,667.00100000
15,339.00000000;0.00000000;0.00000000;111,678;90,576;37,964;-615,455;340,688.66400000
15,340.00000000;0.00000000;0.00000000;111,678;90,574;37,964;-615,457;340,711.44300000
15,341.00000000;0.00000000;0.00000000;111,676;90,573;37,961;-615,461;340,733.23800000
15,342.00000000;0.00000000;0.00000000;111,674;90,571;37,958;-615,469;340,755.30100000
15,343.00000000;0.00000000;0.00000000;111,672;90,567;37,954;-615,477;340,778.61000000
15,344.00000000;0.00000000;0.00000000;111,669;90,563;37,949;-615,484;340,800.86500000
15,345.00000000;0.00000000;0.00000000;111,664;90,560;37,943;-615,489;340,823.34800000
15,346.00000000;0.00000000;0.00000000;111,658;90,554;37,936;-615,495;340,845.81500000
15,347.00000000;0.00000000;0.00000000;111,652;90,548;37,928;-615,504;340,867.78200000
15,348.00000000;0.00000000;0.00000000;111,646;90,540;37,923;-615,514;340,890.16700000
15,349.00000000;0.00000000;0.00000000;111,640;90,533;37,918;-615,524;340,912.96400000
15,350.00000000;0.00000000;0.00000000;111,633;90,526;37,914;-615,537;340,935.70400000
15,351.00000000;0.00000000;0.00000000;111,626;90,518;37,911;-615,546;340,957.67100000
15,352.00000000;0.00000000;0.00000000;111,618;90,509;37,906;-615,555;340,979.18300000
15,353.00000000;0.00000000;0.00000000;111,611;90,502;37,902;-615,561;341,001.37700000
15,354.00000000;0.00000000;0.00000000;111,601;90,492;37,896;-615,567;341,023.11100000
15,355.00000000;0.00000000;0.00000000;111,593;90,483;37,891;-615,578;341,045.92300000
15,356.00000000;0.00000000;0.00000000;111,582;90,473;37,886;-615,589;341,069.36500000
15,357.00000000;0.00000000;0.00000000;111,570;90,460;37,883;-615,600;341,095.16400000
15,358.00000000;0.00000000;0.00000000;111,561;90,450;37,880;-615,608;341,118.91200000
15,359.00000000;0.00000000;0.00000000;111,549;90,442;37,876;-615,613;341,142.07700000
15,360.00000000;0.00000000;0.00000000;111,540;90,431;37,870;-615,617;341,163.94500000
15,361.00000000;0.00000000;0.00000000;111,528;90,419;37,865;-615,621;341,185.74300000
15,362.00000000;0.00000000;0.00000000;111,518;90,409;37,861;-615,628;341,207.57800000
15,363.00000000;0.00000000;0.00000000;111,508;90,403;37,859;-615,632;341,229.62300000
15,364.00000000;0.00000000;0.00000000;111,498;90,396;37,857;-615,633;341,251.53600000
15,365.00000000;0.00000000;0.00000000;111,489;90,387;37,856;-615,646;341,273.46900000
15,366.00000000;0.00000000;0.00000000;111,479;90,377;37,855;-615,661;341,296.36300000
15,367.00000000;0.00000000;0.00000000;111,469;90,366;37,853;-615,677;341,318.32900000
15,368.00000000;0.00000000;0.00000000;111,460;90,360;37,849;-615,688;341,340.61200000
15,369.00000000;0.00000000;0.00000000;111,450;90,350;37,844;-615,702;341,363.25900000
15,370.00000000;0.00000000;0.00000000;111,441;90,340;37,840;-615,718;341,386.11500000
15,371.00000000;0.00000000;0.00000000;111,432;90,329;37,839;-615,734;341,408.58000000
15,372.00000000;0.00000000;0.00000000;111,424;90,321;37,841;-615,749;341,431.34500000
15,373.00000000;0.00000000;0.00000000;111,415;90,310;37,843;-615,761;341,453.37300000
15,374.00000000;0.00000000;0.00000000;111,407;90,301;37,841;-615,769;341,476.72300000
15,375.00000000;0.00000000;0.00000000;111,398;90,295;37,837;-615,773;341,499.06000000
15,376.00000000;0.00000000;0.00000000;111,388;90,287;37,832;-615,774;341,521.33500000
15,377.00000000;0.00000000;0.00000000;111,380;90,279;37,828;-615,775;341,544.42100000
15,378.00000000;0.00000000;0.00000000;111,373;90,273;37,828;-615,773;341,566.56000000
15,379.00000000;0.00000000;0.00000000;111,367;90,271;37,831;-615,772;341,588.34100000
15,380.00000000;0.00000000;0.00000000;111,362;90,268;37,832;-615,772;341,610.64200000
15,381.00000000;0.00000000;0.00000000;111,357;90,263;37,833;-615,771;341,632.12200000
15,382.00000000;0.00000000;0.00000000;111,354;90,260;37,833;-615,771;341,653.20000000
15,383.00000000;0.00000000;0.00000000;111,351;90,257;37,831;-615,770;341,673.53200000
15,384.00000000;0.00000000;0.00000000;111,348;90,255;37,831;-615,770;341,695.65400000
15,385.00000000;0.00000000;0.00000000;111,347;90,254;37,831;-615,770;341,716.92100000
15,386.00000000;0.00000000;0.00000000;111,347;90,253;37,831;-615,770;341,738.38700000
15,387.00000000;0.00000000;0.00000000;111,347;90,253;37,831;-615,770;341,760.41000000
15,388.00000000;0.00000000;0.00000000;111,347;90,253;37,831;-615,772;341,780.45600000
15,389.00000000;0.00000000;0.00000000;111,349;90,255;37,831;-615,778;341,801.43600000
15,390.00000000;0.00000000;0.00000000;111,351;90,256;37,830;-615,787;341,823.28900000
15,391.00000000;0.00000000;0.00000000;111,351;90,257;37,830;-615,799;341,845.63900000
15,392.00000000;0.00000000;0.00000000;111,353;90,258;37,830;-615,815;341,868.43300000
15,393.00000000;0.00000000;0.00000000;111,354;90,258;37,828;-615,830;341,889.49900000
15,394.00000000;0.00000000;0.00000000;111,357;90,258;37,830;-615,845;341,912.07400000
15,395.00000000;0.00000000;0.00000000;111,360;90,258;37,828;-615,863;341,933.48400000
15,396.00000000;0.00000000;0.00000000;111,360;90,259;37,821;-615,882;341,955.00600000
15,397.00000000;0.00000000;0.00000000;111,360;90,259;37,816;-615,906;341,977.27800000
15,398.00000000;0.00000000;0.00000000;111,360;90,257;37,812;-615,919;341,997.71200000
15,399.00000000;0.00000000;0.00000000;111,360;90,254;37,807;-615,924;342,021.74300000
15,400.00000000;0.00000000;0.00000000;111,358;90,253;37,802;-615,936;342,043.68600000
15,401.00000000;0.00000000;0.00000000;111,358;90,252;37,798;-615,951;342,063.65900000
15,402.00000000;0.00000000;0.00000000;111,358;90,250;37,797;-615,967;342,085.23900000
15,403.00000000;0.00000000;0.00000000;111,357;90,249;37,797;-615,982;342,106.28300000
15,404.00000000;0.00000000;0.00000000;111,356;90,247;37,797;-615,993;342,129.25600000
15,405.00000000;0.00000000;0.00000000;111,354;90,245;37,797;-616,001;342,150.83000000
15,406.00000000;0.00000000;0.00000000;111,353;90,244;37,796;-616,004;342,172.10800000
15,407.00000000;0.00000000;0.00000000;111,351;90,242;37,793;-616,002;342,194.68700000
15,408.00000000;0.00000000;0.00000000;111,349;90,242;37,790;-616,005;342,216.75400000
15,409.00000000;0.00000000;0.00000000;111,347;90,242;37,788;-616,012;342,239.40900000
15,410.00000000;0.00000000;0.00000000;111,344;90,240;37,785;-616,026;342,264.50400000
15,411.00000000;0.00000000;0.00000000;111,340;90,236;37,783;-616,035;342,288.66000000
15,412.00000000;0.00000000;0.00000000;111,334;90,233;37,780;-616,042;342,311.68000000
15,413.00000000;0.00000000;0.00000000;111,328;90,227;37,777;-616,043;342,333.18400000
15,414.00000000;0.00000000;0.00000000;111,322;90,222;37,774;-616,043;342,355.28400000
15,415.00000000;0.00000000;0.00000000;111,315;90,215;37,770;-616,044;342,378.01100000
15,416.00000000;0.00000000;0.00000000;111,306;90,206;37,768;-616,045;342,400.07600000
15,417.00000000;0.00000000;0.00000000;111,296;90,198;37,767;-616,046;342,422.44000000
15,418.00000000;0.00000000;0.00000000;111,286;90,187;37,770;-616,046;342,445.65500000
15,419.00000000;0.00000000;0.00000000;111,276;90,177;37,772;-616,047;342,467.65200000
15,420.00000000;0.00000000;0.00000000;111,267;90,167;37,772;-616,047;342,489.48000000
15,421.00000000;0.00000000;0.00000000;111,257;90,160;37,772;-616,045;342,512.26300000
15,422.00000000;0.00000000;0.00000000;111,250;90,152;37,772;-616,044;342,534.27800000
15,423.00000000;0.00000000;0.00000000;111,243;90,146;37,773;-616,043;342,556.31400000
15,424.00000000;0.00000000;0.00000000;111,235;90,138;37,773;-616,043;342,579.54100000
15,425.00000000;0.00000000;0.00000000;111,229;90,130;37,773;-616,049;342,602.25300000
15,426.00000000;0.00000000;0.00000000;111,222;90,121;37,770;-616,059;342,625.98600000
15,427.00000000;0.00000000;0.00000000;111,216;90,116;37,768;-616,069;342,650.19200000
15,428.00000000;0.00000000;0.00000000;111,210;90,109;37,765;-616,080;342,673.44400000
15,429.00000000;0.00000000;0.00000000;111,204;90,104;37,763;-616,093;342,696.80300000
15,430.00000000;0.00000000;0.00000000;111,197;90,097;37,760;-616,106;342,720.01000000
15,431.00000000;0.00000000;0.00000000;111,190;90,091;37,755;-616,119;342,742.32300000
15,432.00000000;0.00000000;0.00000000;111,184;90,087;37,751;-616,131;342,764.47000000
15,433.00000000;0.00000000;0.00000000;111,178;90,080;37,748;-616,148;342,786.67700000
15,434.00000000;0.00000000;0.00000000;111,171;90,073;37,748;-616,167;342,809.08500000
15,435.00000000;0.00000000;0.00000000;111,167;90,067;37,750;-616,184;342,830.95600000
15,436.00000000;0.00000000;0.00000000;111,161;90,063;37,751;-616,196;342,852.55700000
15,437.00000000;0.00000000;0.00000000;111,156;90,057;37,751;-616,212;342,875.91100000
15,438.00000000;0.00000000;0.00000000;111,150;90,051;37,748;-616,225;342,898.07800000
15,439.00000000;0.00000000;0.00000000;111,145;90,046;37,748;-616,239;342,919.86500000
15,440.00000000;0.00000000;0.00000000;111,140;90,049;37,747;-616,246;342,942.19700000
15,441.00000000;0.00000000;0.00000000;111,136;90,047;37,750;-616,256;342,964.19300000
15,442.00000000;0.00000000;0.00000000;111,133;90,041;37,750;-616,270;342,986.51300000
15,443.00000000;0.00000000;0.00000000;111,129;90,035;37,750;-616,281;343,008.99200000
15,444.00000000;0.00000000;0.00000000;111,124;90,030;37,747;-616,289;343,031.23000000
15,445.00000000;0.00000000;0.00000000;111,118;90,024;37,744;-616,298;343,053.27000000
15,446.00000000;0.00000000;0.00000000;111,112;90,018;37,740;-616,307;343,075.58300000
15,447.00000000;0.00000000;0.00000000;111,107;90,013;37,737;-616,315;343,098.49500000
15,448.00000000;0.00000000;0.00000000;111,102;90,009;37,735;-616,325;343,120.50300000
15,449.00000000;0.00000000;0.00000000;111,098;90,004;37,735;-616,335;343,142.33200000
15,450.00000000;0.00000000;0.00000000;111,093;89,998;37,734;-616,346;343,164.68900000
15,451.00000000;0.00000000;0.00000000;111,087;89,994;37,736;-616,354;343,187.05800000
15,452.00000000;0.00000000;0.00000000;111,082;89,989;37,734;-616,360;343,209.06400000
15,453.00000000;0.00000000;0.00000000;111,076;89,981;37,731;-616,366;343,231.54200000
15,454.00000000;0.00000000;0.00000000;111,070;89,975;37,727;-616,372;343,254.12200000
15,455.00000000;0.00000000;0.00000000;111,064;89,969;37,724;-616,380;343,276.74600000
15,456.00000000;0.00000000;0.00000000;111,058;89,962;37,722;-616,390;343,299.49100000
15,457.00000000;0.00000000;0.00000000;111,052;89,954;37,721;-616,400;343,321.63600000
15,458.00000000;0.00000000;0.00000000;111,047;89,948;37,720;-616,413;343,343.64400000
15,459.00000000;0.00000000;0.00000000;111,041;89,944;37,719;-616,418;343,366.03200000
15,460.00000000;0.00000000;0.00000000;111,033;89,941;37,717;-616,422;343,388.65200000
15,461.00000000;0.00000000;0.00000000;111,026;89,935;37,714;-616,423;343,412.87500000
15,462.00000000;0.00000000;0.00000000;111,019;89,928;37,711;-616,431;343,436.13000000
15,463.00000000;0.00000000;0.00000000;111,012;89,920;37,707;-616,441;343,459.12800000
15,464.00000000;0.00000000;0.00000000;111,006;89,913;37,705;-616,451;343,482.22300000
15,465.00000000;0.00000000;0.00000000;110,998;89,912;37,704;-616,454;343,504.85300000
15,466.00000000;0.00000000;0.00000000;110,992;89,906;37,704;-616,459;343,526.67000000
15,467.00000000;0.00000000;0.00000000;110,985;89,900;37,703;-616,469;343,548.58000000
15,468.00000000;0.00000000;0.00000000;110,978;89,896;37,701;-616,474;343,570.74900000
15,469.00000000;0.00000000;0.00000000;110,973;89,889;37,699;-616,481;343,592.47400000
15,470.00000000;0.00000000;0.00000000;110,964;89,880;37,695;-616,490;343,617.17200000
15,471.00000000;0.00000000;0.00000000;110,956;89,870;37,689;-616,499;343,641.37000000
15,472.00000000;0.00000000;0.00000000;110,948;89,859;37,684;-616,512;343,666.10800000
15,473.00000000;0.00000000;0.00000000;110,942;89,854;37,680;-616,523;343,687.34800000
15,474.00000000;0.00000000;0.00000000;110,936;89,846;37,678;-616,535;343,709.29800000
15,475.00000000;0.00000000;0.00000000;110,929;89,839;37,677;-616,550;343,732.03000000
15,476.00000000;0.00000000;0.00000000;110,922;89,831;37,677;-616,563;343,753.94100000
15,477.00000000;0.00000000;0.00000000;110,916;89,826;37,677;-616,572;343,775.74400000
15,478.00000000;0.00000000;0.00000000;110,910;89,818;37,677;-616,581;343,798.63300000
15,479.00000000;0.00000000;0.00000000;110,904;89,814;37,674;-616,588;343,820.75800000
15,480.00000000;0.00000000;0.00000000;110,896;89,808;37,674;-616,596;343,842.53200000
15,481.00000000;0.00000000;0.00000000;110,891;89,803;37,674;-616,605;343,865.41700000
15,482.00000000;0.00000000;0.00000000;110,886;89,797;37,677;-616,615;343,886.93500000
15,483.00000000;0.00000000;0.00000000;110,880;89,793;37,678;-616,622;343,908.91700000
15,484.00000000;0.00000000;0.00000000;110,875;89,789;37,678;-616,631;343,931.59800000
15,485.00000000;0.00000000;0.00000000;110,871;89,785;37,675;-616,640;343,953.26000000
15,486.00000000;0.00000000;0.00000000;110,867;89,780;37,673;-616,648;343,974.79900000
15,487.00000000;0.00000000;0.00000000;110,862;89,775;37,671;-616,661;343,997.22500000
15,488.00000000;0.00000000;0.00000000;110,858;89,771;37,670;-616,666;344,018.98300000
15,489.00000000;0.00000000;0.00000000;110,854;89,766;37,669;-616,670;344,041.44300000
15,490.00000000;0.00000000;0.00000000;110,850;89,760;37,669;-616,685;344,066.15100000
15,491.00000000;0.00000000;0.00000000;110,845;89,757;37,668;-616,693;344,087.43600000
15,492.00000000;0.00000000;0.00000000;110,841;89,754;37,665;-616,702;344,109.05400000
15,493.00000000;0.00000000;0.00000000;110,837;89,750;37,660;-616,711;344,131.99800000
15,494.00000000;0.00000000;0.00000000;110,833;89,746;37,655;-616,719;344,153.32000000
15,495.00000000;0.00000000;0.00000000;110,827;89,741;37,651;-616,727;344,174.87100000
15,496.00000000;0.00000000;0.00000000;110,822;89,735;37,649;-616,737;344,197.36500000
15,497.00000000;0.00000000;0.00000000;110,817;89,729;37,647;-616,746;344,218.63700000
15,498.00000000;0.00000000;0.00000000;110,812;89,723;37,645;-616,756;344,240.65700000
15,499.00000000;0.00000000;0.00000000;110,806;89,718;37,642;-616,763;344,262.98500000
15,500.00000000;0.00000000;0.00000000;110,801;89,711;37,639;-616,768;344,284.38300000
15,501.00000000;0.00000000;0.00000000;110,795;89,705;37,635;-616,770;344,305.11900000
15,502.00000000;0.00000000;0.00000000;110,789;89,698;37,632;-616,774;344,326.32700000
15,503.00000000;0.00000000;0.00000000;110,782;89,692;37,631;-616,777;344,349.28300000
15,504.00000000;0.00000000;0.00000000;110,775;89,689;37,633;-616,779;344,371.36000000
15,505.00000000;0.00000000;0.00000000;110,770;89,684;37,635;-616,780;344,393.20400000
15,506.00000000;0.00000000;0.00000000;110,764;89,678;37,635;-616,780;344,415.99500000
15,507.00000000;0.00000000;0.00000000;110,759;89,672;37,635;-616,780;344,439.13000000
15,508.00000000;0.00000000;0.00000000;110,754;89,668;37,635;-616,780;344,460.28800000
15,509.00000000;0.00000000;0.00000000;110,750;89,663;37,635;-616,780;344,482.59100000
15,510.00000000;0.00000000;0.00000000;110,747;89,660;37,636;-616,780;344,504.39800000
15,511.00000000;0.00000000;0.00000000;110,745;89,656;37,636;-616,780;344,526.21000000
15,512.00000000;0.00000000;0.00000000;110,743;89,654;37,636;-616,780;344,548.91600000
15,513.00000000;0.00000000;0.00000000;110,741;89,654;37,636;-616,780;344,570.53600000
15,514.00000000;0.00000000;0.00000000;110,741;89,653;37,636;-616,780;344,591.98900000
15,515.00000000;0.00000000;0.00000000;110,741;89,653;37,636;-616,780;344,614.36800000
15,516.00000000;0.00000000;0.00000000;110,741;89,653;37,636;-616,780;344,635.84100000
15,517.00000000;0.00000000;0.00000000;110,741;89,653;37,636;-616,780;344,658.18200000
15,518.00000000;0.00000000;0.00000000;110,741;89,655;37,636;-616,780;344,681.90900000
15,519.00000000;0.00000000;0.00000000;110,743;89,655;37,636;-616,780;344,703.89100000
15,520.00000000;0.00000000;0.00000000;110,745;89,656;37,636;-616,782;344,725.73500000
15,521.00000000;0.00000000;0.00000000;110,746;89,656;37,634;-616,788;344,748.34000000
15,522.00000000;0.00000000;0.00000000;110,747;89,657;37,632;-616,796;344,770.37200000
15,523.00000000;0.00000000;0.00000000;110,747;89,657;37,630;-616,807;344,791.99200000
15,524.00000000;0.00000000;0.00000000;110,747;89,655;37,626;-616,819;344,814.65800000
15,525.00000000;0.00000000;0.00000000;110,747;89,653;37,621;-616,829;344,836.41000000
15,526.00000000;0.00000000;0.00000000;110,745;89,651;37,614;-616,839;344,858.87500000
15,527.00000000;0.00000000;0.00000000;110,744;89,653;37,605;-616,851;344,881.28800000
15,528.00000000;0.00000000;0.00000000;110,743;89,650;37,600;-616,864;344,902.68600000
15,529.00000000;0.00000000;0.00000000;110,742;89,648;37,596;-616,877;344,924.43500000
15,530.00000000;0.00000000;0.00000000;110,740;89,646;37,594;-616,894;344,946.60600000
15,531.00000000;0.00000000;0.00000000;110,738;89,642;37,593;-616,908;344,967.73000000
15,532.00000000;0.00000000;0.00000000;110,735;89,639;37,591;-616,918;344,989.59000000
15,533.00000000;0.00000000;0.00000000;110,732;89,635;37,588;-616,925;345,011.28200000
15,534.00000000;0.00000000;0.00000000;110,728;89,630;37,586;-616,931;345,033.45400000
15,535.00000000;0.00000000;0.00000000;110,722;89,623;37,583;-616,938;345,055.01300000
15,536.00000000;0.00000000;0.00000000;110,717;89,619;37,581;-616,945;345,077.00200000
15,537.00000000;0.00000000;0.00000000;110,711;89,613;37,580;-616,954;345,099.10700000
15,538.00000000;0.00000000;0.00000000;110,705;89,607;37,580;-616,962;345,121.11100000
15,539.00000000;0.00000000;0.00000000;110,699;89,599;37,580;-616,967;345,142.96800000
15,540.00000000;0.00000000;0.00000000;110,689;89,591;37,577;-616,970;345,165.85700000
15,541.00000000;0.00000000;0.00000000;110,681;89,582;37,574;-616,970;345,187.94400000
15,542.00000000;0.00000000;0.00000000;110,671;89,571;37,571;-616,968;345,210.03900000
15,543.00000000;0.00000000;0.00000000;110,659;89,559;37,570;-616,968;345,233.51700000
15,544.00000000;0.00000000;0.00000000;110,648;89,548;37,570;-616,968;345,255.24500000
15,545.00000000;0.00000000;0.00000000;110,637;89,535;37,574;-616,968;345,277.63600000
15,546.00000000;0.00000000;0.00000000;110,626;89,525;37,575;-616,968;345,300.14800000
